time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5732512655114571,0.5989822014968037,0.0,0.0,0.0,0.023345440751985844,0.0,0.1081785635796449,112.50808369509757,0.0,1.1102230246251565e-16,0.0,0.0,0.08640645702948753
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.41065518080113694,0.719604681162872,0.0,0.0,0.0,0.023345414251875682,0.0,0.12306194208342695,112.39990384809319,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08640645801516056
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.15140717191106004,0.9504273466121282,0.0,0.0,0.0,0.023345387751795604,0.0,0.11777600290416962,112.27684062381911,0.0,0.0,0.0,0.0,0.0864064590008336
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.0030977411815236917,1.075888561367678,0.0,0.0,0.0,0.023345361251745606,0.0,0.08021243552824471,112.1590633401281,0.0,4.336808689942018e-19,0.0,0.0,0.08640645998650666
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0870046491250311,0.0,0.0,0.0,0.023345334751725687,0.0,0.004227620657853356,112.07884962515655,0.0,0.0,2.220446049250313e-16,0.0,0.08640646097217972
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0522184568926334,0.0,0.02736805595446905,0.0,0.02334530825173585,0.0,0.0,112.07462072597042,0.0,0.0,2.220446049250313e-16,0.0,0.08640578228187774
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9808712302490266,0.0,0.01601076659101814,0.0,0.04797653211079824,0.0,0.0,112.07461944749039,0.0,0.0,0.0,0.0,0.08640588036378473
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9134954478750883,0.0,0.0,0.0,0.062386167583113675,0.0,0.006508003248752309,112.07461816901038,0.0,0.0,0.0,0.0,0.08640646392919897
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8468028839922512,0.0,0.0,0.0,0.06238609676670327,0.0,0.04431803013231234,112.06810888728162,0.0,0.0,0.0,0.0,0.0864064649148721
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7908571221418863,0.0,0.0,0.0,0.06238602595037324,0.0,0.08866623709032244,112.02378957874356,0.0,0.0,0.0,0.0,0.08640646590054522
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7260474239765604,0.0,0.0,0.0,0.062385955134123615,0.0,0.168317636318963,111.93512206375306,0.0,0.0,1.1102230246251565e-16,0.0,0.08640646688621835
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6811149842047054,0.0,0.0,0.0,0.06238588431795436,0.0,0.2487836480782143,111.76680315054539,0.0,0.0,1.1102230246251565e-16,0.0,0.08640646787189149
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6286660720568648,0.0,0.0045514720295133215,0.0,0.06238581350186549,0.0,0.3454868138765347,111.51801822749853,0.0,0.0,0.0,0.0,0.08640646885756466
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009365266471505873,0.41826640848032615,0.0,0.0,0.0664819920466297,0.066482067512419,0.0,0.516685191250701,111.17253014149136,0.0,0.0,5.551115123125783e-17,0.0,0.09600729660027887
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.2791051779179814,0.2817221770358264,0.0,0.0,0.0,0.0,0.0,0.5042868614645912,110.65584368205114,0.0,5.551115123125783e-17,0.0,0.0,0.086406470828911
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5654896435500136,0.3455033806355223,0.0,0.0,0.0,0.0,0.0,0.21620965310875528,110.15155555829107,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08640647181458418
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7214680098054073,0.39391327444909713,0.0,0.0,0.0,0.0,0.0,0.07551800822220811,109.93534464863946,0.0,0.0,0.0,0.0,0.08640647280025737
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.7886229188853549,0.3945877770741665,0.0,0.0,0.0,0.0,0.0,0.06654361797516294,109.8598253863408,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08640647378593058
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7961481682319106,0.39336590513517117,0.0,0.0,0.0,0.0,0.0,0.11281039799140527,109.79328051515066,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0864064747716038
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.7917978977058602,0.3995940725750223,0.0,0.0,0.0,0.0,0.0,0.1527787746570728,109.68046886470337,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08640647575727706
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.7802874816086781,0.4073964904896792,0.0,0.0,0.0,0.0,0.0,0.18389391927003595,109.52768883887732,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08640647674295028
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7727291322294275,0.41748022791750755,0.0,0.0,0.0,0.0,0.0,0.19916101342245118,109.34379367018113,0.0,1.1102230246251565e-16,0.0,0.0,0.08640647772862355
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.7537433076846248,0.42843637978177485,0.0,0.0,0.0,0.0,0.0,0.2128502757596508,109.14463140943027,0.0,2.220446049250313e-16,0.0,0.0,0.08640647871429681
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.7143350262448136,0.4483424333481626,0.0,0.0,0.0,0.0,0.0,0.2202859929575905,108.93177988861416,0.0,1.1102230246251565e-16,0.0,0.0,0.08640647969997009
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.6179361045254714,0.4932225033442541,0.0,0.0,0.0,0.0,0.0,0.24322852081849317,108.71149265302819,0.0,1.1102230246251565e-16,0.0,0.0,0.08640648068564338
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.44741775722546034,0.6161116774693396,0.0,0.0,0.0,0.0,0.0,0.25820209722303233,108.4682628920942,0.0,5.551115123125783e-17,0.0,0.0,0.08640648167131668
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.1608711157073152,0.8310376101007306,0.0,0.0,0.0,0.0,0.0,0.2878137898841178,108.21005955753031,0.0,2.7755575615628914e-17,0.0,0.0,0.08640648265699001
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0023941934046531215,0.9425086119103168,0.0,0.0,0.0,0.0,0.0,0.26460268259373515,107.92224453325075,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.08640648364266333
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9083616859409988,0.0,0.0,0.0,0.0,0.0,0.22237421985631783,107.6576406195448,0.0,0.0,1.1102230246251565e-16,0.0,0.08640648462833665
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8213580342918395,0.0,0.0,0.0,0.0,0.0,0.23146482963724696,107.43526517159472,0.0,0.0,0.0,0.0,0.08640648561401001
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.7263044202111983,0.0,0.0,0.0,0.0,0.0,0.25927789327940226,107.20379911640042,0.0,0.0,0.0,0.0,0.08640648659968336
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6441054680206469,0.0,0.0,0.0,0.0,0.0,0.29142705771164246,106.94452000020439,0.0,0.0,1.1102230246251565e-16,0.0,0.08640648758535674
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5765537748092074,0.0,0.0,0.0,0.0,0.0,0.3262118039210849,106.65309172253383,0.0,0.0,-1.1102230246251565e-16,0.0,0.0864064885710301
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5346140790359198,0.0,0.06805829280537032,0.0,0.0,0.0,0.4226357709963015,106.32687870197826,0.0,0.0,0.0,0.0,0.08640648955670349
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.4871918027243235,0.0,0.10387589887952349,0.0,0.061252463524833295,0.0,0.516685191250701,105.90424171806873,0.0,0.0,0.0,0.0,0.08640658763941332
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.4515831096773314,0.0,0.033151197213674495,0.0,0.15474070298689552,0.0,0.516685191250701,105.38755531872599,0.0,0.0,5.551115123125783e-17,0.0,0.08640668572223448
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.43253906918301377,0.0,0.0,0.02519733368854121,0.18457660482838836,0.0,0.516685191250701,104.87086892527728,0.0,0.0,5.551115123125783e-17,0.0,0.09600753756129667
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.010199190630151456,0.33731293017746,0.0,0.0,0.15186712733566193,0.15937906162140572,0.0,0.516685191250701,104.35418253772262,0.0,0.0,0.0,0.0,0.09600764654245648
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.2821685555453578,0.2621813098038217,0.0,0.0,0.0075117448429729596,0.007511753369789562,0.0,0.516685191250701,103.83749615606202,0.0,0.0,0.0,0.0,0.09600775552374001
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5780835425094605,0.2806879547590335,0.0,0.0,0.0,0.0,0.0,0.2710050834564863,103.32080978029545,0.0,0.0,0.0,0.0,0.08640649547074408
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7250569542033137,0.2889132910550949,0.0,0.0,0.0,0.0,0.0,0.18168926961965234,103.04980351821717,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08640649645641756
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.789129402781262,0.28546802058486637,0.0,0.0,0.0,0.0,0.0,0.1799492332290233,102.86811307306719,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08640649744209103
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.7957264460073333,0.2858484708717409,0.0,0.0,0.0,0.0,0.0,0.22747553673880827,102.68816266638044,0.0,1.1102230246251565e-16,0.0,0.0,0.08640649842776453
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.7869065724910904,0.2915469269544329,0.0,0.0,0.0,0.0,0.0,0.2743832914025799,102.46068595823668,0.0,2.220446049250313e-16,0.0,0.0,0.08640649941343803
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7729920853177831,0.30251178971276055,0.0,0.0,0.0,0.0,0.0,0.30423042080331875,102.18630149802408,0.0,1.1102230246251565e-16,0.0,0.0,0.08640650039911155
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7606121243303964,0.3139059996116366,0.0,0.0,0.0,0.0,0.0,0.32281593253811175,101.88206991154074,0.0,1.1102230246251565e-16,0.0,0.0,0.08640650138478506
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7417937084479982,0.32258043171902706,0.0,0.0,0.0,0.0,0.0,0.3400456454746416,101.55925281679309,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0864065023704586
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6968184572225141,0.3337219784564236,0.0,0.0,0.0,0.0,0.0,0.35893486407023534,101.21920601279143,0.0,1.1102230246251565e-16,0.0,0.0,0.08640650335613216
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.5988895484784192,0.3681436729724907,0.0,0.0,0.0,0.0,0.0,0.39201991021191046,100.86026999407322,0.0,0.0,0.0,0.0,0.0864065043418057
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.41892183175847186,0.47452744055724366,0.0,0.0,0.0,0.0,0.0,0.43575985592488314,100.46824893330788,0.0,5.551115123125783e-17,0.0,0.0,0.08640650532747927
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.1450404194794622,0.6884533680196747,0.0,0.0,0.0,0.0,0.0,0.45497400407566685,100.03248793130149,0.0,0.0,0.0,0.0,0.08640650631315286
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0020837668019080043,0.8061301037337238,0.0,0.0,0.0,0.0,0.0,0.4098998468168078,99.57751278611521,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.08640650729882646
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.8026090032402295,0.0,0.00834202562011943,0.0,0.0,0.0,0.3463726747387175,99.16761180337788,0.0,0.0,0.0,0.0,0.08640650828450006
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7618587671237574,0.0,0.21733556546485824,0.0,0.007507823058107487,0.0,0.516685191250701,98.82123799739455,0.0,0.0,0.0,0.0,0.08640660636723115
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7183412112243583,0.0,0.2385895827530431,0.0,0.20310982345412473,0.0,0.516685191250701,98.30455167885046,0.0,0.0,0.0,0.0,0.08640670445007358
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6833719385715625,0.0,0.2513595805526405,0.0,0.4178402173758096,0.0,0.516685191250701,97.7878653662004,0.0,0.0,0.0,0.0,0.08640680253302734
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6575690248859353,0.0,0.2562550691817846,0.0,0.6440633655702203,0.0,0.516685191250701,97.2711790594444,0.0,0.0,0.0,0.0,0.08640690061609242
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.650293919352191,0.0,0.2631706941265552,0.0,0.8746921967381781,0.0,0.516685191250701,96.75449275858246,0.0,0.0,0.0,0.0,0.08640699869926886
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6134341937533816,0.0,0.21732372002641384,0.0,1.1115448285627245,0.0,0.516685191250701,96.23780646361455,0.0,0.0,0.0,0.0,0.08640709678255662
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5605871634179567,0.0,0.12573965719418276,0.0,1.3071349148386158,0.0,0.516685191250701,95.72112017454069,0.0,0.0,0.0,0.0,0.08640719486595573
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.4910526802918722,0.0,0.019446749532986495,0.0,1.4202991225453245,0.0,0.516685191250701,95.20443389136088,0.0,0.0,0.0,0.0,0.08640729294946617
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.010361460619535679,0.3163783745874852,0.0,0.0,0.1883547850475883,1.4377995849008693,0.0,0.516685191250701,94.68774761407512,0.0,1.734723475976807e-18,-5.551115123125783e-17,0.0,0.09600821225898662
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.2500098410459505,0.22296040737166364,0.0,0.0,0.09677378070106286,1.2494431677638382,0.0,0.516685191250701,94.1710613426834,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.09600832124091233
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5470727779572382,0.2314606638596047,0.0,0.14408636273003486,0.0,1.1526679687823522,0.0,0.516685191250701,93.65437507718573,0.0,1.1102230246251565e-16,0.0,0.0,0.08640758720066555
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.6939695864161864,0.22217162646775274,0.0,0.21557779242778974,0.0,1.2823443868113924,0.0,0.516685191250701,93.1376888175821,0.0,0.0,2.7755575615628914e-17,0.0,0.08640768528462135
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7514483710271109,0.19550359968582792,0.0,0.18354633396691813,0.0,1.4763629443688193,0.0,0.516685191250701,92.62100256387255,0.0,1.1102230246251565e-16,0.0,0.0,0.08640778336868847
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7522671572471495,0.1814094228158906,0.0,0.11406477256101256,0.0,1.6415529690751764,0.0,0.516685191250701,92.10431631605701,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08640788145286694
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7380694995849066,0.17831928535368086,0.0,0.05270798192609724,0.0,1.7442094010040659,0.0,0.516685191250701,91.58763007413553,0.0,0.0,0.0,0.0,0.08640797953715677
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.713603663021206,0.1822545983064907,0.0,0.0,0.0022340459536532658,1.7916446048331363,0.0,0.516685191250701,91.0709438381081,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09600897513506434
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6813441173952095,0.18556380331878394,0.0,0.0,0.05201116257973558,1.7894085251299425,0.0,0.516685191250701,90.5542576079747,0.0,0.0,0.0,0.0,0.096009084117856
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.6359877944436942,0.19155257281710605,0.0,0.0,0.10135526851510789,1.7373953313389079,0.0,0.516685191250701,90.03757138373535,0.0,1.1102230246251565e-16,0.0,0.0,0.09600919310077136
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.5713435627582382,0.20860673087944037,0.0,0.0,0.13638846217353803,1.6360380906542376,0.0,0.516685191250701,89.52088516539008,0.0,0.0,0.0,0.0,0.09600930208381044
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.47489028106825537,0.24989730842812946,0.0,0.0,0.1604608968388156,1.4996477713647818,0.0,0.516685191250701,89.00419895293882,0.0,5.551115123125783e-17,0.0,0.0,0.09600941106697322
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.33258817585403794,0.3651899664081212,0.0,0.0,0.15437362907742877,1.3391851722307915,0.0,0.516685191250701,88.48751274638163,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09600952005025971
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.13006237078923452,0.5771671917924814,0.0,0.0,0.10246993295636952,1.184810023004098,0.0,0.516685191250701,87.97082654571847,0.0,0.0,0.0,0.0,0.09600962903366993
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.001677901507224475,0.6964440123452276,0.0,0.0,0.03839906601145684,1.0823387451343272,0.0,0.516685191250701,87.45414035094936,0.0,2.168404344971009e-19,0.0,0.0,0.09600973801720383
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.7103742658009395,0.0,0.054365927443244734,0.0,1.0439384505276905,0.0,0.516685191250701,86.9374541620743,0.0,0.0,0.0,0.0,0.08640886230077531
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6830666893535594,0.0,0.1029799367987536,0.0,1.0928666002207574,0.0,0.516685191250701,86.42076797909328,0.0,0.0,1.1102230246251565e-16,0.0,0.08640896038617851
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6412013419560318,0.0,0.12951361051858246,0.0,1.185547302793972,0.0,0.516685191250701,85.9040818020063,0.0,0.0,0.0,0.0,0.08640905847169306
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5982403634617689,0.0,0.13691933967259898,0.0,1.3021082065103862,0.0,0.516685191250701,85.38739563081337,0.0,0.0,0.0,0.0,0.08640915655731896
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5514436183419957,0.0,0.12439062833095686,0.0,1.4253341341536367,0.0,0.516685191250701,84.8707094655145,0.0,0.0,1.1102230246251565e-16,0.0,0.08640925464305617
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5095347761378244,0.0,0.09727423612611844,0.0,1.5372840817119624,0.0,0.516685191250701,84.35402330610965,0.0,0.0,0.0,0.0,0.08640935272890474
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.45015377725570904,0.0,0.026216452379156114,0.0,1.6248291492081892,0.0,0.516685191250701,83.83733715259888,0.0,0.0,5.551115123125783e-17,0.0,0.08640945081486462
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3962351677356587,0.0,0.0,0.06495309231582173,1.6484221119571176,0.0,0.516685191250701,83.32065100498212,0.0,0.0,0.0,0.0,0.09601060988992875
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.348897733145664,0.0,0.0,0.15461860437206107,1.5834671484679042,0.0,0.516685191250701,82.80396486325944,0.0,0.0,0.0,0.0,0.09601071887457606
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.01191330815142681,0.2391239361799847,0.0,0.0,0.29257588331913237,1.4288467466547785,0.0,0.516685191250701,82.28727872743079,0.0,0.0,0.0,0.0,0.09601082785934709
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.22449835113507097,0.16244146840137072,0.0,0.0,0.21046617673501267,1.1362692414088387,0.0,0.516685191250701,81.77059259749618,0.0,0.0,0.0,0.0,0.09601093684424183
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5121390721782396,0.1381568754831947,0.0,0.0,0.012669638821308596,0.9258017748605221,0.0,0.516685191250701,81.25390647345561,0.0,0.0,2.7755575615628914e-17,0.0,0.09601104582926029
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6628272919241098,0.1340496044102225,0.0,0.06834957828969258,0.0,0.9131310851338449,0.0,0.516685191250701,80.73722035530909,0.0,2.220446049250313e-16,0.0,0.0,0.08641003933296221
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7364787440509997,0.12541596732895377,0.0,0.07369223459451815,0.0,0.9746446690720795,0.0,0.516685191250701,80.22053424305662,0.0,1.1102230246251565e-16,0.0,0.0,0.0864101374197015
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7426449465512333,0.12065432265751223,0.0,0.019243944517605655,0.0,1.0409665738587426,0.0,0.516685191250701,79.7038481366982,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.08641023550655214
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7232082372837938,0.1208474738061747,0.0,0.0,0.046263493484725575,1.0582849422922007,0.0,0.516685191250701,79.18716203623383,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.09601148177057121
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6975365000751941,0.1275676153395333,0.0,0.0,0.09930753218825036,1.0120202475164886,0.0,0.516685191250701,78.67047594166348,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09601159075620824
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6717137778683923,0.13952661634045613,0.0,0.0,0.13574323015194217,0.9127115665536947,0.0,0.516685191250701,78.1537898529872,0.0,0.0,-2.7755575615628914e-17,0.0,0.09601169974196896
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6315098226063918,0.15647993784888742,0.0,0.0,0.16443717715077824,0.7769673003554719,0.0,0.516685191250701,77.63710377020496,0.0,0.0,0.0,0.0,0.09601180872785339
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5669225995285959,0.17891119110227902,0.0,0.0,0.19120968420807058,0.6125292412458021,0.0,0.516685191250701,77.12041769331675,0.0,1.1102230246251565e-16,0.0,0.0,0.09601191771386156
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.46238863820696297,0.2283527391693693,0.0,0.0,0.21511546720924196,0.4213188617374139,0.0,0.516685191250701,76.6037316223226,0.0,5.551115123125783e-17,0.0,0.0,0.09601202669999342
