time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.9541088330298533,0.3321536400842502,0.0,0.813486493367238,0.0,20.13985497352918,0.0,0.0,50.71153637570777,0.0,0.0,5.551115123125783e-17,0.0,0.047540951417685925
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.94162486617803,0.34615420401671726,0.0,0.8116497353959193,0.0,20.87196995620612,0.0,0.0,50.71153579722099,0.0,0.0,5.551115123125783e-17,0.0,0.04754100538290737
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.8717615618204284,0.3581033728467894,0.0,0.7659691358912899,0.0,21.602431025663186,0.0,0.0,50.71153521873422,0.0,2.220446049250313e-16,0.0,0.0,0.04754105934819007
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.6199848305451596,0.38873217121108894,0.0,0.5725752482092373,0.0,22.29177872639782,0.0,0.0,50.71153464024744,0.0,0.0,5.551115123125783e-17,0.0,0.04754111331353402
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,1.1167151155440038,0.45879273119812036,0.0,0.16836640447782394,0.0,22.80707114571935,0.0,0.0,50.71153406176069,0.0,0.0,1.1102230246251565e-16,0.0,0.04754116727893924
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.2502198473678904,0.5318679273972394,0.0,0.0,0.5740895230312884,22.95857502075872,0.0,0.0,50.71153348327393,0.0,0.0,1.1102230246251565e-16,0.0,0.05282357916045079
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00019584707083983297,0.5211864377957909,0.0,0.0,0.7562138696718942,22.384459436760167,0.0,0.0,50.71153290478719,0.0,0.0,1.1102230246251565e-16,0.0,0.05282363912214826
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.48759903841801683,0.0,0.0,0.7079384194753943,21.62822015781683,0.0,0.0,50.71153232630044,0.0,0.0,1.1102230246251565e-16,0.0,0.0528236990839138
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.45152151537821855,0.0,0.0,0.6625782375463682,20.920257187499892,0.0,0.0,50.71153174781371,0.0,0.0,1.1102230246251565e-16,0.0,0.052823759045747404
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.43064963791781563,0.0,0.0,0.6156870750199591,20.25765520274198,0.0,0.0,50.711531169326975,0.0,0.0,5.551115123125783e-17,0.0,0.05282381900764908
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.4200755483719812,0.0,0.0,0.575389098174051,19.64194513264987,0.0,0.0,50.711530590840255,0.0,0.0,1.1102230246251565e-16,0.0,0.052823878969618814
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.4178593218718548,0.0,0.0,0.5440203817399648,19.06653373831464,0.0,0.0,50.71153001235354,0.0,0.0,5.551115123125783e-17,0.0,0.05282393893165661
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.4149118836487461,0.0,0.0,0.5305029751389752,18.522491713580234,0.0,0.0,50.711529433866836,0.0,0.0,5.551115123125783e-17,0.0,0.05282399889376247
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.404124663514835,0.0,0.0,0.5529626974365174,17.99196771300524,0.0,0.0,50.71152885538013,0.0,0.0,1.1102230246251565e-16,0.0,0.0528240588559364
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.38978113146302,0.0,0.0,0.6118570288855713,17.438984592346415,0.0,0.0,50.71152827689344,0.0,0.0,1.1102230246251565e-16,0.0,0.052824118818178396
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.36584881080534626,0.0,0.0,0.6785242836249896,16.827107767946263,0.0,0.0,50.71152769840675,0.0,0.0,5.551115123125783e-17,0.0,0.05282417878048845
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0035632380961569867,0.2996678780377181,0.0,0.0,0.7336659441331371,16.14856438336643,0.0,0.04631371013870085,50.71152711992006,0.0,0.0,5.551115123125783e-17,0.0,0.052824238742866576
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.5039816053116113,0.21893755834343137,0.0,0.0,0.32363990543684035,15.414880108513406,0.0,0.08376141468750248,50.66521283129469,0.0,0.0,2.7755575615628914e-17,0.0,0.052824298705312765
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,1.3445581887689015,0.1745881584221454,0.0,0.3286089429670686,0.0,15.091222705183709,0.0,0.0,50.581450838648834,0.0,0.0,0.0,0.0,0.04754192280104432
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.7588938667610021,0.1567886346109275,0.0,0.663891763009138,0.0,15.386953623354442,0.0,0.0,50.58145026164599,0.0,0.0,2.7755575615628914e-17,0.0,0.04754197676736841
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.931915575867466,0.14344649348078156,0.0,0.771189612415148,0.0,15.984438743869998,0.0,0.0,50.581449684643154,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.04754203073375375
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.9434267520126196,0.1387980425849825,0.0,0.7353666546467393,0.0,16.678491250627683,0.0,0.0,50.58144910764032,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.04754208470020036
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.912981723015779,0.14057494163332093,0.0,0.6764198271026131,0.0,17.340302307553973,0.0,0.0,50.5814485306375,0.0,0.0,0.0,0.0,0.04754213866670823
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.882344024134254,0.14508985865070295,0.0,0.6315645101206115,0.0,17.949060468448966,0.0,0.0,50.58144795363468,0.0,0.0,2.7755575615628914e-17,0.0,0.04754219263327735
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.8711385549853368,0.15321182684863302,0.0,0.6137078313257625,0.0,18.517448153040508,0.0,0.0,50.58144737663188,0.0,0.0,2.7755575615628914e-17,0.0,0.04754224659990773
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.8489313628399449,0.16510871786083348,0.0,0.595872824156431,0.0,19.069764181522775,0.0,0.0,50.58144679962907,0.0,0.0,2.7755575615628914e-17,0.0,0.047542300566599374
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.7457438669019811,0.1839059782071717,0.0,0.5246476121021388,0.0,19.606028076602144,0.0,0.0,50.581446222626276,0.0,0.0,2.7755575615628914e-17,0.0,0.04754235453335228
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.4851332165240334,0.22016141036413542,0.0,0.3269093819372797,0.0,20.07818867210342,0.0,0.0,50.581445645623475,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.04754240850016644
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.987090649813013,0.310887521197892,0.0,0.0,0.0,20.372384324492664,0.0,0.053363957112888244,50.581445068620695,0.0,0.0,5.551115123125783e-17,0.0,0.05282424597391379
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.21218608792336466,0.46107178161285994,0.0,0.0,0.5463180459722939,20.372361199188045,0.0,0.08376141468750248,50.52808053450503,0.0,0.0,5.551115123125783e-17,0.0,0.052825018259976146
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,0.0001278898926098781,0.5433203145458079,0.0,0.0,0.6004802181450225,19.826020027937382,0.0,0.08376141468750248,50.4443185434235,0.0,2.710505431213761e-20,1.1102230246251565e-16,0.0,0.05282507822330719
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,0.586943484611369,0.0,0.0,0.47789415326949886,19.225517304682246,0.0,0.08376141468750248,50.36055655329748,0.0,0.0,1.1102230246251565e-16,0.0,0.052825138186706304
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,0.6012968303567758,0.0,0.0,0.3858847277288087,18.74760132795129,0.0,0.08376141468750248,50.27679456412696,0.0,0.0,1.1102230246251565e-16,0.0,0.05282519815017348
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,0.5918258594784148,0.0,0.0,0.33498674226941655,18.361695319257784,0.0,0.08376141468750248,50.19303257591195,0.0,0.0,1.1102230246251565e-16,0.0,0.05282525811370872
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.5707225540665268,0.0,0.0,0.30790323495186134,18.02668773407716,0.0,0.08376141468750248,50.10927058865244,0.0,0.0,1.1102230246251565e-16,0.0,0.05282531807731203
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.546608261742967,0.0,0.0,0.3012762979484921,17.718764036491255,0.0,0.08376141468750248,50.02550860234845,0.0,0.0,0.0,0.0,0.0528253780409834
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.5236359804742725,0.0,0.0,0.3101627749184584,17.41746762544214,0.0,0.08376141468750248,49.941746616999964,0.0,0.0,1.1102230246251565e-16,0.0,0.05282543800472285
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.5006004671287931,0.0,0.0,0.346391149359174,17.107285079433655,0.0,0.08376141468750248,49.85798463260698,0.0,0.0,1.1102230246251565e-16,0.0,0.05282549796853036
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.4851522295360139,0.0,0.0,0.40083338152170667,16.76087451108197,0.0,0.08376141468750248,49.7742226491695,0.0,0.0,1.1102230246251565e-16,0.0,0.05282555793240594
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,0.4654610635163483,0.0,0.0,0.4618633210267695,16.36002210378878,0.0,0.08376141468750248,49.69046066668752,0.0,0.0,1.1102230246251565e-16,0.0,0.052825617896349576
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.004735963334940038,0.37706755626304844,0.0,0.0,0.5793370737449947,15.89814021201012,0.0,0.08376141468750248,49.606698685161064,0.0,0.0,5.551115123125783e-17,0.0,0.052825677860361284
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.41638794715997085,0.25827757121327266,0.0,0.0,0.3334006321911332,15.318785091809227,0.0,0.08376141468750248,49.5229367045901,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.05282573782444106
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,1.1709777964280388,0.2379249993742911,0.0,0.26203609587574617,0.0,14.985367070805573,0.0,0.0,49.43917472497465,0.0,0.0,5.551115123125783e-17,0.0,0.047543218009730014
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.5833313967421523,0.23737366001580598,0.0,0.6168313209480152,0.0,15.221182546754019,0.0,0.0,49.439174161002214,0.0,0.0,2.7755575615628914e-17,0.0,0.04754327197752433
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.7788773144689831,0.24573804857013173,0.0,0.7702871242059685,0.0,15.776313457586289,0.0,0.0,49.43917359702977,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.04754332594537991
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.808167184279938,0.2566054732065939,0.0,0.7650242309093414,0.0,16.469553961204966,0.0,0.0,49.439173033057344,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.04754337991329676
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.798173858040822,0.27632988473450654,0.0,0.741303137001615,0.0,17.158057073938586,0.0,0.0,49.43917246908492,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.047543433881274855
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.775466699167609,0.3013606244727769,0.0,0.7172795399871421,0.0,17.82521042061471,0.0,0.0,49.4391719051125,0.0,0.0,5.551115123125783e-17,0.0,0.047543487849314225
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.7648897185656511,0.3256566138110418,0.0,0.7115143995422197,0.0,18.470741772672035,0.0,0.0,49.439171341140096,0.0,2.220446049250313e-16,0.0,0.0,0.04754354181741484
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.731756529286079,0.3427527381459648,0.0,0.6909291059064036,0.0,19.111083765566924,0.0,0.0,49.43917077716769,0.0,2.220446049250313e-16,0.0,0.0,0.04754359578557673
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.6360535159798086,0.34984196068391527,0.0,0.6187180607945534,0.0,19.732898267318177,0.0,0.0,49.43917021319529,0.0,0.0,1.1102230246251565e-16,0.0,0.04754364975379987
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,1.3676727346259112,0.3655138126563836,0.0,0.39610153150586114,0.0,20.28972212262846,0.0,0.0,49.4391696492229,0.0,0.0,5.551115123125783e-17,0.0,0.047543703722084274
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.8943694043988115,0.48849229815245526,0.0,0.07326948722958682,0.0,20.646190469511463,0.0,0.0,49.439169085250505,0.0,0.0,1.1102230246251565e-16,0.0,0.04754375769042994
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.22133036821131308,0.6302266606738444,0.0,0.0,0.3296137634707785,20.712109571907906,0.0,0.08376141468750248,49.439168521278134,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.05282645739870764
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,0.0001171070193113982,0.6632997464697205,0.0,0.0,0.44910866242963976,20.382472297500186,0.0,0.08376141468750248,49.355406542618255,0.0,0.0,1.1102230246251565e-16,0.0,0.05282651736367229
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,0.6711561473200465,0.0,0.0,0.3631565376452894,19.93334049831477,0.0,0.08376141468750248,49.27164456491389,0.0,0.0,2.220446049250313e-16,0.0,0.052826577328705014
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,0.660808469527042,0.0,0.0,0.2964198762553185,19.570161333736678,0.0,0.08376141468750248,49.18788258816503,0.0,0.0,2.220446049250313e-16,0.0,0.0528266372938058
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.6397990312424322,0.0,0.0,0.2564864762392593,19.273719242804123,0.0,0.08376141468750248,49.10412061237167,0.0,0.0,2.220446049250313e-16,0.0,0.05282669725897466
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.6104892604338251,0.0,0.0,0.23876362229607836,19.017210888387943,0.0,0.08376141468750248,49.02035863753382,0.0,0.0,0.0,0.0,0.052826757224211596
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.5833593388307126,0.0,0.0,0.23442639671618568,18.77842567908527,0.0,0.08376141468750248,48.93659666365148,0.0,0.0,0.0,0.0,0.05282681718951659
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.5654136764320111,0.0,0.0,0.23808496785901684,18.543977966414744,0.0,0.08376141468750248,48.85283469072464,0.0,0.0,0.0,0.0,0.05282687715488965
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.5448868028156827,0.0,0.0,0.26790744446421405,18.305871948730015,0.0,0.08376141468750248,48.769072718753314,0.0,0.0,0.0,0.0,0.052826937120330784
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.5257972907250422,0.0,0.0,0.32347914686154805,18.03794372472138,0.0,0.08376141468750248,48.68531074773749,0.0,0.0,0.0,0.0,0.05282699708583999
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.5034905388579802,0.0,0.0,0.38523600097784483,17.71444410244877,0.0,0.08376141468750248,48.60154877767717,0.0,0.0,1.1102230246251565e-16,0.0,0.052827057051417256
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.00156850934938128,0.4241292179759493,0.0,0.0,0.49785573879728584,17.32918799327399,0.0,0.08376141468750248,48.51778680857236,0.0,0.0,5.551115123125783e-17,0.0,0.0528271170170626
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.40840448330492296,0.29650866340943965,0.0,0.0,0.2661697375010734,16.83131258359554,0.0,0.08376141468750248,48.434024840423056,0.0,0.0,0.0,0.0,0.05282717698277601
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,1.2582332585354299,0.2921961032789418,0.0,0.43936176135056315,0.0,16.565123740366612,0.0,0.0,48.350262873229255,0.0,2.220446049250313e-16,0.0,0.0,0.04754451325370174
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.646593599093926,0.3203581017155465,0.0,0.7998406722358566,0.0,16.960530522013208,0.0,0.0,48.35026232167847,0.0,0.0,5.551115123125783e-17,0.0,0.04754456722296632
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.8460425508386435,0.31371816909236555,0.0,0.9391844493794911,0.0,17.68036787461847,0.0,0.0,48.35026177012769,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.047544621192292184
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.8657402097742513,0.31062002620588725,0.0,0.9081967308693875,0.0,18.525613809544023,0.0,0.0,48.350261218576904,0.0,0.0,5.551115123125783e-17,0.0,0.047544675161679296
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.8453077933138604,0.3222073548201758,0.0,0.8618116255162921,0.0,19.34296983834647,0.0,0.0,48.350260667026134,0.0,0.0,1.1102230246251565e-16,0.0,0.04754472913112767
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.8114777947005811,0.33867913852990056,0.0,0.8206737121120724,0.0,20.118578344525776,0.0,0.0,48.35026011547537,0.0,0.0,1.1102230246251565e-16,0.0,0.04754478310063731
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.7851128018406441,0.3516877781057143,0.0,0.7914906364850031,0.0,20.85716184822481,0.0,0.0,48.35025956392461,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.047544837070208214
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,1.7406263854485813,0.3654382085611161,0.0,0.7600844078080714,0.0,21.569479745471185,0.0,0.0,48.35025901237386,0.0,0.0,5.551115123125783e-17,0.0,0.04754489103984039
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,1.6361964266656874,0.3805611231014007,0.0,0.6911480318983597,0.0,22.253531228334904,0.0,0.0,48.35025846082312,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.047544945009533816
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,1.372923301812264,0.4258518403561536,0.0,0.5065150186670332,0.0,22.875539196392523,0.0,0.0,48.35025790927237,0.0,0.0,5.551115123125783e-17,0.0,0.0475449989792885
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.9336138021661666,0.5238750134661012,0.0,0.1984346160074991,0.0,23.331376746482047,0.0,0.0,48.35025735772164,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04754505294910446
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.23375901390782533,0.6332920552215748,0.0,0.0,0.2626823402743091,23.50994141674311,0.0,0.08376141468750248,48.35025680617091,0.0,0.0,0.0,0.0,0.0528278965766463
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,9.704585968631927e-05,0.6418726629182315,0.0,0.0,0.42781444900718535,23.247232389629,0.0,0.08376141468750248,48.2664948399327,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.05282795654324462
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,0.6262473681355617,0.0,0.0,0.3763540556774692,22.81939155199091,0.0,0.08376141468750248,48.18273287464998,0.0,0.0,0.0,0.0,0.052828016509910994
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,0.6061364092293646,0.0,0.0,0.3304792956014062,22.443011593337513,0.0,0.08376141468750248,48.09897091032276,0.0,0.0,1.1102230246251565e-16,0.0,0.05282807647664544
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.5788649392737861,0.0,0.0,0.30278443680294853,22.112506822000356,0.0,0.08376141468750248,48.01520894695106,0.0,0.0,1.1102230246251565e-16,0.0,0.05282813644344797
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.5395737431083211,0.0,0.0,0.2982443273754271,21.809697284627536,0.0,0.08376141468750248,47.93144698453486,0.0,0.0,1.1102230246251565e-16,0.0,0.05282819641031856
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.5071961516665503,0.0,0.0,0.2982040119642878,21.51142820041043,0.0,0.08376141468750248,47.84768502307417,0.0,0.0,1.1102230246251565e-16,0.0,0.052828256377257216
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.4938677291085943,0.0,0.0,0.2893523249256756,21.213199770178647,0.0,0.08376141468750248,47.763923062568985,0.0,0.0,1.1102230246251565e-16,0.0,0.052828316344263944
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.4672787113906179,0.0,0.0,0.30686629876739635,20.92382336551352,0.0,0.08376141468750248,47.6801611030193,0.0,0.0,5.551115123125783e-17,0.0,0.05282837631133875
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.43789267147485544,0.0,0.0,0.33810032425777153,20.61693331548651,0.0,0.08376141468750248,47.596399144425135,0.0,0.0,1.1102230246251565e-16,0.0,0.05282843627848162
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.402289322255449,0.0,0.0,0.3839586015383833,20.278809588329217,0.0,0.08376141468750248,47.51263718678646,0.0,0.0,0.0,0.0,0.052828496245692566
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.001046232104412069,0.31737443115259606,0.0,0.0,0.4984742704370059,19.894827967705712,0.0,0.08376141468750248,47.4288752301033,0.0,0.0,5.551115123125783e-17,0.0,0.05282855621297159
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.3458362591557045,0.21103779312328735,0.0,0.0,0.3130300157134432,19.396331114052632,0.0,0.08376141468750248,47.34511327437565,0.0,0.0,5.551115123125783e-17,0.0,0.052828616180318665
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,1.2533824977221804,0.19960873860978107,0.0,0.43615805206975294,0.0,19.083279080981853,0.0,0.0,47.2613513196035,0.0,0.0,5.551115123125783e-17,0.0,0.04754580853296044
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,1.5938822226072489,0.22781126589706535,0.0,0.7404163576975296,0.0,19.475799665842047,0.0,0.0,47.26135078047436,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.047545862503695344
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,1.775120345754327,0.22927886448334062,0.0,0.8672114150587655,0.0,20.142152280205348,0.0,0.0,47.26135024134523,0.0,0.0,2.7755575615628914e-17,0.0,0.04754591647449151
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,1.7623035868331283,0.22843881587217624,0.0,0.8063442506741589,0.0,20.922619689796917,0.0,0.0,47.261349702216094,0.0,0.0,5.551115123125783e-17,0.0,0.047545970445348945
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,1.7129402423527298,0.2337377374013767,0.0,0.7277484078200592,0.0,21.648305765510376,0.0,0.0,47.261349163086976,0.0,0.0,2.7755575615628914e-17,0.0,0.04754602441626764
