time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.30602396521890746,0.7451291207700829,0.0,0.0,0.09270377011116895,0.09270387534211898,0.24916631051223614,0.0,277.3163606891366,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.1666732882808823e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.5873372721474428,0.5712413693819895,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,277.43844901782893,0.0,0.0,0.09660237534222116,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.7805016745155507,0.384235491362185,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,277.5605373451286,0.0,1.1102230246251565e-16,0.2791537002455215,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.8614907103110894,0.30819083412027415,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,277.68262567103545,0.0,0.0,0.3283503464030272,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.8805653583169163,0.2959963456176113,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,277.80471399554966,0.0,1.1102230246251565e-16,0.3107488734365403,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.8778371318419947,0.30635848700967566,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,277.92680231867115,0.0,1.1102230246251565e-16,0.28192253794415206,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.8730756206759469,0.31553974583041705,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,278.0488906403999,0.0,1.1102230246251565e-16,0.2729880377543105,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.8779052591490253,0.317406110708224,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,278.170978960736,0.0,0.0,0.28287933912022656,0.0,1.05e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.8808169472504314,0.4294398026367255,0.0,0.1092964971262826,0.0,0.0,0.24916631051223614,0.0,278.29306727967935,0.0,1.1102230246251565e-16,0.18641025812841966,0.0,1.05e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.8538683565057636,0.632430274231348,0.0,0.2861371017529821,0.0,0.09836684741365435,0.24916631051223614,0.0,278.41515559723,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.7411977915482079,0.651855818928431,0.0,0.19477647002745624,0.0,0.3558901273321788,0.24916631051223614,0.0,278.53724391338795,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.5575415201361341,0.7531434706103838,0.0,0.1052578806175765,0.0,0.5311885463753292,0.24916631051223614,0.0,278.65933222815323,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500035756676175e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.1677730818112517,0.9074432011050991,0.0,0.0,0.1229944756639871,0.6259200359630934,0.24916631051223614,0.0,278.78142054152573,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.1666719639550327e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.0013205800148597762,1.0196278508159518,0.0,0.0,0.13697281606199715,0.5029248497984958,0.24916631051223614,0.0,278.90350885350557,0.0,2.168404344971009e-19,0.0,0.0,1.1666732882808823e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,1.0694591475159505,0.0,0.0,0.037283819848186656,0.36595146285141394,0.24916631051223614,0.0,279.02559716409263,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,1.083807554956645,0.0,0.026968763509482168,0.0,0.3286672276007433,0.24916631051223614,0.0,279.147685473287,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,1.0792787473435321,0.0,0.06448109238115635,0.0,0.3529387416792472,0.24916631051223614,0.0,279.2697737810887,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,1.0656595878508952,0.0,0.07655599883264179,0.0,0.410971324190934,0.24916631051223614,0.0,279.3918620874977,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,1.0561154460927882,0.0,0.08074862122417606,0.0,0.4798712566344324,0.24916631051223614,0.0,279.51395039251395,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,1.0503292048043142,0.0,0.07576324506305451,0.0,0.5525444710199313,0.24916631051223614,0.0,279.6360386961375,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,1.0393374215044207,0.0,0.04425518158892657,0.0,0.620730764366875,0.24916631051223614,0.0,279.75812699836837,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,1.0286672440189637,0.0,0.0,0.02039202066971954,0.6605597231867963,0.24916631051223614,0.0,279.88021529920644,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.9858830420119796,0.0,0.0,0.11355577842863046,0.6401669526959182,0.24916631051223614,0.0,280.0023035986519,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.016451786772449226,0.772233705777696,0.0,0.0,0.32027424164020335,0.5266104475945748,0.2350766924593332,0.0,280.12439189670465,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.03769187813971387
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.3710550011321426,0.5576719540560803,0.0,0.0,0.20633537396531512,0.20633560818305405,0.24916631051223614,0.0,280.2395762805187,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666878559644462e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.6750964321784533,0.46767047646228804,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,280.3616645758647,0.0,1.1102230246251565e-16,0.12385429181107604,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8394963261514353,0.3066389269955236,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,280.4837528698181,0.0,0.0,0.37694104748907326,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8956955892652924,0.2527351917333292,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,280.6058411623787,0.0,1.1102230246251565e-16,0.44716904721939194,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.9034640528302701,0.25058991486468146,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,280.7279294535466,0.0,1.1102230246251565e-16,0.44703128908110207,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.8932576538996837,0.26642592454342173,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,280.8500177433218,0.0,1.1102230246251565e-16,0.43977686535096017,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.8822764803874257,0.2826919513559627,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,280.9721060317043,0.0,1.1102230246251565e-16,0.4419045797700041,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.8797667423425707,0.2929169756410605,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,281.0941943186941,0.0,1.1102230246251565e-16,0.45208748992476705,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.8681476079750083,0.3110265437011503,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,281.21628260429117,0.0,0.0,0.4474114835536482,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.8207968583269163,0.3596985066743129,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,281.33837088849555,0.0,1.1102230246251565e-16,0.40458689789757696,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.6973764636504933,0.48423882771866467,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,281.4604591713072,0.0,0.0,0.29550493563877633,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.487265412647262,0.8442068723484681,0.0,0.14105175992691132,0.0,0.0,0.24916631051223614,0.0,281.58254745272615,0.0,5.551115123125783e-17,0.0008815845434065883,0.0,1.05e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.1445514060524706,1.001035281718936,0.0,0.0,0.04066676901444998,0.1269465839342202,0.24916631051223614,0.0,281.70463573275237,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.1666679909865032e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.0015678099822452312,1.0783090668915778,0.0,0.0,0.06885369320990362,0.0862796708188944,0.24916631051223614,0.0,281.8267240113859,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.166669315307843e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0830022645317479,0.0,0.0,0.017425859889709256,0.017425879670348046,0.24916631051223614,0.0,281.94881228862675,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.0505646341660329,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,282.0709005644748,0.0,0.0,0.01670597595002543,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,1.0100395739116352,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,282.19298883893026,0.0,0.0,0.044008800883468036,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.9829729022278524,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,282.31507711199293,0.0,0.0,0.07615921369514411,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,1.0508702188757413,0.0,0.08239640161394053,0.0,0.0,0.24916631051223614,0.0,282.4371653836629,0.0,0.0,0.056986830762167484,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.1605835178277075,0.0,0.19282062896772778,0.0,0.07415676145254647,0.24916631051223614,0.0,282.5592536539402,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.1815038635950816,0.0,0.19473862944064868,0.0,0.24769524334593687,0.24916631051223614,0.0,282.68134192282474,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.1766257153951292,0.0,0.1393781406595904,0.0,0.4229597286762191,0.24916631051223614,0.0,282.8034301903166,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.1479886379004014,0.0,0.06196966171946425,0.0,0.5483995751555737,0.24916631051223614,0.0,282.9255184564158,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.02288332103479457,0.8543983286022204,0.0,0.0,0.23644426205946517,0.6041716481982817,0.24916631051223614,0.0,283.0476067211221,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,1.1666732882808823e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.31326171305338774,0.5028657895930683,0.0,0.0,0.31565427737578816,0.3677267003254535,0.24916631051223614,0.0,283.16969498443586,0.0,5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.5986630972541683,0.49725461909566643,0.0,0.0,0.05207194642356039,0.05207200553205602,0.24916631051223614,0.0,283.2917832463569,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1666759369370917e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.7683731550794319,0.38871082372569,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,283.4138715068852,0.0,0.0,0.22552372374489094,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.8438829261430394,0.31756726655157885,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,283.53595976602077,0.0,1.1102230246251565e-16,0.2915353932776781,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.8643155883150111,0.30230168339645574,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,283.6580480237636,0.0,1.1102230246251565e-16,0.30355143271692614,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.8588504965525746,0.31121434963760203,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,283.7801362801138,0.0,0.0,0.3164315424416601,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.8481298282327201,0.3247316218513662,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,283.9022245350713,0.0,1.1102230246251565e-16,0.33712932775204923,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.8434477542662187,0.3331653420828984,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,284.02431278863605,0.0,1.1102230246251565e-16,0.36439994842284784,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.8283325001431433,0.34992301212222865,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,284.1464010408081,0.0,0.0,0.3761438116015987,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.7811855606446904,0.39178723967100665,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,284.26848929158746,0.0,0.0,0.35207434446745883,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.6729896854049535,0.49218431599679274,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,284.39057754097405,0.0,0.0,0.28401782306283235,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.4851722512478709,0.6782715388626969,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,284.5126657889679,0.0,5.551115123125783e-17,0.1842663601925303,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.17778564072503825,0.9791420194857074,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,284.6347540355692,0.0,2.7755575615628914e-17,0.1839602094782402,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0019481044587604825,1.1249192759183664,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,284.7568422807776,0.0,2.168404344971009e-19,0.22160515675000547,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.0861710120740977,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,284.87893052459344,0.0,0.0,0.31267037435492573,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,1.0423097275726008,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,285.0010187670165,0.0,0.0,0.3495778540778425,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,1.0018788867449504,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,285.1231070080469,0.0,0.0,0.351052298187462,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.9753903797252991,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,285.24519524768453,0.0,0.0,0.320090468448578,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.9790649711395537,0.0,0.021068782402179246,0.0,0.0,0.24916631051223614,0.0,285.3672834859295,0.0,0.0,0.2570984227007108,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,1.1853843188261746,0.0,0.23423831068345372,0.0,0.018961904161961318,0.24916631051223614,0.0,285.48937172278175,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,1.1300200367060567,0.0,0.1730345654556083,0.0,0.2297763622528434,0.24916631051223614,0.0,285.61145995824126,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,1.075115337421275,0.0,0.10329458915933562,0.0,0.3855072103368488,0.24916631051223614,0.0,285.73354819230804,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.9779627062057075,0.0,0.0,0.014023140730771502,0.4784719029794512,0.24916631051223614,0.0,285.8556364249822,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.022631874516678228,0.7371067535371515,0.0,0.0,0.2597849877001687,0.4644482191208685,0.24916631051223614,0.0,285.9777246562636,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.36794626286535664,0.47150615137688157,0.0,0.0,0.20466247189281733,0.20466270421159274,0.24916631051223614,0.0,286.09981288615234,0.0,0.0,5.551115123125783e-17,0.0,1.1666746126082354e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.6616873894319536,0.39893945124057406,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,286.22190111464823,0.0,1.1102230246251565e-16,0.14190346251380903,0.0,1.05e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.8179361064115224,0.254416770189834,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,286.3439893417516,0.0,0.0,0.3366654940551984,0.0,1.05e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.8780151278819552,0.20192241257256235,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,286.46607756746215,0.0,1.1102230246251565e-16,0.3924093805091754,0.0,1.05e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.8862312505168989,0.20154577451311928,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,286.58816579177994,0.0,2.220446049250313e-16,0.41240418899721043,0.0,1.05e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.874421735244332,0.2211583714008526,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,286.71025401470513,0.0,1.1102230246251565e-16,0.4270421810909796,0.0,1.05e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.8571042949320392,0.24855943172571937,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,286.83234223623754,0.0,0.0,0.4415631691211608,0.0,1.05e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.8436826637192218,0.2745015399428941,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,286.9544304563772,0.0,0.0,0.46259100894687505,0.0,1.05e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.8186935643356387,0.31134301494117156,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,287.0765186751243,0.0,1.1102230246251565e-16,0.4760836126734236,0.0,1.05e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.7761017444426268,0.3586286753666875,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,287.1986068924786,0.0,1.1102230246251565e-16,0.49284785795133734,0.0,1.05e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.6790150572797323,0.4523919863861302,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,287.3206951084402,0.0,0.0,0.5015734857421787,0.0,1.05e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.4874965507295213,0.6447370542709884,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,287.4427833230091,0.0,5.551115123125783e-17,0.6100909362471617,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.17691154247951507,0.9517245934997324,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,287.56487153618525,0.0,2.7755575615628914e-17,0.7127772242311025,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0017634897950107784,1.1016432533220273,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,287.68695974796873,0.0,4.336808689942018e-19,0.6977371197226214,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,1.0671922216363314,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,287.8090479583595,0.0,0.0,0.7870545293914226,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,1.028238912728128,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,287.9311361673576,0.0,0.0,0.8336001950470877,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.9925190432378447,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,288.05322437496295,0.0,0.0,0.8450704475029093,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.9660883526846067,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,288.17531258117555,0.0,0.0,0.8239869967791713,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.9498997420889265,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,288.2974007859955,0.0,0.0,0.780072966854528,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.9417069346631233,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,288.4194889894227,0.0,0.0,0.7320418481282405,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.9425955951653994,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,288.5415771914572,0.0,0.0,0.6609431270983884,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.9496235078605082,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,288.663665392099,0.0,0.0,0.5943994405758695,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.9645594283505702,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,288.7857535913481,0.0,0.0,0.5019996683988529,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.03227637612895036,0.9603283211332101,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,288.9078417892045,0.0,0.0,0.18102868569135988,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.38417299427546503,0.636695389660291,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,289.02992998566816,0.0,5.551115123125783e-17,0.28100978386805564,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.611972277268159,0.42794984437663963,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,289.1520181807391,0.0,1.1102230246251565e-16,0.713097574042924,0.0,1.05e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.7720831817088885,0.2813872652320568,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,289.2741063744174,0.0,0.0,1.003778603476359,0.0,1.05e-08
