time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.5485526225612927,0.6058365580670666,0.0,0.0,0.0,7.913325267167649,0.0,0.23074988413982822,370.25387226805975,0.0,0.0,0.0,0.0,0.07125783118518551
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.317876267322339,0.7491679735282961,0.0,0.0,0.0,7.913316284514739,0.0,0.276263539792339,370.0231181602859,0.0,0.0,0.0,0.0,0.0712578319980521
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.05109588841667296,0.8992165093638279,0.0,0.0,0.0,7.913307301872026,0.0,0.326778398014561,369.7468503994918,0.0,0.0,-1.1102230246251565e-16,0.0,0.07125783281091871
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.4215052063760878e-06,0.9218163655043167,0.0,0.0,0.0,7.913298319239508,0.0,0.27711699429861614,369.420067783627,0.0,0.0,0.0,0.0,0.07125783362378532
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.8869710297674195,0.0,0.0,0.0,7.913289336617186,0.0,0.23647143585940966,369.14294657520594,0.0,0.0,0.0,0.0,0.07125783443665194
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.8394007012367283,0.0,0.0,0.0,7.913280354005063,0.0,0.21325299599433448,368.90647092838526,0.0,0.0,0.0,0.0,0.07125783524951856
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.7965564963656826,0.0,0.0,0.0,7.913271371403134,0.0,0.19982893094174414,368.69321372412725,0.0,0.0,0.0,0.0,0.07125783606238521
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.7643115298037755,0.0,0.0,0.0,7.913262388811402,0.0,0.1935124557566925,368.4933805873545,0.0,0.0,1.1102230246251565e-16,0.0,0.07125783687525188
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.7446231627589743,0.0,0.0,0.0,7.913253406229866,0.0,0.19290938444108827,368.2998639280464,0.0,0.0,0.0,0.0,0.07125783768811852
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.7078437842519391,0.0,0.0,0.0,7.9132444236585275,0.0,0.22956028191164987,368.1069503422614,0.0,0.0,1.1102230246251565e-16,0.0,0.0712578385009852
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.6664999805085456,0.0,0.0,0.0,7.913235441097385,0.0,0.2889706607338467,367.87738586120656,0.0,0.0,0.0,0.0,0.07125783931385188
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,4.051591637985357e-06,0.5453247077424587,0.0,0.0,0.08013902546568451,7.913226458546439,0.0,0.36258564729232934,367.5884110039482,0.0,0.0,0.0,0.0,0.07126200410112193
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.12142097920772973,0.3902185962294,0.0,0.0,0.16232765928084716,7.833078450540005,0.0,0.36258564729232934,367.22582116342784,0.0,0.0,0.0,0.0,0.07126208499285248
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.47490237043216643,0.4068919174230587,0.0,0.0,0.0,7.670741899696815,0.0,0.21442732884405305,366.8632313270437,0.0,0.0,0.0,0.0,0.07125784175245196
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.7134639215047467,0.4412228417901783,0.0,0.0,0.0,7.670733192407564,0.0,0.006771099673849932,366.648799813244,0.0,0.0,0.0,0.0,0.07125784256531868
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.8245476851632073,0.40933910662629036,0.0,0.008092049806541348,0.0,7.670724485128194,0.0,0.0,366.6420245310606,0.0,-1.1102230246251565e-16,0.0,0.0,0.06413609490173552
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.869923752669008,0.3938975476191377,0.0,0.0,0.0,7.677998622684597,0.0,0.01520313510584446,366.64202034862836,0.0,0.0,0.0,0.0,0.07125784419105212
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,0.8920039561315016,0.3970318041010717,0.0,0.0,0.0,7.677989907158021,0.0,0.03445810323555562,366.6268130310903,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07125784500391887
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,0.8920861219374312,0.40528125333164333,0.0,0.0,0.0,7.6779811916413365,0.0,0.059970534556822566,366.59235074559604,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07125784581678563
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,0.8792260523297336,0.41666544730516686,0.0,0.0,0.0,7.6779724761345465,0.0,0.07778705667983708,366.53237602917363,0.0,0.0,0.0,0.0,0.07125784662965239
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.8642421242107396,0.42997022394160084,0.0,0.0,0.0,7.677963760637651,0.0,0.08123068106330186,366.45458479131236,0.0,0.0,-5.551115123125783e-17,0.0,0.07125784744251916
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.8348178380117025,0.4471486114162499,0.0,0.0,0.0,7.677955045150647,0.0,0.08644866709258134,366.373349929955,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07125784825538595
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.7882384158964247,0.46950909248293443,0.0,0.0,0.0,7.677946329673536,0.0,0.08708063119521978,366.28689708349503,0.0,-1.1102230246251565e-16,0.0,0.0,0.07125784906825273
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.6955393080133533,0.5067046147201576,0.0,0.0,0.0,7.67793761420632,0.0,0.10511058120291963,366.19981227391867,0.0,-1.1102230246251565e-16,0.0,0.0,0.07125784988111954
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.5373607928574806,0.59970638421099,0.0,0.0,0.0,7.677928898748995,0.0,0.12545815189169493,366.09469751532805,0.0,-1.1102230246251565e-16,0.0,0.0,0.07125785069398634
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.3195494010291853,0.8194950058063236,0.0,0.0,0.0,7.6779201833015644,0.0,0.08154257046904848,365.9692351872477,0.0,0.0,0.0,0.0,0.07125785150685315
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.04530262029983622,1.0399244007229045,0.0,0.0,0.0,7.677911467864027,0.0,0.0828069296628774,365.8876884420212,0.0,0.0,0.0,0.0,0.07125785231971997
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,4.5949537818551135e-07,1.0956178256166234,0.0,0.0,0.0,7.677902752436382,0.0,0.0016847136442629017,365.80487733853107,0.0,-5.293955920339377e-23,0.0,0.0,0.07125785313258683
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.090466281267447,0.0,0.06584072214311174,0.0,7.677894037018631,0.0,0.0,365.80318845200424,0.0,0.0,2.220446049250313e-16,0.0,0.06413704134572613
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.0541488544580182,0.0,0.09248328590698802,0.0,7.7371419715395735,0.0,0.0,365.80318427914096,0.0,0.0,0.0,0.0,0.06413711414968852
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.001461273398488,0.0,0.09019239140424776,0.0,7.820368146193896,0.0,0.0,365.8031801062777,0.0,0.0,-2.220446049250313e-16,0.0,0.06413718695373355
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.9541719561160421,0.0,0.08088420985402131,0.0,7.901532421323226,0.0,0.0,365.8031759334145,0.0,0.0,0.0,0.0,0.06413725975786122
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.9039382659260887,0.0,0.05280707440394929,0.0,7.974319240925348,0.0,0.0,365.8031717605513,0.0,0.0,0.0,0.0,0.06413733256207152
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8256749118858148,0.0,0.0,0.0,8.0218365559999,0.0,0.009426128985628834,365.80316758768816,0.0,0.0,0.0,0.0,0.07125785800978802
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.7589156482862627,0.0,0.0,0.0,8.021827450172573,0.0,0.07283417888382636,365.7937372858395,0.0,0.0,1.1102230246251565e-16,0.0,0.07125785882265492
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,7.654318896252219e-06,0.5923406351905036,0.0,0.0,0.0,8.021818344355578,0.0,0.2511339976413414,365.7208989342002,0.0,0.0,0.0,0.0,0.07125785963552184
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.1438054052284657,0.3913834984501748,0.0,0.0,0.0,8.02180923854892,0.0,0.34778631273349364,365.46976076463426,0.0,0.0,0.0,0.0,0.07125786044838875
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.49912133824702937,0.410675822221861,0.0,0.0,0.0,8.0218001327526,0.0,0.02306295970474708,365.121970282841,0.0,-5.551115123125783e-17,0.0,0.0,0.07125786126125569
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.7277265718144151,0.46085854023251216,0.0,0.198242576154978,0.0,8.021791026966616,0.0,0.0,365.09890315804387,0.0,0.0,0.0,0.0,0.06413776938906889
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.8428575022530548,0.4741599626293012,0.0,0.2670233251062979,0.0,8.200200239730448,0.0,0.0,365.0988989932147,0.0,0.0,-5.551115123125783e-17,0.0,0.0641378421938577
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.8883329967626294,0.47642049532278846,0.0,0.26069453216124694,0.0,8.440511924032817,0.0,0.0,365.0988948283855,0.0,-1.1102230246251565e-16,0.0,0.0,0.06413791499872915
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.8861717915537182,0.49073996919397656,0.0,0.22948830966305817,0.0,8.67512742189964,0.0,0.0,365.0988906635563,0.0,-1.1102230246251565e-16,0.0,0.0,0.06413798780368324
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.8670652531833128,0.5092080924703345,0.0,0.19379170241656735,0.0,8.881657053199001,0.0,0.0,365.09888649872727,0.0,0.0,1.1102230246251565e-16,0.0,0.06413806060871999
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.8380179610894691,0.5295520055709058,0.0,0.1589595633057696,0.0,9.056059503538542,0.0,0.0,365.0988823338982,0.0,-1.1102230246251565e-16,0.0,0.0,0.06413813341383937
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.8082580873430455,0.5476927486991746,0.0,0.1255136459413493,0.0,9.199112830708911,0.0,0.0,365.09887816906917,0.0,0.0,0.0,0.0,0.06413820621904139
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.7728038610144108,0.5629723072425032,0.0,0.0909491020709944,0.0,9.312064669867176,0.0,0.0,365.09887400424026,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.06413827902432606
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.7233264688785739,0.5847221804349297,0.0,0.0703479979506556,0.0,9.393908291327104,0.0,0.0,365.0988698394113,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06413835182969338
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.6350189000714676,0.6265997874589523,0.0,0.04570199590167957,0.0,9.457210826175574,0.0,0.0,365.0988656745825,0.0,0.0,0.0,0.0,0.06413842463514333
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.4916327070055518,0.7404360497404898,0.0,0.0506620715141242,0.0,9.498331887323362,0.0,0.0,365.0988615097537,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06413849744067593
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.28087529450274396,0.9782361479273108,0.0,0.11241176785088683,0.0,9.543916969844597,0.0,0.0,365.09885734492485,0.0,0.0,0.0,0.0,0.06413857024629117
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.04344129783934881,1.1634307814739102,0.0,0.10472320413132981,0.0,9.645076727323925,0.0,0.0,365.09885318009617,0.0,0.0,0.0,0.0,0.06413864305198906
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.8308941804307006e-06,1.1887337232816968,0.0,0.14985716540539784,0.0,9.739316662626178,0.0,0.0,365.0988490152675,0.0,0.0,0.0,0.0,0.06413871585776959
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.1406416594659572,0.0,0.1662329134473486,0.0,9.874177056100512,0.0,0.0,365.09884485043887,0.0,0.0,0.0,0.0,0.06413878866363276
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.0671850216760652,0.0,0.1527940504955153,0.0,10.023775469728523,0.0,0.0,365.0988406856103,0.0,0.0,0.0,0.0,0.06413886146957859
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.9931296645999592,0.0,0.12280126487804827,0.0,10.161278736886239,0.0,0.0,365.0988365207818,0.0,0.0,1.1102230246251565e-16,0.0,0.06413893427560705
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.9228265457569085,0.0,0.08597816278942322,0.0,10.27178834090415,0.0,0.0,365.09883235595333,0.0,0.0,0.0,0.0,0.06413900708171816
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8686970413428171,0.0,0.05443990728861582,0.0,10.349157027599531,0.0,0.0,365.0988281911249,0.0,0.0,0.0,0.0,0.0641390798879119
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.8023388716791899,0.0,0.0004608854892249365,0.0,10.398141196520667,0.0,0.0,365.0988240262965,0.0,0.0,0.0,0.0,0.06413915269418831
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.73891489638408,0.0,0.0,0.0,10.398544190218955,0.0,0.0552842065259763,365.0988198614682,0.0,0.0,1.1102230246251565e-16,0.0,0.07125787833146331
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,9.213532004748043e-06,0.580770995140364,0.0,0.0,0.0,10.398532386519488,0.0,0.2206994863045278,365.04353149011393,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.07125787914433045
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.11501043515834823,0.3503740263291784,0.0,0.0,0.007642714886874203,10.39852058283342,0.0,0.36258564729232934,364.8228278396118,0.0,-1.3877787807814457e-17,0.0,0.0,0.07126596790390373
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.43972403977574764,0.35067419557718293,0.0,0.0,0.0,10.390866064273878,0.0,0.09991538959245708,364.4602380306396,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07125788077006474
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.6647960161161824,0.399855678731289,0.0,0.1126114972789257,0.0,10.390854269290083,0.0,0.0,364.36031848350336,0.0,0.0,0.0,0.0,0.06413951672680997
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.7878919067699466,0.38238690993881114,0.0,0.1537646936871254,0.0,10.49219282187071,0.0,0.0,364.36031432709945,0.0,0.0,0.0,0.0,0.06413958953358223
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.8511727302432266,0.34710774179698395,0.0,0.1212517808394882,0.0,10.630569136186283,0.0,0.0,364.3603101706956,0.0,-1.1102230246251565e-16,0.0,0.0,0.06413966234043715
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.8602654515813953,0.34587814158484614,0.0,0.07487234971695106,0.0,10.73968367186388,0.0,0.0,364.3603060142917,0.0,1.1102230246251565e-16,0.0,0.0,0.0641397351473747
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.8473279835799699,0.36988776852411237,0.0,0.03739366632200651,0.0,10.807056595672007,0.0,0.0,364.360301857888,0.0,-1.1102230246251565e-16,0.0,0.0,0.0641398079543949
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.8267669675167437,0.39795322531352767,0.0,0.005465135603824168,0.0,10.84069862794766,0.0,0.0,364.3602977014843,0.0,0.0,0.0,0.0,0.06413988076149775
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.8047589154596239,0.41836415507755226,0.0,0.0,0.0,10.84560494438887,0.0,0.03372125526024604,364.36029354508065,0.0,0.0,-5.551115123125783e-17,0.0,0.07125788646013506
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.7748536498157215,0.4357837117013742,0.0,0.0,0.0,10.845592633217327,0.0,0.07368049257960894,364.32656813341674,0.0,-1.1102230246251565e-16,0.0,0.0,0.0712578872730023
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.7255703265569,0.446865204282544,0.0,0.0,0.0,10.845580322059764,0.0,0.11992309478990346,364.25288348481826,0.0,-1.1102230246251565e-16,0.0,0.0,0.07125788808586953
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.6429228359929474,0.46294613995733425,0.0,0.0,0.0,10.845568010916171,0.0,0.170292473680954,364.13295623485,0.0,0.0,-5.551115123125783e-17,0.0,0.07125788889873676
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.492956690373412,0.5464677335986435,0.0,0.0,0.0,10.845555699786557,0.0,0.204113549147912,363.9626596073588,0.0,-5.551115123125783e-17,0.0,0.0,0.07125788971160402
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.2817134365157733,0.7760940630126896,0.0,0.0,0.0,10.845543388670913,0.0,0.15116907478009228,363.75854190634317,0.0,0.0,0.0,0.0,0.07125789052447128
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.040803852248444517,1.0352426543123454,0.0,0.0,0.0,10.845531077569248,0.0,0.07932777933095753,363.6073686820239,0.0,0.0,0.0,0.0,0.07125789133733855
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,2.138011913922302e-06,1.1296781034949692,0.0,0.04673928127776481,0.0,10.845518766481554,0.0,0.0,363.52803675487826,0.0,0.0,0.0,0.0,0.0641404632212958
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.1087589144499943,0.0,0.09547394814506639,0.0,10.887571808557826,0.0,0.0,363.5280326079685,0.0,0.0,0.0,0.0,0.06414053602914245
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.0473001443328813,0.0,0.09631134991281137,0.0,10.973486003079,0.0,0.0,363.5280284610588,0.0,0.0,-2.220446049250313e-16,0.0,0.06414060883707176
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.968927958047176,0.0,0.06729943648967555,0.0,11.060153761667364,0.0,0.0,363.5280243141492,0.0,0.0,0.0,0.0,0.06414068164508373
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8763160956375016,0.0,0.00792133551451903,0.0,11.120710699795733,0.0,0.0,363.52802016723956,0.0,0.0,0.0,0.0,0.06414075445317832
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.7967190600329135,0.0,0.0,0.0,11.127827278306462,0.0,0.05879119348236967,363.52801602033,0.0,0.0,-1.1102230246251565e-16,0.0,0.07125789621454237
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.706836706160048,0.0,0.0,0.0,11.127814646775883,0.0,0.15639739899790955,363.4692206799382,0.0,0.0,0.0,0.0,0.07125789702740971
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.615790460653166,0.0,0.0,0.0,11.127802015259645,0.0,0.27183576927931435,363.31281913470144,0.0,0.0,0.0,0.0,0.07125789784027706
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.152872722645396e-05,0.4624586260921971,0.0,0.0,0.10515118465870361,11.127789383757742,0.0,0.36258564729232934,363.0409792209675,0.0,0.0,0.0,0.0,0.07916983795534878
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.11773301969108664,0.22527312589409354,0.0,0.0,0.283594413686177,11.022625567611474,0.0,0.36258564729232934,362.6783894323215,0.0,0.0,0.0,0.0,0.07916992782350896
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.41100611373274265,0.17684379407690426,0.0,0.0,0.10607685592451171,10.739018641812338,0.0,0.36258564729232934,362.3157996478117,0.0,5.551115123125783e-17,0.0,0.0,0.07917001769177115
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.6200364839167,0.229986209578085,0.0,0.0,0.0,10.632929595705596,0.0,0.2802656700254819,361.9532098674381,0.0,-1.1102230246251565e-16,0.0,0.0,0.07125790109174654
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.7346540056402616,0.257614354818944,0.0,0.0,0.0,10.632917525948223,0.0,0.20842761104862273,361.67294006846754,0.0,0.0,0.0,0.0,0.07125790190461392
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.8064082877036745,0.2537493759813316,0.0,0.0,0.0,10.632905456204552,0.0,0.20368673724962216,361.464508331671,0.0,-1.1102230246251565e-16,0.0,0.0,0.07125790271748132
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.8259464694175037,0.24847215551709234,0.0,0.0,0.0,10.632893386474581,0.0,0.24588248477716285,361.2608174710511,0.0,-1.1102230246251565e-16,0.0,0.0,0.07125790353034872
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.8167556901119191,0.25037150223219007,0.0,0.0,0.0,10.632881316758313,0.0,0.3013564473958772,361.0149308652273,0.0,0.0,0.0,0.0,0.07125790434321616
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.7916657777476458,0.25759751322029373,0.0,0.0,0.0,10.632869247055742,0.0,0.3539744691381696,360.7135702995898,0.0,-1.1102230246251565e-16,0.0,0.0,0.07125790515608359
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.7650343304441053,0.26710230423807063,0.0,0.0,0.03763570504835725,10.632857177366875,0.0,0.36258564729232934,360.3595917156476,0.0,0.0,0.0,0.0,0.07917064677246276
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.7218068219839282,0.2822922771040049,0.0,0.0,0.07940358074041748,10.59520940264335,0.0,0.36258564729232934,359.9970019575892,0.0,0.0,0.0,0.0,0.07917073664154103
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.6645109517983997,0.30702981265289675,0.0,0.0,0.10951221028162333,10.515793794962883,0.0,0.36258564729232934,359.63441220366707,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07917082651072134
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.5768581355558784,0.34898832566309984,0.0,0.0,0.12604345958503022,10.40626964788825,0.0,0.36258564729232934,359.2718224538811,0.0,0.0,0.0,0.0,0.07917091638000365
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.4400037968628513,0.43073468626911676,0.0,0.0,0.13281687175065252,10.280214375834353,0.0,0.36258564729232934,358.90923270823146,0.0,0.0,0.0,0.0,0.07917100624938797
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.24016877377015317,0.613371538356407,0.0,0.0,0.10423724946049823,10.147385834703957,0.0,0.36258564729232934,358.54664296671785,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07917109611887431
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.040722151844003435,0.8164510526319314,0.0,0.0,0.03560580075910297,10.043137066641377,0.0,0.36258564729232934,358.1840532293406,0.0,0.0,0.0,0.0,0.07917118598846266
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.5946497700525458e-06,0.8865609472867996,0.0,0.0,0.0,10.007519865616095,0.0,0.2863622535374787,357.8214634960995,0.0,-2.117582368135751e-22,0.0,0.0,0.07125791165902334
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.9056230707498579,0.0,0.0,0.0,10.00750850578007,0.0,0.18420233168364028,357.53509716074944,0.0,0.0,0.0,0.0,0.07125791247189085
