time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.7008177323115895,0.21298553191120395,0.0,0.06488919153613311,0.0,0.014784055205248186,0.0,0.5326232403590492,192.80474821582615,0.0,0.0,0.0,0.0,0.0807821993187418
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6487139370929078,0.21614466778852343,0.0,0.026068837868894933,0.0,0.07318431080594341,0.0,0.5326232403590492,192.27212277606623,0.0,0.0,0.0,0.0,0.08078229101714379
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.553132579293771,0.23056017379733174,0.0,0.0,0.030336576842353063,0.09664618181424212,0.0,0.5326232403590492,191.73949734238212,0.0,-1.1102230246251565e-16,0.0,0.0,0.08975820301738875
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.3984412034777577,0.32076234041435964,0.0,0.0,0.06630941999601132,0.0663094952659087,0.0,0.5326232403590492,191.20687191477393,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08975830490473341
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.1696975295536448,0.5906357226750598,0.0,0.0,0.0,0.0,0.0,0.5197554344174089,190.6742464932416,0.0,-2.7755575615628914e-17,0.0,0.0,0.08078211222801311
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.016676211884428888,0.8443562663343689,0.0,0.0,0.0,0.0,0.0,0.357503085203397,190.1544888837268,0.0,0.0,0.0,0.0,0.08078211314952699
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9325580462454462,0.0,0.0,0.0,0.0,0.0,0.21054201796185157,189.79698362935508,0.0,0.0,1.1102230246251565e-16,0.0,0.08078211407104088
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.955258462644208,0.0,0.0,0.0,0.0,0.0,0.11284507922281127,189.58643944630313,0.0,0.0,1.1102230246251565e-16,0.0,0.08078211499255478
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9434996074386225,0.0,0.0,0.0,0.0,0.0,0.058104291300242375,189.47359220439196,0.0,0.0,0.0,0.0,0.0807821159140687
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8954267476743816,0.0,0.0,0.0,0.0,0.0,0.0560459919830722,189.41548575169065,0.0,0.0,1.1102230246251565e-16,0.0,0.08078211683558263
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8373434565039238,0.0,0.0,0.0,0.0,0.0,0.07835159719683372,189.35943759896938,0.0,0.0,0.0,0.0,0.08078211775709655
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7859359589716984,0.0,0.0,0.0,0.0,0.0,0.1146540075409734,189.28108384167368,0.0,0.0,1.1102230246251565e-16,0.0,0.0807821186786105
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7227203851224748,0.0,0.0,0.0,0.0,0.0,0.18665340158377897,189.16642767492766,0.0,0.0,0.0,0.0,0.08078211960012445
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6751912329578867,0.0,0.0,0.0,0.0,0.0,0.2669216631924615,188.9797721154468,0.0,0.0,0.0,0.0,0.08078212052163843
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.60567192639844,0.0,0.030434069663716132,0.0,0.0,0.0,0.40382190280423097,188.71284829648647,0.0,0.0,0.0,0.0,0.08078212144315239
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.03861732792744957,0.42077802915162493,0.0,0.0,0.027390631605381573,0.027390662697344522,0.0,0.5326232403590492,188.30902424095927,0.0,0.0,5.551115123125783e-17,0.0,0.08975801460162887
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.27080978498488767,0.272433309791847,0.0,0.0,0.0,0.0,0.0,0.5286120933553152,187.77639885248385,0.0,5.551115123125783e-17,0.0,0.0,0.08078212328618037
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5026545087736791,0.2538728918795488,0.0,0.0,0.0,0.0,0.0,0.3777802779580565,187.24778461708803,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078212420769437
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6416437221041608,0.2636671428727443,0.0,0.0,0.0,0.0,0.0,0.2898968249228904,186.87000220311958,0.0,0.0,-5.551115123125783e-17,0.0,0.08078212512920839
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.7049940497193802,0.25222117396402627,0.0,0.0,0.0,0.0,0.0,0.2936247550094803,186.58010324649584,0.0,-1.1102230246251565e-16,0.0,0.0,0.08078212605072241
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7221946174004218,0.24193545955059936,0.0,0.0,0.0,0.0,0.0,0.3368838878354347,186.2864763630925,0.0,0.0,0.0,0.0,0.08078212697223645
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7133720973069725,0.2430232920674278,0.0,0.0,0.0,0.0,0.0,0.38327423658576154,185.94959035021267,0.0,0.0,2.7755575615628914e-17,0.0,0.0807821278937505
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.6808903957378535,0.2519804413700709,0.0,0.02602031559873823,0.0,0.0,0.0,0.4607294682742687,185.5663139924256,0.0,0.0,0.0,0.0,0.08078212881526456
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6419305896552002,0.25975856434098865,0.0,0.04668936288189328,0.0,0.02341828403886441,0.0,0.5326232403590492,185.10558240732212,0.0,0.0,0.0,0.0,0.08078222051358654
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.5977942277874094,0.27108307397826403,0.0,0.0056782791737509325,0.0,0.0654386840497716,0.0,0.5326232403590492,184.57295705538965,0.0,0.0,0.0,0.0,0.08078231221201258
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5360794094013414,0.2864047725680023,0.0,0.0,0.026980217823545437,0.07054906102473403,0.0,0.5326232403590492,184.04033170953306,0.0,0.0,0.0,0.0,0.08975822656726971
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.45035249846891184,0.3287270539986952,0.0,0.0,0.04356871366262286,0.04356876311883294,0.0,0.5326232403590492,183.5077063697523,0.0,0.0,0.0,0.0,0.0897583284546411
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.31833590324885597,0.490431649852641,0.0,0.0,0.0,0.0,0.0,0.5150410889059925,182.97508103604747,0.0,-5.551115123125783e-17,0.0,0.0,0.08078213342283501
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.13204233579239572,0.875637001764645,0.0,0.0,0.0,0.0,0.0,0.2748269339253855,182.46003785987153,0.0,0.0,1.1102230246251565e-16,0.0,0.08078213434434912
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.008992776285474735,1.1122627491363026,0.0,0.0,0.0,0.0,0.0,0.09642563910786757,182.1852088445515,0.0,0.0,2.220446049250313e-16,0.0,0.08078213526586325
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1831628674699874,0.0,0.038784416949776745,0.0,0.0,0.0,0.0,182.08878112718406,0.0,0.0,0.0,0.0,0.0727031055823527
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1728970849363471,0.0,0.10134810994122626,0.0,0.034905975254799076,0.0,0.0,182.0887790500245,0.0,0.0,2.220446049250313e-16,0.0,0.0727031881099226
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.136347176743645,0.0,0.1297646378414261,0.0,0.12611923457908303,0.0,0.0,182.08877697286496,0.0,0.0,0.0,0.0,0.07270327063758619
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0897411160356336,0.0,0.13211627608169976,0.0,0.24290726547463978,0.0,0.0,182.08877489570543,0.0,0.0,0.0,0.0,0.07270335316534347
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.036836144125209,0.0,0.11462710187523718,0.0,0.36181163821684525,0.0,0.0,182.08877281854595,0.0,0.0,0.0,0.0,0.07270343569319444
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.994808357211979,0.0,0.08955452907531354,0.0,0.46497561920131386,0.0,0.0,182.08877074138647,0.0,0.0,0.0,0.0,0.07270351822113907
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9363931843452606,0.0,0.02423135914752851,0.0,0.5455741675613214,0.0,0.0,182.08876866422702,0.0,0.0,0.0,0.0,0.07270360074917738
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8782345599098109,0.0,0.0,0.06230016084251923,0.5673817714964923,0.0,0.0,182.0887665870676,0.0,0.0,1.1102230246251565e-16,0.0,0.08078187030812155
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7916699315454787,0.0,0.0,0.1850043634162819,0.5050809666019028,0.0,0.0,182.08876450990823,0.0,0.0,0.0,0.0,0.08078196200615008
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.027472607426665237,0.5250697867281657,0.0,0.0,0.2808726506619974,0.32007602985306327,0.0,0.1874460199388291,182.08876243274884,0.0,0.0,0.0,0.0,0.08078214448100515
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.24216920437125125,0.3668750001564972,0.0,0.0,0.0392029713626427,0.039203015863162105,0.0,0.426417464239216,181.90131433565065,0.0,0.0,0.0,0.0,0.08078214540251939
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.4851455799420683,0.45009396909897964,0.0,0.0,0.0,0.0,0.0,0.2062887638200556,181.47489479639037,0.0,-5.551115123125783e-17,0.0,0.0,0.08078214632403366
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.6334223775050729,0.5163716276611072,0.0,0.0,0.0,0.0,0.0,0.05692130290043884,181.2686039624136,0.0,-1.1102230246251565e-16,0.0,0.0,0.08078214724554794
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7034117812423323,0.5090989060188811,0.0,0.0,0.0,0.0,0.0,0.05198682560882249,181.2116805917097,0.0,0.0,0.0,0.0,0.08078214816706221
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7198715779067111,0.5202456234871808,0.0,0.0,0.0,0.0,0.0,0.07654575363505464,181.15969169894672,0.0,0.0,0.0,0.0,0.0807821490885765
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.7114930025399733,0.5507609737400309,0.0,0.0,0.0,0.0,0.0,0.09561070579543485,181.0831438787506,0.0,0.0,0.0,0.0,0.0807821500100908
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.6938330072361991,0.5845116675147641,0.0,0.0,0.0,0.0,0.0,0.10839183757071308,180.9875311072673,0.0,-1.1102230246251565e-16,0.0,0.0,0.0807821509316051
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.6752500272274751,0.6126986716533123,0.0,0.0,0.0,0.0,0.0,0.11718201516270021,180.87913720509943,0.0,0.0,0.0,0.0,0.08078215185311943
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6513280808022814,0.6440792453328894,0.0,0.0,0.0,0.0,0.0,0.11604893760403615,180.76195312657606,0.0,1.1102230246251565e-16,0.0,0.0,0.08078215277463376
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.6223879525374754,0.6898800546198681,0.0,0.0,0.0,0.0,0.0,0.08434869686915665,180.64590212694813,0.0,0.0,1.1102230246251565e-16,0.0,0.0807821536961481
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.554512539303901,0.7491405389057899,0.0,0.0,0.0,0.0,0.0,0.06094401017696736,180.56155136937886,0.0,0.0,0.0,0.0,0.08078215461766246
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.43233119916905294,0.8702767792612286,0.0,0.0,0.0,0.0,0.0,0.022845220844070698,180.50060529946407,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08078215553917682
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.21947967069887228,1.1053688400234392,0.0,0.0,0.0,0.0,0.040976057552048854,0.0,180.4777580195774,0.0,0.0,2.220446049250313e-16,0.0,0.039583256665738684
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007179053975190955,1.266459124611334,0.0,0.0,0.0,0.0,0.05159722421920734,0.0,180.4978342289959,0.0,0.0,2.220446049250313e-16,0.0,0.03958325711728073
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.3424945983724508,0.0,0.0,0.0,0.0,0.19133020777582316,0.0,180.52311480985233,0.0,0.0,-2.220446049250313e-16,0.0,0.03958325756882279
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.3418682246427598,0.0,0.0,0.0,0.0,0.26407292992441117,0.0,180.6168645523631,0.0,0.0,0.0,0.0,0.039583258020364845
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3078457801555645,0.0,0.027520982094265563,0.0,0.0,0.2678770998440578,0.0,180.74625822765722,0.0,0.0,0.0,0.0,0.03958312503024896
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2599283860728212,0.0,0.031017416107062018,0.0,0.02476888388483901,0.2678770998440578,0.0,180.87751594473593,0.0,0.0,0.0,0.0,0.03958316996229268
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.204870959931921,0.0,0.01573557750779653,0.0,0.052684530265291664,0.2678770998440578,0.0,181.0087736603174,0.0,0.0,0.0,0.0,0.0395832148943874
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1631386909576984,0.0,0.2184672602521948,0.0,0.0668464902185177,0.047880220171236304,0.0,181.14003137440147,0.0,0.0,2.220446049250313e-16,0.0,0.039583259826533136
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0756311411023507,0.0,0.18855737962670704,0.0,0.2634669485660366,0.0,0.0,181.16349061594858,0.0,0.0,0.0,0.0,0.03958330475872986
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9856687035299969,0.0,0.0975221253997983,0.0,0.43316829116083555,0.0,0.0,181.16348854934415,0.0,0.0,0.0,0.0,0.03958334969097759
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8810485294830559,0.0,0.0,0.02174488680513906,0.5209377123183317,0.0,0.0,181.16348648273978,0.0,0.0,0.0,0.0,0.043981549581418145
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.044540033540930425,0.6152528213239924,0.0,0.0,0.2806840494209943,0.4991922341811673,0.0,0.0,181.16348441613542,0.0,0.0,0.0,0.0,0.0439815995062512
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.3548513785621443,0.4280331563889994,0.0,0.0,0.21850737007753968,0.2185076181120922,0.0,0.0,181.16348234953108,0.0,5.551115123125783e-17,0.0,0.0,0.04398164943114091
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.5834091896999734,0.5160569255362082,0.0,0.0,0.0,0.0,0.02726616965626075,0.0,181.16348028292677,0.0,1.1102230246251565e-16,0.0,0.0,0.039583262535785715
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.7294726608899208,0.5699449211643782,0.0,0.0,0.0,0.0,0.15459801330886197,0.0,181.17683863945402,0.0,0.0,0.0,0.0,0.039583262987327825
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.7878777535776336,0.5792827162126455,0.0,0.0,0.0,0.0,0.1586871128745791,0.0,181.2525895992187,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03958326343886995
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.798283349279128,0.5886096535532175,0.0,0.0,0.0,0.0,0.12471457267065905,0.0,181.33034421690647,0.0,0.0,0.0,0.0,0.03958326389041207
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.7915251342307609,0.622638896838391,0.0,0.0,0.0,0.0,0.10761681631189746,0.0,181.3914522890073,0.0,0.0,0.0,0.0,0.03958326434195421
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.7802896027307837,0.6738242423425639,0.0,0.0,0.0,0.0,0.11119793159161814,0.0,181.4441824597953,0.0,0.0,0.0,0.0,0.039583264793496345
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.7708156537032979,0.7237369755764562,0.0,0.0,0.0,0.0,0.12267280747564761,0.0,181.4986673764688,0.0,0.0,0.0,0.0,0.03958326524503848
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7515687862864153,0.7679238838643974,0.0,0.0,0.0,0.0,0.1309253030593866,0.0,181.55877498170398,0.0,-1.1102230246251565e-16,0.0,0.0,0.03958326569658063
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7124555108933411,0.8010945857712767,0.0,0.0,0.0,0.0,0.1328329209017322,0.0,181.6229263090895,0.0,1.1102230246251565e-16,0.0,0.0,0.03958326614812277
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6141089212654757,0.8354498633393235,0.0,0.0,0.0,0.0,0.09640079116551192,0.0,181.68801236848597,0.0,0.0,1.1102230246251565e-16,0.0,0.039583266599664935
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.4492031233119016,0.9725773460215211,0.0,0.0,0.0,0.0,0.105648569255234,0.0,181.73524668356922,0.0,0.0,0.0,0.0,0.03958326705120709
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.17805458451956818,1.256787542613591,0.0,0.0,0.0,0.0,0.15724811394524238,0.0,181.78701240937767,0.0,0.0,2.220446049250313e-16,0.0,0.039583267502749264
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.007732628326245738,1.4344388992176078,0.0,0.0,0.0,0.0,0.223064223509351,0.0,181.86406191149362,0.0,0.0,2.220446049250313e-16,0.0,0.039583267954291436
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4959328196897541,0.0,0.07794059104693683,0.0,0.0,0.2678770998440578,0.0,181.97336130641713,0.0,0.0,0.0,0.0,0.03958322392521982
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.4749215034172465,0.0,0.17604564751654805,0.0,0.07014653194224314,0.21534174155319352,0.0,182.10461900949778,0.0,0.0,2.220446049250313e-16,0.0,0.03958326885737579
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.4040942690921394,0.0,0.2808726506619974,0.0,0.22858753508170362,0.11065614592946653,0.0,182.21013438551861,0.0,0.0,0.0,0.0,0.039583269308917986
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.3106378703672488,0.0,0.2808726506619974,0.0,0.4813726612009326,0.07084057993232563,0.0,182.26435381848015,0.0,0.0,0.0,0.0,0.03958326976046017
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.2250103533410381,0.0,0.2808726506619974,0.0,0.7341575003761814,0.024703850816900054,0.0,182.29906362348459,0.0,0.0,0.0,0.0,0.03958327021200237
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1461971073337276,0.0,0.2543181550939693,0.0,0.9869420526077757,0.0,0.0,182.31116643082652,0.0,0.0,0.0,0.0,0.039583448586509744
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0497334241451823,0.0,0.1711822380889575,0.0,1.215827271884816,0.0,0.0,182.31116435113012,0.0,0.0,0.0,0.0,0.039583493518920744
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9687855592634366,0.0,0.0968532879362127,0.0,1.3698899060428664,0.0,0.0,182.31116227143374,0.0,0.0,-1.1102230246251565e-16,0.0,0.039583538451382745
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8262656858520949,0.0,0.0,0.0549386336073107,1.4570563101823288,0.0,0.0,182.3111601917374,0.0,0.0,0.0,0.0,0.04398175931543972
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.047597857056624254,0.5273028329212288,0.0,0.0,0.2808726506619974,1.4021160226266887,0.0,0.06661985776240009,182.31115811204106,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0807821887137009
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.33861382433560583,0.4211387455014953,0.0,0.0,0.23109532479831119,1.1212417803807306,0.0,0.0,182.24453617458235,0.0,0.0,0.0,0.0,0.04398185916563864
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.606891590932425,0.5285745285833785,0.0,0.06169228123908017,0.0,0.8901451828272373,0.0,0.0,182.24453409564603,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0395837181817408
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.7415239142301091,0.5608238654365292,0.0,0.14671867305255146,0.0,0.9456672255119081,0.0,0.0,182.2445320167097,0.0,0.0,0.0,0.0,0.039583763114457826
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.8044642698086416,0.5713390920674164,0.0,0.1468437036946341,0.0,1.0777129578039666,0.0,0.0,182.24452993777345,0.0,-1.1102230246251565e-16,0.0,0.0,0.039583808047225846
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.8183178765602976,0.6235679027772423,0.0,0.15109890505438675,0.0,1.2098710677848277,0.0,0.0,182.2445278588372,0.0,-1.1102230246251565e-16,0.0,0.0,0.03958385298004488
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.8120286726555889,0.6850717792531501,0.0,0.1585293388104268,0.0,1.3458587089728307,0.0,0.0,182.24452577990098,0.0,0.0,1.1102230246251565e-16,0.0,0.03958389791291492
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.7985193469609434,0.7081333442235025,0.0,0.13013042126242483,0.0,1.488533586177618,0.0,0.0,182.24452370096475,0.0,0.0,0.0,0.0,0.03958394284583596
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.7898841080602311,0.6914311269754055,0.0,0.07513740054488878,0.0,1.605649275634671,0.0,0.0,182.24452162202857,0.0,-1.1102230246251565e-16,0.0,0.0,0.039583987778808005
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.7786068840694104,0.6597516744603414,0.0,0.015792967836789722,0.0,1.6732711135044087,0.0,0.0,182.2445195430924,0.0,0.0,0.0,0.0,0.039584032711831064
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.7445586123603611,0.6431090019642848,0.0,0.0,0.0,1.6874828851772803,0.0,0.033330507723337795,182.24451746415627,0.0,-1.1102230246251565e-16,0.0,0.0,0.08078219792884889
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.6642291492784866,0.6593696823688991,0.0,0.0,0.0,1.6874809696648327,0.0,0.07439047811877447,182.2111848774968,0.0,1.1102230246251565e-16,0.0,0.0,0.08078219885036374
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5026975361746656,0.7692544063930864,0.0,0.0,0.0,1.68747905415456,0.0,0.09457022001540331,182.13679232082217,0.0,0.0,0.0,0.0,0.0807821997718786
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.20497363511909555,0.9807893425945027,0.0,0.0,0.0,1.6874771386464609,0.0,0.1452770052967501,182.04222002309953,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0807822006933935
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007030695463603285,1.076277573397505,0.0,0.0,0.0,1.6874752231405366,0.0,0.18481669193870032,181.89694094117434,0.0,-8.673617379884035e-19,0.0,0.0,0.08078220161490839
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0522688342718554,0.0,0.0,0.0,1.6874733076367867,0.0,0.1392257536738513,181.71212217426447,0.0,0.0,2.220446049250313e-16,0.0,0.08078220253642328
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.990156747314637,0.0,0.0,0.0,1.687471392135211,0.0,0.12200722466041364,181.57289434772775,0.0,0.0,0.0,0.0,0.08078220345793818
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.938217095419659,0.0,0.0,0.0,1.6874694766358096,0.0,0.10507675830429808,181.45088505179268,0.0,0.0,1.1102230246251565e-16,0.0,0.0807822043794531
