time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.7155482616049577,0.46325803951042543,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,121.60824418341512,0.0,-1.1102230246251565e-16,0.43093536037023195,0.0,1.05e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.6633751699009003,0.5256004052513724,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,121.73212980152285,0.0,-1.1102230246251565e-16,0.30129394014299116,0.0,1.05e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.4515760403142545,0.9034976925286524,0.0,0.15057336578340136,0.0,0.0,0.2528306231461255,0.0,121.85601541821734,0.0,-5.551115123125783e-17,0.018598677913146622,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.09269745536661596,1.0668497342307717,0.0,0.0,0.05875632348060393,0.13551602920506123,0.2528306231461255,0.0,121.97990103349863,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1666679909865032e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,2.9377065802243723e-05,1.1549283960905103,0.0,0.0,0.06131788089600324,0.07675955189614707,0.2528306231461255,0.0,122.1037866473667,0.0,-3.3881317890172014e-21,0.0,0.0,1.166669315307843e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,1.1859281461308957,0.0,0.0,0.015441566339868585,0.015441583868073682,0.2528306231461255,0.0,122.22767225982157,0.0,0.0,0.0,0.0,1.166670639630686e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,1.1718619010939821,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,122.35155787086322,0.0,0.0,0.03493865360993165,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,1.1360542362287753,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,122.47544348049166,0.0,0.0,0.11478401214848355,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,1.1003921832049053,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,122.5993290887069,0.0,0.0,0.1926766425811881,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,1.0736509968135224,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,122.72321469550889,0.0,0.0,0.24932709617819393,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,1.055404548283656,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,122.8471003008977,0.0,0.0,0.28385601334908883,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,1.0449568986677402,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,122.97098590487329,0.0,0.0,0.30659452269649323,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,1.0423508749779329,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,123.09487150743566,0.0,0.0,0.3134760955712037,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,1.049560802474713,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,123.21875710858481,0.0,0.0,0.32047989935650323,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,1.0675352994773768,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,123.34264270832077,0.0,0.0,0.30964007385988124,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,1.0913685317432391,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,123.4665283066435,0.0,0.0,0.2739125153941977,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0012571982783896249,1.1181416129221848,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,123.59041390355303,0.0,0.0,0.18357867630846747,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.17503136911316713,0.9656481844286596,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,123.71429949904933,0.0,0.0,0.21799692371184254,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.6121526017074931,0.5319188511972381,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,123.83818509313244,0.0,-1.1102230246251565e-16,0.7229838277602818,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.716307860139365,0.42369074390915157,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,123.96207068580232,0.0,-1.1102230246251565e-16,1.0384226433322639,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.7134513224957579,0.4207849070669152,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,124.085956277059,0.0,0.0,1.1391702426677053,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.6888378351102926,0.4418180562359815,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,124.20984186690245,0.0,-1.1102230246251565e-16,1.166468591142226,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.6678957522327861,0.4571797794293155,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,124.3337274553327,0.0,0.0,1.1959944152408675,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.6700944719753725,0.451424276327017,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,124.45761304234973,0.0,0.0,1.2504518409010221,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.6764823093984158,0.450396239475533,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,124.58149862795356,0.0,-1.1102230246251565e-16,1.280161809974591,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.6336954694560092,0.5114016903899035,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,124.70538421214417,0.0,-1.1102230246251565e-16,1.3050762969428817,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.43292744468704775,0.746371367068151,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,124.82926979492157,0.0,0.0,1.1632251926414283,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.08874837530329385,1.1179061904677532,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,124.95315537628575,0.0,0.0,0.8212014281648328,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,3.2802660047735044e-05,1.2116560783901587,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,125.07704095623673,0.0,-6.776263578034403e-21,0.7122384225786704,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,1.1980698911839993,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,125.20092653477448,0.0,0.0,0.7107411053463455,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,1.1656327121756178,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,125.32481211189905,0.0,0.0,0.7275376552660118,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,1.1251740337900646,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,125.44869768761038,0.0,0.0,0.7412174034348629,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,1.088824607221061,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,125.5725832619085,0.0,0.0,0.7420865862557906,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,1.063297566624354,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,125.69646883479341,0.0,0.0,0.7278896316908856,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,1.0443701686011773,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,125.82035440626511,0.0,0.0,0.6959055207428604,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,1.035188057194527,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,125.94423997632359,0.0,0.0,0.6435152035591207,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,1.035633458120969,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,126.06812554496888,0.0,0.0,0.6021807982190959,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,1.0568992110079662,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,126.19201111220094,0.0,0.0,0.5446654534934494,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,1.1050560448288986,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,126.3158966780198,0.0,0.0,0.4585029589781189,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,1.1546540076089444,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,126.43978224242542,0.0,0.0,0.37585462110526513,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0017196794530025096,1.1849175408354498,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,126.56366780541786,0.0,-2.168404344971009e-19,0.28461013633007126,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.1865867715107125,1.022913649218226,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,126.68755336699707,0.0,0.0,0.291491456158824,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.48257873743657903,0.7450546402400076,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,126.81143892716308,0.0,0.0,0.6212187293295837,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.5801484051179687,0.6571724427087312,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,126.93532448591586,0.0,0.0,0.7564510879385892,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.5818528873892276,0.6585022542488584,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,127.05921004325543,0.0,0.0,0.7496344373439591,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.5668020698690558,0.669488788315247,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,127.18309559918181,0.0,-1.1102230246251565e-16,0.733870468727826,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.5549441729668093,0.6794601553319387,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,127.30698115369495,0.0,0.0,0.7294823089347678,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.5468673027025545,0.6844684701750812,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,127.4308667067949,0.0,0.0,0.7085979700083997,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.5304946521689338,0.7022608361617358,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,127.55475225848163,0.0,0.0,0.6808914008586714,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.48491486503076403,0.7569071017737297,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,127.67863780875514,0.0,0.0,0.6204356791684145,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.3353433407210605,0.9256651275301652,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,127.80252335761546,0.0,0.0,0.4848887671014187,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.08254118607375724,1.19361733772832,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,127.92640890506254,0.0,-1.3877787807814457e-17,0.23364817672540372,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.612444840699935e-05,1.2732572722403077,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,128.05029445109642,0.0,-6.776263578034403e-21,0.1370137294601632,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,1.248231029173921,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,128.17417999571708,0.0,0.0,0.1374986420573432,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,1.2042669598432452,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,128.29806553892453,0.0,0.0,0.14850325527468855,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,1.151542625175674,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,128.4219510807188,0.0,0.0,0.16626967101948176,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,1.1058547686056432,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,128.54583662109982,0.0,0.0,0.18655433528741172,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,1.0715931588793364,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,128.66972216006766,0.0,0.0,0.21448255434954455,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,1.0484473001586079,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,128.79360769762226,0.0,0.0,0.24129931217243228,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,1.0380853045670078,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,128.91749323376365,0.0,0.0,0.2711826372554449,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,1.0385585430513524,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,129.04137876849185,0.0,0.0,0.3056215644978164,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,1.0607450766997442,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,129.16526430180681,0.0,0.0,0.31535427665198723,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,1.117358104071251,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,129.2891498337086,0.0,0.0,0.26949863705392985,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,1.1739925449488369,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,129.41303536419713,0.0,0.0,0.19769589184841485,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0019372534763577348,1.202984959652903,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,129.53692089327248,0.0,0.0,0.1148462062361486,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.20789693968019116,1.0166743066271067,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,129.6608064209346,0.0,0.0,0.20683659558815148,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.6737217361443901,0.5618624763393075,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,129.78469194718352,0.0,0.0,0.7120249169094423,0.0,1.05e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.7591425514811455,0.47629390781060754,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,129.90857747201923,0.0,0.0,0.7865302456478159,0.0,1.05e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.755600015752584,0.6675432569228676,0.0,0.19195953569097643,0.0,0.0,0.2528306231461255,0.0,130.0324629954417,0.0,0.0,0.5977687990606317,0.0,1.05e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.7379448061245095,0.7764511163076067,0.0,0.28414153161146705,0.0,0.1727635821218788,0.2528306231461255,0.0,130.156348517451,0.0,0.0,0.5100746374959322,0.0,1.05e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.7269899083220811,0.785183292179041,0.0,0.28414153161146705,0.0,0.4284907644630742,0.2528306231461255,0.0,130.28023403804707,0.0,0.0,0.5300193445974547,0.0,1.05e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.7357390784465441,0.7744383832880205,0.0,0.28414153161146705,0.0,0.6842176565206731,0.2528306231461255,0.0,130.40411955722993,0.0,0.0,0.5515888712641798,0.0,1.05e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.7451830950697037,0.7664312129227578,0.0,0.28414153161146705,0.0,0.939944258295005,0.2528306231461255,0.0,130.52800507499956,0.0,-1.1102230246251565e-16,0.5226702328507261,0.0,1.05e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.7013152694168955,0.8184340295349561,0.0,0.28414153161146705,0.0,1.1956705697863994,0.2528306231461255,0.0,130.651890591356,0.0,-1.1102230246251565e-16,0.4413139938734556,0.0,1.05e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.5019415891870892,1.0425445919871563,0.0,0.28414153161146705,0.0,1.451396590995186,0.2528306231461255,0.0,130.77577610629922,0.0,-1.1102230246251565e-16,0.1470486741053123,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.09614511874351912,1.122093441462617,0.0,0.0,0.014992265518048721,1.707122321921694,0.2058943167302554,0.0,130.89966161982923,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.037623488393717014
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,3.446355422736719e-05,1.103677467594241,0.0,0.0,0.0,1.692128118597884,0.07477369189983403,0.0,131.00054834180224,0.0,0.0,2.220446049250313e-16,0.0,0.03762348882290321
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.1129667511888375,0.0,0.0,0.0,1.6921261978124926,0.10617435992704477,0.0,131.0371859564575,0.0,0.0,0.0,0.0,0.0376234892520894
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,1.1179165376082087,0.0,0.0,0.0,1.6921242770292817,0.15373702344351084,0.0,131.08920989802814,0.0,0.0,2.220446049250313e-16,0.0,0.03762348968127559
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,1.121541423552965,0.0,0.0,0.0,1.6921223562482512,0.2069984164792546,0.0,131.16453954412842,0.0,0.0,2.220446049250313e-16,0.0,0.037623490110461795
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,1.1033208031336612,0.0,0.0,0.0,1.6921204354694008,0.23144634827285038,0.0,131.2659672719569,0.0,0.0,0.0,0.0,0.037623490539648
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,1.086484679326456,0.0,0.0,0.0,1.692118514692731,0.25056992522401256,0.0,131.3793744852072,0.0,0.0,0.0,0.0,0.037623490968834224
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,1.0766056859273534,0.0,0.009550048986145001,0.0,1.6921165939182414,0.2528306231461255,0.0,131.50215224986988,0.0,0.0,0.0,0.0,0.03386140861313438
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,1.064073582071176,0.0,0.007127261349836156,0.0,1.7007097172334626,0.2528306231461255,0.0,131.6260377551138,0.0,0.0,2.220446049250313e-16,0.0,0.03386144705027876
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,1.0220583826335752,0.0,0.0,0.0,1.707122321921694,0.21398332778436427,0.0,131.74992325894456,0.0,0.0,0.0,0.0,0.037623492256392874
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.9873590277598476,0.0,0.0,0.0,1.7071203841159326,0.15466914767289291,0.0,131.85477358663482,0.0,0.0,1.1102230246251565e-16,0.0,0.03762349268557911
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.9666015770914885,0.0,0.0,0.0,1.7071184463123712,0.076469966947772,0.0,131.9305599648744,0.0,0.0,1.1102230246251565e-16,0.0,0.03762349311476535
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9225508853510805,0.0,0.0,0.0252687101693058,1.707116508511009,0.0,0.0,131.96802874369413,0.0,0.0,1.1102230246251565e-16,0.0,0.04180345893369745
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.0023452448651723377,0.8580432232580136,0.0,0.0,0.12177839114782323,1.681845860542541,0.0,0.0,131.96802723828202,0.0,-4.336808689942018e-19,2.220446049250313e-16,0.0,0.041803506386111654
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.2057838546034478,0.7629066809726646,0.0,0.0,0.03580418648340977,1.560065560281026,0.0,0.0,131.96802573286996,0.0,0.0,1.1102230246251565e-16,0.0,0.04180355383857973
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.5670470870545528,0.6519494588738669,0.0,0.0,0.0,1.524259602920397,0.20344603068033976,0.0,131.9680242274579,0.0,0.0,1.1102230246251565e-16,0.0,0.03762349483151034
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.6833328688257277,0.5647906502231497,0.0,0.0,0.0,1.5242578726875937,0.231352433954298,0.0,132.0677112770792,0.0,0.0,0.0,0.0,0.037623495260696596
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.7010780459773363,0.5252902543101886,0.0,0.0,0.0,1.524256142456755,0.21135740539263437,0.0,132.1810724631676,0.0,0.0,1.1102230246251565e-16,0.0,0.037623495689882866
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.6840411363874547,0.5178951640309118,0.0,0.0,0.0,1.5242544122278798,0.18867703032073355,0.0,132.28463608396763,0.0,0.0,1.1102230246251565e-16,0.0,0.037623496119069136
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.6634496869563282,0.5266692167452727,0.0,0.0,0.0,1.524252682000969,0.17902668041915668,0.0,132.37708631980104,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03762349654825541
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.65697858890806,0.5470217901227612,0.0,0.0,0.0,1.5242509517760219,0.1946298016371241,0.0,132.46480788312803,0.0,0.0,0.0,0.0,0.037623496977441696
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.6443898456257735,0.5727085177604431,0.0,0.057570875451572655,0.0,1.524249221553039,0.1462575110839715,0.0,132.56017497485118,0.0,0.0,1.1102230246251565e-16,0.0,0.03762349740662797
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.5795301673633076,0.5889198844750092,0.0,0.14562536857522024,0.0,1.5760612792384356,0.0,0.0,132.63183964311537,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03762354011423707
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.39206011779504263,0.6123934762271855,0.0,0.0,0.04023856164868398,1.707122321921694,0.0,0.0,132.63183813013092,0.0,0.0,0.0,0.0,0.07678204554564869
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.08955005466785983,0.7071005198830927,0.0,0.0,0.2626413095645822,1.6668818224672488,0.0,0.0,132.6318366171465,0.0,0.0,1.1102230246251565e-16,0.0,0.07678213270335096
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,5.346003140690995e-05,0.7696074969971698,0.0,0.0,0.28414153161146705,1.4042386207751032,0.0,0.0032623908432810153,132.63183510416206,0.0,0.0,1.1102230246251565e-16,0.0,0.07678265127219014
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.7720129367852444,0.0,0.0,0.26231722329406765,1.1200954951702506,0.0,0.0,132.6285712003344,0.0,0.0,1.1102230246251565e-16,0.0,0.07678230701905235
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.7404916168073022,0.0,0.0,0.24664745857523743,0.8577770004221837,0.0,0.0,132.62856968738723,0.0,0.0,1.1102230246251565e-16,0.0,0.07678239417705145
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.6962843958442881,0.0,0.0,0.2376849439442385,0.6111285681585398,0.0,0.0,132.6285681744401,0.0,0.0,1.1102230246251565e-16,0.0,0.07678248133514949
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.6461721180197628,0.0,0.0,0.24308582107593285,0.3734429305039297,0.0,0.0,132.62856666149295,0.0,0.0,1.1102230246251565e-16,0.0,0.07678256849334647
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.592283851720874,0.0,0.0,0.09317311491060956,0.13035668552172314,0.0,0.1742610408283116,132.62856514854582,0.0,0.0,0.0,0.0,0.07678265565164238
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.549538335888313,0.0,0.0,0.0,0.037183422639329125,0.0,0.28865909796214545,132.4543025947704,0.0,0.0,1.1102230246251565e-16,0.0,0.07678265652753286
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.5225149545238369,0.0,0.0,0.0,0.037183380431310586,0.0,0.3050656630126821,132.16564198584905,0.0,0.0,1.1102230246251565e-16,0.0,0.07678265740342335
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.5000847951032834,0.0,0.0,0.0,0.03718333822333996,0.0,0.3301917828485744,131.86057481517003,0.0,0.0,0.0,0.0,0.07678265827931384
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.48533737818536704,0.0,0.0,0.0,0.037183296015417235,0.0,0.36802724202080606,131.53038152813514,0.0,0.0,1.1102230246251565e-16,0.0,0.07678265915520437
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.4838594979603054,0.0,0.0,0.0,0.037183253807542435,0.0,0.42548002713622207,131.16235278569465,0.0,0.0,5.551115123125783e-17,0.0,0.07678266003109487
