time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7414395673789017,0.15991796406931388,0.0,0.0,0.0376747349497219,0.2426078685556713,0.0,0.5005592029783915,286.9336290324197,0.0,0.0,-2.7755575615628914e-17,0.0,0.09513102389581687
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7222587065979004,0.17977024922220797,0.0,0.0,0.04712333355073687,0.20493285821447954,0.0,0.5005592029783915,286.43306655627464,0.0,0.0,0.0,0.0,0.0951311318820186
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.6960729215533787,0.20486189931350252,0.0,0.0,0.05188346074467906,0.15780929203830735,0.0,0.5005592029783915,285.93250408583964,0.0,0.0,-2.7755575615628914e-17,0.0,0.09513123986834293
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6595491576421921,0.24087272048118874,0.0,0.0,0.039419818804340284,0.10592565215956659,0.0,0.5005592029783915,285.4319416211148,0.0,0.0,2.7755575615628914e-17,0.0,0.09513134785478983
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5774598498926411,0.28969754944567655,0.0,0.0,0.044666866235716,0.06650571311584078,0.0,0.5005592029783915,284.9313791621001,0.0,0.0,0.0,0.0,0.09513145584135928
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.44929970003689246,0.40215221475043506,0.0,0.0,0.021838746597650074,0.021838771387494637,0.0,0.5005592029783915,284.4308167087954,0.0,0.0,0.0,0.0,0.09513156382805135
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.23571715400908555,0.6587749045878065,0.0,0.0,0.0,0.0,0.0,0.4367021016572247,283.93025426120096,0.0,-2.7755575615628914e-17,0.0,0.0,0.08561677284382571
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.030782533952231853,0.8859068153561496,0.0,0.0,0.0,0.0,0.0,0.3504420248093644,283.49354892063775,0.0,-3.469446951953614e-18,0.0,0.0,0.0856167738204905
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9469899735308156,0.0,0.0,0.0,0.0,0.0,0.24027758831490836,283.14310366190404,0.0,0.0,-1.1102230246251565e-16,0.0,0.0856167747971553
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9355059742568318,0.0,0.0,0.0,0.0,0.0,0.1724652332279619,282.9028228436625,0.0,0.0,0.0,0.0,0.08561677577382011
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8887069740259518,0.0,0.0,0.0,0.0,0.0,0.14883949466641755,282.7303543832489,0.0,0.0,-1.1102230246251565e-16,0.0,0.08561677675048494
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8334084225577145,0.0,0.0,0.0,0.0,0.0,0.14768347870813195,282.5815116633642,0.0,0.0,-1.1102230246251565e-16,0.0,0.08561677772714976
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7793036940393675,0.0,0.0,0.0,0.0,0.0,0.1622909952638703,282.43382496113577,0.0,0.0,1.1102230246251565e-16,0.0,0.08561677870381462
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.72550116111849,0.0,0.0,0.0,0.0,0.0,0.19650017012251586,282.2715307440362,0.0,0.0,0.0,0.0,0.08561677968047947
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6522164376020202,0.0,0.018111123522230228,0.0,0.0,0.0,0.2912515135637862,282.07502735392944,0.0,0.0,0.0,0.0,0.08561678065714433
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5871645275741373,0.0,0.13650367026680665,0.0,0.016300011170007206,0.0,0.5005592029783915,281.783772622623,0.0,0.0,1.1102230246251565e-16,0.0,0.08561687784343087
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.48377363537486684,0.0,0.0,0.003448642211649444,0.13915329590750156,0.0,0.5005592029783915,281.28321020522435,0.0,0.0,0.0,0.0,0.09512997225536417
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.1013356946025307,0.2949814373552131,0.0,0.0,0.13570434169652706,0.13570449573877133,0.0,0.5005592029783915,280.7826477935359,0.0,0.0,0.0,0.0,0.09513008024037214
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.40327537646401196,0.21248431298158832,0.0,0.0,0.0,0.0,0.0,0.4703911553447513,280.2820853875575,0.0,0.0,-2.7755575615628914e-17,0.0,0.08561678456380391
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.6119967008839552,0.2467053489779397,0.0,0.0,0.0,0.0,0.0,0.2883145446072416,279.8116910349229,0.0,0.0,0.0,0.0,0.08561678554046882
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.7098203910101846,0.2530382663740549,0.0,0.0,0.0,0.0,0.0,0.24454188287690554,279.5233732983918,0.0,0.0,0.0,0.0,0.08561678651713375
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7658072985243787,0.24126826099620866,0.0,0.0,0.0,0.0,0.0,0.2541328388157232,279.2788282268799,0.0,0.0,0.0,0.0,0.08561678749379871
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.7807495077758837,0.23578323322773,0.0,0.0,0.0,0.0,0.0,0.2959481562881156,279.0246922022189,0.0,-1.1102230246251565e-16,0.0,0.0,0.08561678847046365
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.781055825596179,0.23806992775716973,0.0,0.0,0.0,0.0,0.0,0.33449048911602797,278.7287408629845,0.0,-1.1102230246251565e-16,0.0,0.0,0.08561678944712861
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7724342713301028,0.24392746546096805,0.0,0.0,0.0,0.0,0.0,0.36853321400781663,278.3942471942982,0.0,-1.1102230246251565e-16,0.0,0.0,0.08561679042379361
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7647090601672747,0.2521612008685309,0.0,0.0,0.0,0.0,0.0,0.39261167744292286,278.0257108045359,0.0,0.0,0.0,0.0,0.08561679140045861
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7450604036210474,0.26430617877389395,0.0,0.0,0.0,0.0,0.0,0.4135309176422444,277.63309595554244,0.0,-1.1102230246251565e-16,0.0,0.0,0.0856167923771236
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.6977754231451088,0.27863355508649146,0.0,0.012844987072271616,0.0,0.0,0.0,0.45327134530690877,277.2195618708284,0.0,-1.1102230246251565e-16,0.0,0.0,0.0856167933537886
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.6029567324063889,0.2966811453272003,0.0,0.01029779354244467,0.0,0.011560488365044455,0.0,0.5005592029783915,276.76628736316707,0.0,0.0,0.0,0.0,0.08561689054008957
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.45048937855260096,0.3757048691377943,0.0,0.0,0.02082846578754429,0.020828489430587502,0.0,0.5005592029783915,276.2657250030049,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0951299863627787
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.21066023286825236,0.6807905981080052,0.0,0.0,0.0,0.0,0.0,0.4137644637028867,275.76516264855286,0.0,-2.7755575615628914e-17,0.0,0.0,0.08561679628378369
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.02385385332808283,0.9386020838276437,0.0,0.0,0.0,0.0,0.0,0.27961949349904947,275.35139503908647,0.0,-3.469446951953614e-18,0.0,0.0,0.08561679726044875
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.0398644017841496,0.0,0.0,0.0,0.0,0.0,0.12224657312003305,275.0717724045439,0.0,0.0,0.0,0.0,0.08561679823711381
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0519167181350841,0.0,0.0,0.0,0.0,0.0,0.03345039233277819,274.94952269357015,0.0,0.0,0.0,0.0,0.0856167992137789
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.019719135253632,0.0,0.003978039801449439,0.0,0.0,0.0,0.0,274.9160691647782,0.0,0.0,0.0,0.0,0.07705468722946776
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9840076867724805,0.0,0.022588373541358047,0.0,0.0035802358213044947,0.0,0.0,274.9160660287006,0.0,0.0,0.0,0.0,0.07705477469665417
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9504985685371238,0.0,0.026790580861626077,0.0,0.02390976794449365,0.0,0.0,274.9160628926231,0.0,0.0,0.0,0.0,0.07705486216393986
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9206521822089866,0.0,0.01632341753493149,0.0,0.04802126357926223,0.0,0.0,274.91605975654556,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705494963132482
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8617024861871272,0.0,0.0,0.04651925389207955,0.06271228485032365,0.0,0.0,274.9160566204681,0.0,0.0,0.0,0.0,0.08561670788756566
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7989085868322447,0.0,0.0,0.016192941390533767,0.016192959771648193,0.0,0.11920186226057947,274.91605348439066,0.0,0.0,0.0,0.0,0.0856168050737696
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.1217348222698127e-07,0.6897707946611562,0.0,0.0,0.0,0.0,0.0,0.2819501441710628,274.7968484860527,0.0,0.0,1.1102230246251565e-16,0.0,0.08561680605043476
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10292044140095373,0.4611940529707496,0.0,0.0,0.0,0.0,0.0,0.4538279095053943,274.51489520716405,0.0,0.0,5.551115123125783e-17,0.0,0.08561680702709991
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.37866768108774784,0.3651884946503029,0.0,0.0,0.0,0.0,0.0,0.3302581372853275,274.06106416615745,0.0,0.0,5.551115123125783e-17,0.0,0.08561680800376509
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5803342991423582,0.4270875685133517,0.0,0.0,0.0,0.0,0.0,0.12906570587441077,273.7308029025479,0.0,0.0,5.551115123125783e-17,0.0,0.08561680898043028
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6864855983168211,0.44914095634337714,0.0,0.0,0.0,0.0,0.0,0.06621718077346123,273.60173407411673,0.0,-1.1102230246251565e-16,0.0,0.0,0.08561680995709549
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7447843911202466,0.4386110487811073,0.0,0.0,0.0,0.0,0.0,0.07826264206261437,273.53551377225887,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08561681093376071
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7650568669475489,0.4431121777809553,0.0,0.0,0.0,0.0,0.0,0.11041470179572324,273.4572480098672,0.0,0.0,0.0,0.0,0.08561681191042592
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7680801023695094,0.46304148417012575,0.0,0.0,0.0,0.0,0.0,0.13582456346388316,273.34683018863524,0.0,0.0,0.0,0.0,0.08561681288709115
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7584097473133845,0.48563217433117645,0.0,0.0,0.0,0.0,0.0,0.161932484538437,273.21100250699476,0.0,0.0,0.0,0.0,0.0856168138637564
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7448960394048861,0.4995646785821355,0.0,0.0,0.0,0.0,0.0,0.18720347143888297,273.0490669058291,0.0,-1.1102230246251565e-16,0.0,0.0,0.08561681484042166
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7181512900482901,0.5078211414046679,0.0,0.0,0.0,0.0,0.0,0.21541563108339412,272.8618603196103,0.0,0.0,0.0,0.0,0.08561681581708691
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.681058185621828,0.5122975028400067,0.0,0.0,0.0,0.0,0.0,0.2375269079921884,272.6464415758825,0.0,0.0,0.0,0.0,0.08561681679375222
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.5958139403404842,0.5396897980082633,0.0,0.0,0.0,0.0,0.0,0.2665091692096462,272.4089115577033,0.0,-1.1102230246251565e-16,0.0,0.0,0.08561681777041749
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.44198082111824966,0.6756532058571941,0.0,0.0,0.0,0.0,0.0,0.24488809267216488,272.1423992810162,0.0,-5.551115123125783e-17,0.0,0.0,0.0856168187470828
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.20894124856465357,1.0349577203783007,0.0,0.0,0.0,0.0,0.0,0.07644068507974666,271.89750808390687,0.0,0.0,0.0,0.0,0.08561681972374809
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.02274960146555869,1.3026101072009875,0.0,0.06760316751016132,0.0,0.0,0.0,0.0,271.82106429718345,0.0,0.0,2.220446049250313e-16,0.0,0.07705418616110485
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.356912171109403,0.0,0.17501297523767007,0.0,0.06084285075914519,0.0,0.0,271.82106119641185,0.0,0.0,0.0,0.0,0.07705427362772246
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2915309471504008,0.0,0.18641844272714586,0.0,0.2183544594085031,0.0,0.0,271.82105809564024,0.0,0.0,0.0,0.0,0.07705436109443937
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.2026237524416736,0.0,0.16696809633607518,0.0,0.38613081000223687,0.0,0.0,271.82105499486875,0.0,0.0,0.0,0.0,0.07705444856125557
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1206242033945784,0.0,0.13884278723299015,0.0,0.5364016583960382,0.0,0.0,271.8210518940972,0.0,0.0,0.0,0.0,0.07705453602817104
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0495368675448113,0.0,0.10649034252942123,0.0,0.6613595580201147,0.0,0.0,271.82104879332576,0.0,0.0,0.0,0.0,0.07705462349518581
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9894914521829004,0.0,0.06604256793095804,0.0,0.7572001155675188,0.0,0.0,271.82104569255426,0.0,0.0,1.1102230246251565e-16,0.0,0.07705471096229986
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.915604477019304,0.0,0.0,0.012300557847666227,0.8166375671848138,0.0,0.0,271.8210425917829,0.0,0.0,1.1102230246251565e-16,0.0,0.0856164426994591
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8479190321304927,0.0,0.0,0.10456656636449506,0.8043360823473461,0.0,0.0,271.8210394910115,0.0,0.0,0.0,0.0,0.08561653988536203
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7292853751092017,0.0,0.0,0.25851537761117727,0.6997686029568339,0.0,0.0,271.8210363902402,0.0,0.0,0.0,0.0,0.08561663707137528
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.0779918129554565,0.5036145120910536,0.0,0.0,0.4266227197659205,0.44125243101732226,0.0,0.026632170217639233,271.8210332894689,0.0,0.0,0.0,0.0,0.08561683046706728
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.31725145748255695,0.4478066438753671,0.0,0.0,0.01462919376647416,0.014629210372529731,0.0,0.3107205546744472,271.79439801848,0.0,0.0,0.0,0.0,0.08561683144373271
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5326823754111643,0.5087295322757187,0.0,0.0,0.0,0.0,0.0,0.11280604887660171,271.48367436333814,0.0,0.0,0.0,0.0,0.08561683242039816
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6580462610993537,0.5422449449066711,0.0,0.0,0.0,0.0,0.0,0.014642605693691954,271.37086521753866,0.0,0.0,0.0,0.0,0.08561683339706364
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7234286219235637,0.5474481934828181,0.0,0.003070915847149461,0.0,0.0,0.0,0.0,271.3562195162089,0.0,-1.1102230246251565e-16,0.0,0.0,0.07705506434774066
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7460371649412433,0.548339450576675,0.0,0.0,0.0027638211251346796,0.0027638242624345145,0.0,0.018503235496536208,271.35621642074,0.0,-1.1102230246251565e-16,0.0,0.0,0.0856168353503946
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7471968731605184,0.5490097701606971,0.0,0.0,0.0,0.0,0.0,0.05713122356913501,271.3377100897746,0.0,0.0,0.0,0.0,0.0856168363270601
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7374512647382347,0.5509972609806648,0.0,0.0,0.0,0.0,0.0,0.09073116030751818,271.2805757709476,0.0,-1.1102230246251565e-16,0.0,0.0,0.08561683730372562
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7211478663007911,0.5575553626778001,0.0,0.0,0.0,0.0,0.0,0.11751090113362467,271.18984151603405,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08561683828039113
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.690319452155712,0.5661092077364641,0.0,0.0,0.0,0.0,0.0,0.1450617581178912,271.0723275213294,0.0,0.0,0.0,0.0,0.08561683925705667
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6413326887494997,0.5857044340473567,0.0,0.0,0.0,0.0,0.0,0.15991138323500162,270.92726267098107,0.0,-1.1102230246251565e-16,0.0,0.0,0.08561684023372221
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5594041878419017,0.6422567431387463,0.0,0.0,0.0,0.0,0.0,0.1515548789250528,270.76734819717035,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08561684121038778
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.4125402986596268,0.7946987320446931,0.0,0.0,0.0,0.0,0.0,0.1073296834301061,270.6157902294939,0.0,0.0,0.0,0.0,0.08561684218705333
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.17801524864866444,1.1354178346380925,0.0,0.03717313152755815,0.0,0.0,0.0,0.0,270.5084574590412,0.0,-2.7755575615628914e-17,0.0,0.0,0.07705420637782988
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.019902521591916477,1.3558786924825312,0.0,0.15587732761380835,0.0,0.03345581837480233,0.0,0.0,270.508454373243,0.0,0.0,0.0,0.0,0.07705429384447045
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3158485704702316,0.0,0.1666221021737485,0.0,0.17374537525052677,0.0,0.0,270.50845128744487,0.0,0.0,0.0,0.0,0.07705438131121031
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.2318478732805498,0.0,0.1503630314647996,0.0,0.3237050699833126,0.0,0.0,270.50844820164673,0.0,0.0,0.0,0.0,0.07705446877804946
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.154789481930063,0.0,0.13714686713807053,0.0,0.45903143085429615,0.0,0.0,270.5084451158487,0.0,0.0,0.0,0.0,0.07705455624498787
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0689558607188525,0.0,0.10327097707680476,0.0,0.5824630902182115,0.0,0.0,270.5084420300506,0.0,0.0,-2.220446049250313e-16,0.0,0.07705464371202561
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9996609093052417,0.0,0.07357816380558937,0.0,0.6754063084160081,0.0,0.0,270.50843894425265,0.0,0.0,0.0,0.0,0.07705473117916262
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9593496889787763,0.0,0.057494184256838846,0.0,0.7416258891670758,0.0,0.0,270.5084358584547,0.0,0.0,0.0,0.0,0.07705481864639889
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8991928680332312,0.0,0.00914477056322254,0.0,0.7933698131564352,0.0,0.0,270.5084327726567,0.0,0.0,0.0,0.0,0.07705490611373447
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8281480796139375,0.0,0.0,0.0592254709468114,0.8015992060854594,0.0,0.0,270.5084296868588,0.0,0.0,-1.1102230246251565e-16,0.0,0.08561665953463259
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6928857476594463,0.0,0.0,0.2037448615792292,0.7423728252193413,0.0,0.0,270.50842660106093,0.0,0.0,-1.1102230246251565e-16,0.0,0.08561675672078164
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.07124785897434585,0.5002641864688291,0.0,0.0,0.027385436436691817,0.5386271209504471,0.0,0.3309818782475819,270.50842351526313,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.08561685390704102
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.3169900834815057,0.48188068225171776,0.0,0.0,0.0,0.5112410731019513,0.0,0.1814331185089179,270.17743855121773,0.0,0.0,0.0,0.0,0.08561685488370673
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5249298170662179,0.5148842956633694,0.0,0.0009721269194421542,0.0,0.5112404927768721,0.0,0.0,269.9960023506867,0.0,0.0,0.0,0.0,0.07705534345190165
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.6477882111257334,0.5006881921640891,0.0,0.054391854497222954,0.0,0.5121148266799495,0.0,0.0,269.9959992707343,0.0,0.0,0.0,0.0,0.07705543091983297
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.7033237960748745,0.4879819470042405,0.0,0.04769603742713822,0.0,0.5610669144105469,0.0,0.0,269.9959961907819,0.0,0.0,0.0,0.0,0.07705551838786355
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7249372973499938,0.4993973912897941,0.0,0.03881875159132166,0.0,0.6039927112110847,0.0,0.0,269.9959931108296,0.0,0.0,5.551115123125783e-17,0.0,0.07705560585599343
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.7139404655131196,0.5260189771039262,0.0,0.019740777617046058,0.0,0.638928902033028,0.0,0.0,269.9959900308773,0.0,-1.1102230246251565e-16,0.0,0.0,0.0770556933242226
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.6918180589237699,0.5550537268393045,0.0,0.0,0.0,0.6566948766210049,0.0,0.001754036401249492,269.99598695092504,0.0,0.0,0.0,0.0,0.08561686074370124
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6724082030108839,0.5879872023450392,0.0,0.0,0.0,0.6566941311869496,0.0,0.00946833213749561,269.99422983457157,0.0,0.0,-1.1102230246251565e-16,0.0,0.08561686172036703
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6438466056268926,0.6170139927637601,0.0,0.0,0.0,0.6566933857537405,0.0,0.018407950972637307,269.9847584225019,0.0,0.0,0.0,0.0,0.08561686269703284
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5951807520391014,0.6379838226323541,0.0,0.0,0.0,0.6566926403213774,0.0,0.04122169530583596,269.9663473917051,0.0,0.0,1.1102230246251565e-16,0.0,0.08561686367369865
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.5099910256840501,0.6597630774821475,0.0,0.0,0.0,0.6566918948898606,0.0,0.08697458969839812,269.92512261678513,0.0,0.0,0.0,0.0,0.08561686465036447
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.37617670747734383,0.7466352366922917,0.0,0.0,0.0,0.65669114945919,0.0,0.10553314638732271,269.8381449479429,0.0,-5.551115123125783e-17,0.0,0.0,0.08561686562703032
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.16107435205481122,1.0229422907262298,0.0,0.0,0.0,0.6566904040293655,0.0,0.01505832631661134,269.7326087234039,0.0,0.0,0.0,0.0,0.08561686660369615
