time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.6753353113833962,0.0,0.0,0.21837449562611147,2.1006712607156297,0.0,0.0,171.10448001035073,0.0,0.0,0.0,0.0,0.03582436703626274
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.6431170356880354,0.0,0.0,0.31696393341315326,1.88229438055455,0.0,0.0,171.10447805849347,0.0,0.0,0.0,0.0,0.03582440770162266
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.6251021431629674,0.0,0.0,0.4004955891373519,1.5653283104925766,0.0,0.0,171.10447610663624,0.0,0.0,0.0,0.0,0.035824448367028736
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.5900648789327085,0.0,0.0,0.46252671913072524,1.1648309445040996,0.0,0.0,171.10447415477907,0.0,0.0,0.0,0.0,0.03582448903248096
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.04714782780615242,0.4784656902270572,0.0,0.0,0.5260572992688297,0.7023029031388245,0.0,0.0,171.10447220292187,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.03582452969797936
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.4133086372235306,0.44459918415119326,0.0,0.0,0.17624460660413296,0.17624480666490036,0.0,0.0,171.10447025106473,0.0,0.0,-5.551115123125783e-17,0.0,0.03582457036352392
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,0.7365217880953457,0.44045060340056436,0.0,0.0,0.0,0.0,0.16350112768809535,0.0,171.10446829920755,0.0,0.0,0.0,0.0,0.035824007179981944
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.7909835098918073,0.4532805042046749,0.0,0.04690697067725258,0.0,0.0,0.20513654304415704,0.0,171.18458189991762,0.0,0.0,0.0,0.0,0.032240845995250345
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.7951147457342798,0.4910442455864061,0.0,0.1055751472130916,0.0,0.04221627360952732,0.20513654304415704,0.0,171.28509685323826,0.0,1.1102230246251565e-16,0.0,0.0,0.032240882592843405
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.7828261686623589,0.5307005439674809,0.0,0.1462213836417973,0.0,0.1372338581803511,0.20513654304415704,0.0,171.38561180541228,0.0,0.0,0.0,0.0,0.03224091919047801
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.7708136364184368,0.5705150005409598,0.0,0.18587996628726444,0.0,0.26883294767969923,0.20513654304415704,0.0,171.4861267564397,0.0,-1.1102230246251565e-16,0.0,0.0,0.03224095578815415
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.7746478661749148,0.5958012119503617,0.0,0.2195850391046458,0.0,0.4361246121778934,0.20513654304415704,0.0,171.58664170632048,0.0,0.0,-1.1102230246251565e-16,0.0,0.03224099238587184
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.7734820260277461,0.5989179401991769,0.0,0.22179931333106315,0.0,0.6337506523139436,0.20513654304415704,0.0,171.68715665505465,0.0,0.0,-1.1102230246251565e-16,0.0,0.03224102898363107
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.7236256370237611,0.5761273821139433,0.0,0.14035569794461542,0.0,0.8333693149225224,0.20513654304415704,0.0,171.7876716026422,0.0,0.0,0.0,0.0,0.03224106558143184
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.5451721156095557,0.6551332048853751,0.0,0.015736422906045346,0.0,0.9596884970901659,0.20513654304415704,0.0,171.88818654908314,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03224110217927416
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.180113912379866,0.9288782224175621,0.0,0.0,0.10642934234999696,0.973850188334403,0.20513654304415704,0.0,171.9887014943775,0.0,0.0,0.0,0.0,0.03582348753017558
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.004675573714324782,1.1938505730495983,0.0,0.0,0.018182282098846266,0.8674197405378418,0.20513654304415704,0.0,172.08921643852523,0.0,0.0,0.0,0.0,0.03582352819453713
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,1.2626609713334402,0.0,0.07127401340901958,0.0,0.8492364738048255,0.20513654304415704,0.0,172.18973138152631,0.0,0.0,0.0,0.0,0.03224121197305037
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,1.2558089245804014,0.0,0.10482068722451275,0.0,0.9133821218791446,0.20513654304415704,0.0,172.2902463233808,0.0,0.0,0.0,0.0,0.03224124857105886
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,1.2174877663751378,0.0,0.10266479943597426,0.0,1.007719703573758,0.20513654304415704,0.0,172.3907612640887,0.0,0.0,0.0,0.0,0.032241285169108895
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,1.1718970300127174,0.0,0.0826011036702607,0.0,1.1001168791732678,0.20513654304415704,0.0,172.49127620364993,0.0,0.0,0.0,0.0,0.032241321767200466
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,1.133865775817892,0.0,0.06101756349467082,0.0,1.1744566237008294,0.20513654304415704,0.0,172.5917911420646,0.0,0.0,2.220446049250313e-16,0.0,0.03224135836533359
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,1.1015870220090525,0.0,0.03255041376788278,0.0,1.2293710976850858,0.20513654304415704,0.0,172.69230607933264,0.0,0.0,0.0,0.0,0.03224139496350826
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,1.068881984536546,0.0,0.0,0.0075315765488190595,1.2586650745801662,0.20513654304415704,0.0,172.79282101545402,0.0,0.0,0.0,0.0,0.03582381284636051
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,1.0312294892360403,0.0,0.0,0.0734156382638021,1.2511320692828611,0.20513654304415704,0.0,172.89333595042885,0.0,0.0,0.0,0.0,0.035823853511091346
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.994757595950738,0.0,0.0,0.18101035063970228,1.177715010821513,0.20513654304415704,0.0,172.99385088425703,0.0,0.0,0.0,0.0,0.03582389417586835
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,0.9691964031334277,0.0,0.0,0.27138808500736206,0.9967033233221707,0.20513654304415704,0.0,173.09436581693862,0.0,0.0,0.0,0.0,0.0358239348406915
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,0.941406717283478,0.0,0.0,0.3233857394795559,0.7253141069269652,0.20513654304415704,0.0,173.1948807484736,0.0,0.0,0.0,0.0,0.035823975505560816
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.054936763054716085,0.7271003170882517,0.0,0.0,0.2997013815958481,0.4019275441216071,0.025840618336793585,0.0,173.29539567886195,0.0,0.0,0.0,0.0,0.03582401617047629
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.41002604285765776,0.5276524626077229,0.0,0.0,0.10222559024627988,0.10222570628574584,0.0,0.0,173.30805560499707,0.0,0.0,0.0,0.0,0.03582405683543793
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.6819089520430038,0.5404654905282539,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,173.30805362800274,0.0,0.0,0.11343492699436097,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.7620522924308596,0.43931764202756374,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,173.4085685571001,0.0,0.0,0.29521921958701136,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.7590299834616097,0.4245645996006839,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,173.5090834850508,0.0,-1.1102230246251565e-16,0.3470718187303337,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.7379555624275493,0.43276522078008434,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,173.60959841185493,0.0,0.0,0.3840371332714441,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.7205556876490679,0.4378030784991926,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,173.71011333751244,0.0,0.0,0.4246849690684889,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.7071810216525991,0.44643465289917567,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,173.8106282620233,0.0,0.0,0.4585054151611793,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.6800048796771102,0.47477354825475115,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,173.9111431853876,0.0,0.0,0.47406492655531396,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.6071581787838051,0.5543376660050205,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,174.01165810760526,0.0,0.0,0.4479077602818107,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.4633315724967563,0.7197876307305848,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,174.1121730286763,0.0,0.0,0.5523153122401305,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.19187155295109853,1.0219931623043876,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,174.21268794860072,0.0,0.0,0.6032087202128311,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.005374279423067281,1.2115804047596102,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,174.31320286737852,0.0,0.0,0.610977087574833,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,1.1932927599654466,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,174.41371778500974,0.0,0.0,0.6713355676465094,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,1.1546413814929561,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,174.5142327014943,0.0,0.0,0.7051474692931776,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,1.1177095075586048,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,174.61474761683232,0.0,0.0,0.7105920222130773,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,1.0926578467968506,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,174.71526253102365,0.0,0.0,0.6785080987476633,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,1.0767497531308046,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,174.8157774440684,0.0,0.0,0.6231411943088134,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,1.070914572724293,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,174.91629235596653,0.0,0.0,0.5517436284444863,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,1.0784692576689436,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,175.01680726671808,0.0,0.0,0.4708379240171814,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,1.2359204602079603,0.0,0.1261232431455246,0.0,0.0,0.20513654304415704,0.0,175.11732217632297,0.0,0.0,0.2238317492183146,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,1.3640111911725312,0.0,0.18752803347905436,0.0,0.11351091883097213,0.20513654304415704,0.0,175.21783708478125,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.2870558185938776,0.0,0.0489638625606767,0.0,0.2822860201124717,0.20513654304415704,0.0,175.31835199209294,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.1986366076061454,0.0,0.0,0.05589449704385936,0.3263531759857508,0.20513654304415704,0.0,175.418866898258,0.0,0.0,0.0,0.0,1.166670639630686e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.04567993261372147,0.9497101366503128,0.0,0.0,0.24524795264195307,0.2704583084886108,0.20513654304415704,0.0,175.51938180327645,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.39400026885177863,0.7988664628248,0.0,0.0,0.02521002022463525,0.02521004884131799,0.20513654304415704,0.0,175.61989670714829,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.6526594094634133,0.5382628753790943,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,175.7204116098735,0.0,0.0,0.5268995471515983,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.7280254174365096,0.4354854382743441,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,175.82092651145211,0.0,1.1102230246251565e-16,0.7602976896007336,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.7228153305591333,0.42227134452139886,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,175.92144141188413,0.0,0.0,0.8335596235971481,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.7066807496921582,0.42837798049160547,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,176.0219563111695,0.0,-1.1102230246251565e-16,0.8849843709115328,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.6908767504361004,0.43584570183113097,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,176.12247120930826,0.0,1.1102230246251565e-16,0.9372059316224315,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.6787244573186159,0.441736685771133,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,176.2229861063004,0.0,0.0,0.9846782764388969,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.6490911407105514,0.46795454815960624,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,176.32350100214597,0.0,0.0,1.0010979240971238,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.5893841877241459,0.5286400983738193,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,176.42401589684488,0.0,0.0,1.0047043890007423,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.4527250556086379,0.6858733271299748,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,176.5245307903972,0.0,-5.551115123125783e-17,0.9998835380166899,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.20204929968523422,0.9637699319809296,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,176.62504568280292,0.0,0.0,0.8764411498796947,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.006622271135527805,1.1603575725601147,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,176.725560574062,0.0,0.0,0.707966729718212,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,1.1438896600907191,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,176.82607546417447,0.0,0.0,0.66949362140023,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,1.106002743785247,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,176.9265903531403,0.0,0.0,0.6442847206433528,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,1.0692571673537827,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,177.02710524095957,0.0,0.0,0.625177650657621,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,1.0400941134248718,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,177.12762012763218,0.0,0.0,0.6060536012766684,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,1.0210532238194765,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,177.2281350131582,0.0,0.0,0.5825603766260106,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,1.0139546465543072,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,177.32864989753762,0.0,0.0,0.5509016000883113,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,1.0197641307535241,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,177.4291647807704,0.0,0.0,0.499630387832416,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,1.0471348742236277,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,177.52967966285658,0.0,0.0,0.4133384630410306,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,1.1111334198417617,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,177.63019454379616,0.0,0.0,0.2945191332322472,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,1.1713567643381781,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,177.7307094235891,0.0,0.0,0.19526785882902642,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,1.1946846378605775,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,177.83122430223543,0.0,0.0,0.09736977850007689,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.060855679579345366,1.1381823240670812,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,177.93173917973516,0.0,0.0,0.06526409263620114,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.46236463337326916,0.7326583378833557,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,178.03225405608828,0.0,0.0,0.41703185383878616,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.7253604472855492,0.45626837591869757,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,178.13276893129478,0.0,0.0,0.7623332030065573,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.7935831568961481,0.602888008136032,0.0,0.23092602624382688,0.0,0.0,0.20513654304415704,0.0,178.23328380535466,0.0,-1.1102230246251565e-16,0.6105788316251722,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.7980175406228225,1.2055161510412653,0.0,0.8485561181256924,0.0,0.2078334236194442,0.20513654304415704,0.0,178.33379867826793,0.0,0.0,0.0,0.0,1.050001191887853e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.7827303273378496,1.2187687957062918,0.0,0.8563267939392933,0.0,0.9715336940146132,0.20513654304415704,0.0,178.4343135500346,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.7656477596464987,1.236828711313186,0.0,0.8671522133005422,0.0,1.742226705742935,0.20513654304415704,0.0,178.53482842065463,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.7590669610982317,1.249272515912056,0.0,0.8762936271318312,0.0,2.5226617200596224,0.20513654304415704,0.0,178.63534329012805,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.7406084506368991,1.2386126624962681,0.0,0.8466848939655027,0.0,3.3113231209292726,0.20513654304415704,0.0,178.73585815845487,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.6799175609784985,1.1802323756774378,0.0,0.7272454051837142,0.0,4.073335766716011,0.20513654304415704,0.0,178.83637302563508,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.5100566223322788,1.1738943102287396,0.0,0.539937074135041,0.0,4.727852007615724,0.20513654304415704,0.0,178.93688789166868,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.17795528334845778,1.1875773326699546,0.0,0.20554428205754438,0.0,5.213790007610612,0.20513654304415704,0.0,179.03740275655565,0.0,0.0,0.0,0.0,1.050009535140706e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.006303173006801694,1.1621588794811444,0.0,0.012238212895756112,0.0,5.39877394313295,0.20513654304415704,0.0,179.13791762029604,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,1.1017600566115056,0.0,0.0,0.03321516089855007,5.409782206428865,0.20513654304415704,0.0,179.23843248288978,0.0,0.0,0.0,0.0,0.03582267241036238
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,1.0508820437882067,0.0,0.0,0.0479300446557319,5.376560904724239,0.20513654304415704,0.0,179.3389473443369,0.0,0.0,0.0,0.0,0.035822713073798675
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,1.0102753059374,0.0,0.0,0.0498554251255377,5.3286247569729275,0.20513654304415704,0.0,179.43946220463744,0.0,0.0,0.0,0.0,0.03582275373728113
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.9670035804208139,0.0,0.0,0.06288271465622608,5.27876328316557,0.20513654304415704,0.0,179.53997706379135,0.0,0.0,0.0,0.0,0.03582279440080973
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.9123689324789248,0.0,0.0,0.09509313903224716,5.215874576426778,0.20513654304415704,0.0,179.64049192179866,0.0,0.0,0.0,0.0,0.0358228350643845
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.862930751442734,0.0,0.0,0.13214146545116204,5.1207755166988225,0.20513654304415704,0.0,179.7410067786593,0.0,0.0,0.0,0.0,0.035822875728005424
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.8235410444563175,0.0,0.0,0.16862321831205834,4.988628238501748,0.20513654304415704,0.0,179.8415216343734,0.0,0.0,0.0,0.0,0.03582291639167251
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7645777258676769,0.0,0.0,0.23449453396176553,4.8199993574481175,0.20513654304415704,0.0,179.94203648894086,0.0,0.0,0.0,0.0,0.03582295705538575
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7098293131387591,0.0,0.0,0.311431621689683,4.585499352160482,0.20513654304415704,0.0,180.0425513423617,0.0,0.0,0.0,0.0,0.03582299771914515
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6600964386612106,0.0,0.0,0.3937901140291077,4.274062525332919,0.20513654304415704,0.0,180.14306619463594,0.0,0.0,-1.1102230246251565e-16,0.0,0.035823038382950714
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.5986670080555605,0.0,0.0,0.4844811006916319,3.880267559687217,0.20513654304415704,0.0,180.24358104576356,0.0,0.0,0.0,0.0,0.03582307904680243
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.038272952163730105,0.43755915831252246,0.0,0.0,0.6276716771495822,3.3957820543874697,0.20513654304415704,0.0,180.34409589574457,0.0,0.0,0.0,0.0,0.035823119710700305
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.4012610257169778,0.3488586667211903,0.0,0.0,0.3643221140927901,2.768106522583804,0.20513654304415704,0.0,180.44461074457897,0.0,-5.551115123125783e-17,0.0,0.0,0.03582316037464434
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.7187445456230079,0.3986620406494005,0.0,0.0025150961137923597,0.0,2.4037812663302573,0.20513654304415704,0.0,180.54512559226671,0.0,0.0,-5.551115123125783e-17,0.0,0.032240880934771086
