time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.8745673440046078,0.27046941178358314,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,232.81465981247624,0.0,0.0,0.20387178799726768,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.8804570677285717,0.2604597294900307,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,232.91277931990328,0.0,0.0,0.2243571027528246,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.8635306860544304,0.2712404349195157,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,233.01089882621108,0.0,1.1102230246251565e-16,0.23170589234920064,0.0,1.05e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.8428470347614414,0.286977566308269,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,233.10901833139954,0.0,1.1102230246251565e-16,0.2410261881701059,0.0,1.05e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.8309150868134534,0.2984384171225204,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,233.20713783546873,0.0,0.0,0.25273002763474506,0.0,1.05e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.809523581928356,0.538717893693986,0.0,0.2123225907225649,0.0,0.0,0.20024931272858273,0.0,233.30525733841858,0.0,1.1102230246251565e-16,0.021881405810011856,0.0,1.05e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.750830114849203,0.5363916482134523,0.0,0.14457689590348224,0.0,0.19109033165030842,0.20024931272858273,0.0,233.40337684024922,0.0,0.0,0.0,0.0,1.050001191887853e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.6127586433226581,0.5374433976812625,0.0,0.0,0.0019846844640289563,0.3212093210510743,0.20024931272858273,0.0,233.50149634096053,0.0,1.1102230246251565e-16,0.0,0.0,1.166669315307843e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.381308638724943,0.6917817412075591,0.0,0.0,0.09992526289843438,0.31922427197270875,0.20024931272858273,0.0,233.59961584055256,0.0,5.551115123125783e-17,0.0,0.0,1.166670639630686e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.058510378523082,0.9383703460196032,0.0,0.0,0.1734775021838545,0.2192986467132265,0.20024931272858273,0.0,233.69773533902531,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.8459901032624486e-05,1.0891994863146743,0.0,0.0,0.04582084358422596,0.045820895596899176,0.20024931272858273,0.0,233.79585483637874,0.0,3.3881317890172014e-21,0.0,0.0,1.1666732882808823e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.0899676422049758,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,233.89397433261294,0.0,0.0,0.10922823206461563,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.0449007773112344,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,233.9920938277278,0.0,0.0,0.25185219580064633,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.0134700330885633,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,234.09021332172338,0.0,0.0,0.3524376701325649,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.9919087738176765,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,234.18833281459968,0.0,0.0,0.4087287378382948,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.9837887723125417,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,234.2864523063567,0.0,0.0,0.4328624818287371,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.9872491948948989,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,234.38457179699444,0.0,0.0,0.4358665539952802,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.01551716426971,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,234.48269128651287,0.0,0.0,0.3969887794518696,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.0789996443913417,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,234.580810774912,0.0,0.0,0.3073799895526177,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.1881395739734268,0.0,0.05729997271557433,0.0,0.0,0.20024931272858273,0.0,234.67893026219187,0.0,0.0,0.15421828073231425,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.000944544271395485,1.1631343806285255,0.0,0.020609637756708606,0.0,0.05156997544401689,0.20024931272858273,0.0,234.77704974835243,0.0,1.0842021724855044e-19,0.0,0.0,1.050001191887853e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.2580365610698819,0.8119480116250084,0.0,0.0,0.07011851129271233,0.07011859088642841,0.20024931272858273,0.0,234.8751692333937,0.0,0.0,0.0,0.0,1.166669315307843e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.5688832243879204,0.5626951428296554,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,234.9732887173157,0.0,1.1102230246251565e-16,0.2437866856041121,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.7526710903746437,0.3690013889308135,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,235.0714082001184,0.0,0.0,0.6651251929942346,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.8344170657739086,0.28077782794266865,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,235.16952768180184,0.0,1.1102230246251565e-16,0.8783355755108804,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.8479039498232074,0.266620701153099,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,235.26764716236596,0.0,1.1102230246251565e-16,0.9619437745668158,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.8397507729352638,0.2770158721275078,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,235.3657666418108,0.0,1.1102230246251565e-16,1.011014055913568,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.8306664981850123,0.2894449365272901,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,235.46388612013638,0.0,1.1102230246251565e-16,1.045755176644899,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.828026419604906,0.29804011114795015,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,235.56200559734262,0.0,1.1102230246251565e-16,1.0666108257732962,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.8170340893064907,0.3161931178791636,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,235.66012507342958,0.0,1.1102230246251565e-16,1.075693142248637,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.7633110624256544,0.3745200485669725,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,235.75824454839727,0.0,1.1102230246251565e-16,1.0621114631425344,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.6337097861827455,0.5098944060487642,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,235.85636402224569,0.0,0.0,0.9978689530970777,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.39990987744688555,0.7611077779280196,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,235.95448349497482,0.0,5.551115123125783e-17,0.8420195847160413,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.06365391178399914,1.091721284739105,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,236.05260296658463,0.0,0.0,0.5846493494940332,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.485663665572035e-05,1.1206697321940335,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,236.15072243707516,0.0,6.776263578034403e-21,0.5210460954205665,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,1.07292035001553,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,236.24884190644642,0.0,0.0,0.5043856359433878,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,1.0248962799322867,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,236.34696137469837,0.0,0.0,0.5254767432651497,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.9859857980362412,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,236.44508084183107,0.0,0.0,0.5821497119170309,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.9616108040665815,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,236.54320030784444,0.0,0.0,0.6137463783178615,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.9515550216119104,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,236.64131977273854,0.0,0.0,0.6119919656408579,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.9527327644462522,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,236.73943923651333,0.0,0.0,0.5931254015534526,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.9760220936577096,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,236.83755869916888,0.0,0.0,0.5401401935639706,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,1.0367101112360393,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,236.9356781607051,0.0,0.0,0.44855806534212617,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,1.087331639606658,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,237.03379762112203,0.0,0.0,0.355993805545195,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0010386647915016493,1.1021518174172207,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,237.1319170804197,0.0,2.168404344971009e-19,0.19254518123795372,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.23469305629927448,0.8747758658917937,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,237.23003653859806,0.0,2.7755575615628914e-17,0.1962456328223523,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.581691214086325,0.5317691856378581,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,237.32815599565717,0.0,0.0,0.5972036587627985,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.7961960339718822,0.3181123405930268,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,237.42627545159695,0.0,1.1102230246251565e-16,0.9810446849500434,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.8815032066082386,0.23262743585621534,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,237.52439490641743,0.0,0.0,1.154707593985061,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.8981222776228774,0.21882852359217306,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,237.62251436011866,0.0,1.1102230246251565e-16,1.2169023176731335,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.8912030267584229,0.23104547586055796,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,237.72063381270058,0.0,0.0,1.2454062405029651,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.883844330348751,0.24464835064284932,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,237.8187532641632,0.0,1.1102230246251565e-16,1.2659262098192936,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.885603695737603,0.2513687336612582,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,237.91687271450658,0.0,1.1102230246251565e-16,1.292920368590486,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.875202438439734,0.27112126906380135,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,238.01499216373065,0.0,1.1102230246251565e-16,1.3118273056653578,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.8264462933398216,0.3190508528290667,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,238.11311161183545,0.0,0.0,1.3170421576031126,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.6894663329579286,0.45552973716871237,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,238.2112310588209,0.0,0.0,1.2937491904532876,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.4649715163084724,0.6925578789261733,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,238.30935050468713,0.0,5.551115123125783e-17,1.2054559979179702,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.10814041208024945,1.0450548895240184,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,238.40746994943405,0.0,0.0,0.9163865385493739,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,5.689993024173666e-05,1.1190588067493898,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,238.50558939306165,0.0,0.0,0.8202018626011214,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,1.06907662567436,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,238.60370883557,0.0,0.0,0.8260553325314792,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,1.0181574495692438,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,238.70182827695905,0.0,0.0,0.8254929176046253,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.9784782228049641,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,238.7999477172288,0.0,0.0,0.8426112215155773,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.9500153905248345,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,238.89806715637928,0.0,0.0,0.8472085085237282,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.9367754197162246,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,238.99618659441046,0.0,0.0,0.863797578546549,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.9351437105530092,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,239.09430603132236,0.0,0.0,0.8563701207689514,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.9560004654738988,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,239.192425467115,0.0,0.0,0.8370287722183204,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,1.0081530595291621,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,239.2905449017883,0.0,0.0,0.79210176687075,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,1.0592478263841256,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,239.38866433534236,0.0,0.0,0.7397171526403772,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0016024279972849387,1.086296669520465,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,239.4867837677771,0.0,0.0,0.6654207913235222,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.25243737772827035,0.8576675255933424,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,239.58490319909257,0.0,0.0,0.8792925250071739,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.616306148742566,0.5085912045783799,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,239.68302262928876,0.0,0.0,1.3290029652785504,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.8003202375588145,0.33203758128003474,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,239.78114205836562,0.0,0.0,1.5628220932893382,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.8617231446673893,0.2757075337615613,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,239.87926148632323,0.0,1.1102230246251565e-16,1.6311117421326515,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.879353436030077,0.2631179817298565,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,239.97738091316154,0.0,1.1102230246251565e-16,1.6369293448846707,0.0,1.05e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.8754738532787403,0.2729076921589813,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,240.07550033888057,0.0,0.0,1.6205181935838378,0.0,1.05e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.867995036121296,0.2855171853729401,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,240.1736197634803,0.0,0.0,1.6144955360858442,0.0,1.05e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.863263748284363,0.2939187481518039,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,240.27173918696076,0.0,0.0,1.6150533264055786,0.0,1.05e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.8471923629875844,0.31122783409994526,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,240.3698586093219,0.0,1.1102230246251565e-16,1.6082701407427444,0.0,1.05e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.8089303350029942,0.34353262469337376,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,240.46797803056378,0.0,0.0,1.5900564349610629,0.0,1.05e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.6910990080459937,0.4528263867767001,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,240.56609745068639,0.0,1.1102230246251565e-16,1.4879989130772402,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.48570883379139285,0.6641545262669917,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,240.66421686968968,0.0,0.0,1.272585909407864,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.1209186042407578,1.0195827709599132,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,240.76233628757367,0.0,0.0,0.9026939703335615,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,7.916039913401912e-05,1.1087387912071343,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,240.86045570433842,0.0,0.0,0.7676442370026648,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,1.0637253905052324,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,240.95857511998383,0.0,0.0,0.7666850333518755,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,1.0193501818578408,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,241.05669453451,0.0,0.0,0.7730588990598091,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.9798701007000955,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,241.15481394791686,0.0,0.0,0.7891157425323642,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.9486363607333506,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,241.25293336020445,0.0,0.0,0.8027807929064301,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.9278181501234031,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,241.3510527713727,0.0,0.0,0.8255574880483816,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.9183405323328634,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,241.44917218142172,0.0,0.0,0.823835588922139,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.9213191510284442,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,241.54729159035145,0.0,0.0,0.7943587580525244,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.936728310002851,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,241.64541099816188,0.0,0.0,0.750511908262,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.9569919108053537,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,241.743530404853,0.0,0.0,0.7031588716497068,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.002112492436840855,0.9860232216097262,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,241.84164981042485,0.0,0.0,0.6358658781812427,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.29355272221093054,0.728735392680941,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,241.9397692148774,0.0,0.0,0.8491809349759576,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,0.7053163634096719,0.34484571234515865,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,242.0378886182107,0.0,0.0,1.2678039059650594,0.0,1.05e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,0.9021947511377337,0.16620734909513954,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,242.1360080204247,0.0,1.1102230246251565e-16,1.4469505365550692,0.0,1.05e-08
2488.0,0.8766667975212779,0.890181984,0.652463507,0.0,0.0,0.9666277250391362,0.11028838521072439,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,242.2341274215194,0.0,1.1102230246251565e-16,1.48076237064145,0.0,1.05e-08
2489.0,0.8794783908694429,0.898013063,0.642010612,0.0,0.0,0.975131309940234,0.10459639365779164,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,242.3322468214948,0.0,0.0,1.460964681450302,0.0,1.05e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.9584837846169681,0.12105762147817072,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,242.43036622035095,0.0,1.1102230246251565e-16,1.4162682021214164,0.0,1.05e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.9434643194065091,0.13740472406552412,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,242.52848561808779,0.0,2.220446049250313e-16,1.3874102761924363,0.0,1.05e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.9399818123840138,0.1462577384126182,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,242.62660501470532,0.0,0.0,1.3704842260131054,0.0,1.05e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.9344118673538849,0.15779776893755604,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,242.7247244102036,0.0,0.0,1.3485017270116542,0.0,1.05e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.9009279675762832,0.19266712255846535,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,242.82284380458256,0.0,0.0,1.3021547740170918,0.0,1.05e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.7595175679657216,0.3341845896994217,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,242.92096319784224,0.0,0.0,1.1379707616060755,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.5125537637254245,0.5916260224641452,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,243.01908258998265,0.0,0.0,0.8460958747562686,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.11715372588505507,0.9817454897054474,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,243.11720198100377,0.0,0.0,0.5106123446948798,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,9.023633975359381e-05,1.0739050716809393,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,243.2153213709056,0.0,1.3552527156068805e-20,0.3853168983372086,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,1.0384274744235704,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,243.31344075968815,0.0,0.0,0.33105147550546365,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,1.000484883002293,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,243.4115601473514,0.0,0.0,0.28656802183357466,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.9698121768948162,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,243.50967953389537,0.0,0.0,0.25908052474032606,0.0,1.05e-08
