time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.8731973507788436,0.0,0.0,0.0,17.418192928817618,0.12048477454612955,0.0,201.0271469803678,0.0,0.0,0.1821826156559122,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.8467088437591924,0.0,0.0,0.0,17.41817315690428,0.12048477454612955,0.0,201.0861822266983,0.0,0.0,0.16385588361895376,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.8293146527712678,0.0,0.0,0.0,17.418153385013383,0.12048477454612955,0.0,201.1452174723554,0.0,0.0,0.1349783546104687,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.8224644721766142,0.0,0.0,0.0,17.418133613144935,0.12048477454612955,0.0,201.20425271733907,0.0,0.0,0.10221734205590438,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,0.8283039352843417,0.0,0.0,0.0,17.418113841298926,0.12048477454612955,0.0,201.26328796164924,0.0,0.0,0.053189906894348216,0.0,1.05e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.8386643765461287,0.0,0.0,0.004474835749704155,17.418094069475362,0.12048477454612955,0.0,201.32232320528604,0.0,0.0,-1.1102230246251565e-16,0.0,1.1660205779181379e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.7628785998464394,0.0,0.0,0.10042571112393309,17.413599461924534,0.12048477454612955,0.0,201.38135844824933,0.0,0.0,0.0,0.0,1.1660219015045789e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.03426535790740239,0.5749942860883448,0.0,0.0,0.2815824357921446,17.313153984101444,0.12048477454612955,0.0,201.44039369053925,0.0,0.0,1.1102230246251565e-16,0.0,1.1660232250925223e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.5570820206908388,0.3583513294781101,0.0,0.0,0.0,17.03155189562882,0.12048477454612955,0.0,201.4994289321557,0.0,0.0,0.009456103564963292,0.0,1.05e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,1.0018151702366562,0.0,0.0,0.06986986553023514,0.0,17.031532562603317,0.12048477454612955,0.0,201.5584641730987,0.0,0.0,0.421894906793128,0.0,1.049423285045625e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,1.2383805597244713,0.0,0.0,0.2947092190892216,0.0,17.09439610857697,0.12048477454612955,0.0,201.61749941336828,0.0,0.0,0.4610850774574063,0.0,1.0494244762788307e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,1.3293420561702838,0.0,0.0,0.3780860516818727,0.0,17.359615001395415,0.12048477454612955,0.0,201.6765346529644,0.0,-2.220446049250313e-16,0.46361993486390635,0.0,1.0494256675133887e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,1.3417815199226117,0.0,0.0,0.38268603085870007,0.0,17.699872742489323,0.12048477454612955,0.0,201.73556989188714,0.0,0.0,0.47892346565617866,0.0,1.049426858749299e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,1.3239015485915036,0.0,0.0,0.35700297791242575,0.0,18.044270078605606,0.12048477454612955,0.0,201.79460513013638,0.0,2.220446049250313e-16,0.5056412956923564,0.0,1.0494280499865613e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,1.2976824084180503,0.0,0.0,0.32070021772639845,0.0,18.365552276134498,0.12048477454612955,0.0,201.8536403677122,0.0,0.0,0.5383433950146046,0.0,1.0494292412251758e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,1.2773616436988293,0.0,0.0,0.2878589760028201,0.0,18.6541616247989,0.12048477454612955,0.0,201.91267560461455,0.0,2.220446049250313e-16,0.5749832054802219,0.0,1.0494304324651425e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,1.2395273744459174,0.0,0.0,0.23817233113521374,0.0,18.913213528302954,0.12048477454612955,0.0,201.97171084084354,0.0,0.0,0.6142472707237064,0.0,1.0494316237064618e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,1.175042041978818,0.0,0.0,0.1689931581356101,0.0,19.127547157368575,0.12048477454612955,0.0,202.03074607639903,0.0,-2.220446049250313e-16,0.6642106303418911,0.0,1.0494328149491328e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,1.0280497952151209,0.0,0.0,0.025324287515364988,0.0,19.279619287438017,0.12048477454612955,0.0,202.0897813112811,0.0,0.0,0.7441590963142642,0.0,1.0494340061931564e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.7380848536015543,0.26546721543284885,0.0,0.0,0.0,19.302389261327605,0.12048477454612955,0.0,202.14881654548972,0.0,0.0,0.7133854692146677,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.2678495462911811,0.7321050537219599,0.0,0.0,0.0,19.30236735060648,0.12048477454612955,0.0,202.2078517790249,0.0,0.0,0.5663215714394051,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0026699780854460603,0.9720552290654854,0.0,0.0,0.0,19.30234543991023,0.12048477454612955,0.0,202.26688701188667,0.0,-4.336808689942018e-19,0.43158600476570075,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.9385106856702248,0.0,0.0,0.0,19.30232352923885,0.12048477454612955,0.0,202.32592224407497,0.0,0.0,0.5079301205258331,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.8995573767620212,0.0,0.0,0.0,19.302301618592345,0.12048477454612955,0.0,202.38495747558986,0.0,0.0,0.5528059931967285,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.863837507271738,0.0,0.0,0.0,19.30227970797071,0.12048477454612955,0.0,202.4439927064313,0.0,0.0,0.5696094829798174,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.8374068167185,0.0,0.0,0.0,19.30225779737394,0.12048477454612955,0.0,202.5030279365993,0.0,0.0,0.5589758546788957,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.8212182061228198,0.0,0.0,0.0,19.302235886802052,0.12048477454612955,0.0,202.56206316609382,0.0,0.0,0.5282802457064179,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.8130253986970166,0.0,0.0,0.0,19.30221397625503,0.12048477454612955,0.0,202.62109839491492,0.0,0.0,0.49261449923379197,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.8139140591992927,0.0,0.0,0.0,19.302192065732875,0.12048477454612955,0.0,202.68013362306263,0.0,0.0,0.43695713197968133,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.8209419718944014,0.0,0.0,0.0,19.302170155235597,0.12048477454612955,0.0,202.73916885053688,0.0,0.0,0.3835027963564558,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.8358778923844635,0.0,0.0,0.0,19.30214824476319,0.12048477454612955,0.0,202.7982040773377,0.0,0.0,0.30813970994415263,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.04886743160392662,0.8150557296921273,0.0,0.0,0.0,19.302126334315652,0.12048477454612955,0.0,202.85723930346504,0.0,0.0,0.07528173385947523,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.5816497938562876,0.3105370541133618,0.0,0.0,0.0,19.302104423892985,0.12048477454612955,0.0,202.91627452891896,0.0,1.1102230246251565e-16,0.4053364995616779,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.9265449529842716,0.0,0.0,0.01530436730557954,0.0,19.30208251349519,0.12048477454612955,0.0,202.97530975369943,0.0,0.0,0.8900959631677521,0.0,1.0494518750157752e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,1.1689578137261638,0.0,0.0,0.24416890275132508,0.0,19.315834533697288,0.12048477454612955,0.0,203.0343449778065,0.0,0.0,1.0025183294509836,0.0,1.0494530662814342e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,1.2626879198369834,0.0,0.0,0.3246633207547507,0.0,19.535564620190225,0.12048477454612955,0.0,203.09338020124014,0.0,0.0,1.0013778953885104,0.0,1.0494542575484457e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,1.276552761887072,0.0,0.0,0.33025184270532826,0.0,19.827739433464036,0.12048477454612955,0.0,203.15241542400028,0.0,0.0,0.9949762558849823,0.0,1.0494554488168092e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,1.2626699210471257,0.0,0.0,0.3089556460608522,0.0,20.12494358483697,0.12048477454612955,0.0,203.21145064608703,0.0,0.0,1.005183768961208,0.0,1.049456640086525e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,1.2390583294002253,0.0,0.0,0.27745103607325383,0.0,20.402980821864524,0.12048477454612955,0.0,203.27048586750033,0.0,2.220446049250313e-16,1.0371785064803636,0.0,1.0494578313575932e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,1.2252272680232656,0.0,0.0,0.2509196242408736,0.0,20.652663594294832,0.12048477454612955,0.0,203.3295210882402,0.0,0.0,1.079968108619281,0.0,1.0494590226300134e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,1.1947719531769097,0.0,0.0,0.20613010842527382,0.0,20.878467812653593,0.12048477454612955,0.0,203.3885563083066,0.0,0.0,1.1271005102089389,0.0,1.049460213903786e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,1.1244698683061483,0.0,0.0,0.12466516283555983,0.0,21.063961210461173,0.12048477454612955,0.0,203.44759152769956,0.0,-2.220446049250313e-16,1.1732448399667432,0.0,1.0494614051789108e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.9530305675654854,0.051690678900827854,0.0,0.0,0.0,21.176135946678887,0.12048477454612955,0.0,203.50662674641913,0.0,1.1102230246251565e-16,1.1723178605508848,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.6739751095122135,0.34299466243125465,0.0,0.0,0.0,21.17611190901169,0.12048477454612955,0.0,203.56566196446522,0.0,0.0,1.0171975705511134,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.21651466092108645,0.8008277060281555,0.0,0.0,0.0,21.176087871371777,0.12048477454612955,0.0,203.62469718183792,0.0,0.0,0.6375932198692578,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.00402359121984844,0.9860358276342133,0.0,0.0,0.0,21.17606383375915,0.12048477454612955,0.0,203.68373239853713,0.0,0.0,0.4726568947882003,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,0.9453201806033282,0.0,0.0,0.0,21.176039796173814,0.12048477454612955,0.0,203.7427676145629,0.0,0.0,0.5098591436834243,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.9030327887986336,0.0,0.0,0.0,21.176015758615762,0.12048477454612955,0.0,203.80180282991526,0.0,0.0,0.5343671948595892,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.867968172594366,0.0,0.0,0.0,21.17599172108499,0.12048477454612955,0.0,203.86083804459417,0.0,0.0,0.5565538675610382,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.8456338857540294,0.0,0.0,0.0,21.175967683581508,0.12048477454612955,0.0,203.91987325859967,0.0,0.0,0.5697565358749109,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.8346487571355322,0.0,0.0,0.0,21.175943646105313,0.12048477454612955,0.0,203.97890847193167,0.0,0.0,0.5572238417342367,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.8383147493762471,0.0,0.0,0.0,21.175919608656404,0.12048477454612955,0.0,204.0379436845903,0.0,0.0,0.5246574066130867,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.86877760312415,0.0,0.0,0.0,21.175895571234776,0.12048477454612955,0.0,204.09697889657545,0.0,0.0,0.44123933039611496,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.9288339222731508,0.0,0.0,0.0,21.175871533840436,0.12048477454612955,0.0,204.15601410788716,0.0,0.0,0.327678230851985,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,0.9806717377890536,0.0,0.0,0.0,21.175847496473384,0.12048477454612955,0.0,204.21504931852544,0.0,0.0,0.21117316805156594,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.05381984119849176,0.9451704583358663,0.0,0.0,0.005212740084844838,21.175823459133614,0.12048477454612955,0.0,204.27408452849028,0.0,0.0,-1.1102230246251565e-16,0.0,1.166086759080718e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.5521445496606129,0.46489374550230794,0.0,0.0,0.0,21.170586681736285,0.12048477454612955,0.0,204.3331197377817,0.0,0.0,0.37627813513348046,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.9389475997958767,0.09223217478157741,0.0,0.0,0.0,21.170562650368225,0.12048477454612955,0.0,204.39215494639964,0.0,0.0,0.9141143945115032,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,1.1728371638675448,0.0,0.0,0.13251382219438224,0.0,21.170538619027447,0.12048477454612955,0.0,204.45119015434418,0.0,-2.220446049250313e-16,1.1027546557349934,0.0,1.0494816570629296e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,1.2754599946454368,0.0,0.0,0.2290402277915997,0.0,21.28977702768889,0.12048477454612955,0.0,204.51022536161528,0.0,0.0,1.09101163887647,0.0,1.0494828483623952e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,1.280141845804762,0.0,0.0,0.22693613887450811,0.0,21.49588906603673,0.12048477454612955,0.0,204.56926056821294,0.0,0.0,1.0869263242832041,0.0,1.0494840396632132e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,1.2642995997449453,0.0,0.0,0.204564914811222,0.0,21.70010719039523,0.12048477454612955,0.0,204.62829577413714,0.0,0.0,1.0974496366254016,0.0,1.0494852309653835e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,1.2370277292155927,0.0,0.0,0.17337865537063898,0.0,21.884190981282657,0.12048477454612955,0.0,204.68733097938795,0.0,2.220446049250313e-16,1.117012606958282,0.0,1.0494864222689058e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,1.2138085571868027,0.0,0.0,0.14217866962622724,0.0,22.040206929714522,0.12048477454612955,0.0,204.74636618396528,0.0,2.220446049250313e-16,1.139735007257416,0.0,1.0494876135737807e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,1.1709934083393956,0.0,0.0,0.09276173685468223,0.0,22.168142713878034,0.12048477454612955,0.0,204.80540138786918,0.0,0.0,1.1622778409627956,0.0,1.0494888048800079e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,1.0750774115708326,0.0036296397488333673,0.0,0.0,0.0,22.25160311332341,0.12048477454612955,0.0,204.86443659109963,0.0,0.0,1.1844241931009232,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.8837279945149894,0.18942225197719106,0.0,0.0,0.0,22.251577854861168,0.12048477454612955,0.0,204.92347179365666,0.0,0.0,1.0675111499651382,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.5857792727123415,0.4914609534409167,0.0,0.0,0.0,22.251552596427597,0.12048477454612955,0.0,204.98250699554026,0.0,1.1102230246251565e-16,0.8322932800677745,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.1591900501289611,0.9132621160650458,0.0,0.0,0.0,22.2515273380227,0.12048477454612955,0.0,205.0415421967504,0.0,0.0,0.4715203483226529,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0037462510948636047,1.0287525954570536,0.0,0.0,0.0,22.25150207964647,0.12048477454612955,0.0,205.10057739728708,0.0,-4.336808689942018e-19,0.38317364466190096,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.979731684872188,0.0,0.0,0.0,22.25147682129892,0.12048477454612955,0.0,205.15961259715039,0.0,0.0,0.42627447340101243,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.9274035000670774,0.0,0.0,0.0,22.25145156298003,0.12048477454612955,0.0,205.2186477963402,0.0,0.0,0.45697562283397863,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.8856300324082773,0.0,0.0,0.0,22.25142630468982,0.12048477454612955,0.0,205.2776829948566,0.0,0.0,0.46669991909932573,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.8595933503668919,0.0,0.0,0.0,22.251401046428278,0.12048477454612955,0.0,205.33671819269955,0.0,0.0,0.4540423805441992,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.8454861325620847,0.0,0.0,0.0,22.25137578819541,0.12048477454612955,0.0,205.3957533898691,0.0,0.0,0.4264112476266667,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.8451071135044875,0.0,0.0,0.0,22.25135052999121,0.12048477454612955,0.0,205.45478858636517,0.0,0.0,0.37488410775331815,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.8672315479852504,0.0,0.0,0.0,22.251325271815684,0.12048477454612955,0.0,205.5138237821878,0.0,0.0,0.2803526424931597,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.9167417153903722,0.0,0.0,0.0,22.25130001366883,0.12048477454612955,0.0,205.572858977337,0.0,0.0,0.1579444406645788,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.9638150258037105,0.0,0.0,0.0,22.251274755550643,0.12048477454612955,0.0,205.63189417181277,0.0,0.0,0.01008077162661225,0.0,1.05e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.01712651058681593,0.7232100556516514,0.0,0.0,0.247724972498429,22.251249497461128,0.12048477454612955,0.0,205.6909293656151,0.0,0.0,0.0,0.0,1.1661185273729886e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.4261899893316264,0.5811158673184152,0.0,0.0,0.0,22.00349926690186,0.12048477454612955,0.0,205.749964558744,0.0,0.0,0.02867271023376583,0.0,1.05e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.8038215483797451,0.22180998677265507,0.0,0.0,0.0,22.00347429006974,0.12048477454612955,0.0,205.80899975119945,0.0,1.1102230246251565e-16,0.5218969828146983,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,1.0508326327507334,0.0,0.0,0.010432202455686742,0.0,22.003449313265964,0.12048477454612955,0.0,205.86803494298147,0.0,0.0,0.8278813295651629,0.0,1.0495102486233382e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,1.1707713359511613,0.0,0.0,0.11802816075221263,0.0,22.012813318700665,0.12048477454612955,0.0,205.92707013409003,0.0,0.0,0.8467020539108926,0.0,1.0495114399552589e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,1.1966226628918577,0.0,0.0,0.13056885231423873,0.0,22.119013675972877,0.12048477454612955,0.0,205.9861053245252,0.0,0.0,0.8749249431395216,0.0,1.0495126312885321e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,1.18473921943606,0.0,0.0,0.10889301252854078,0.0,22.236500535099694,0.12048477454612955,0.0,206.04514051428689,0.0,0.0,0.920253592733332,0.0,1.0495138226231575e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,1.1578215971627794,0.0,0.0,0.07064978689010791,0.0,22.334479005056526,0.12048477454612955,0.0,206.10417570337515,0.0,2.220446049250313e-16,0.9617148586119008,0.0,1.0495150139591353e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,1.117313748149816,0.0,0.0,0.019383792423084033,0.0,22.39803846072047,0.12048477454612955,0.0,206.16321089178996,0.0,0.0,0.9808547694695562,0.0,1.0495162052964655e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,1.0353735425783341,0.07141732196386427,0.0,0.0,0.0,22.41545844921585,0.12048477454612955,0.0,206.22224607953135,0.0,0.0,0.9108454295058525,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.9026135166604571,0.20319660930332573,0.0,0.0,0.0,22.4154330047565,0.12048477454612955,0.0,206.2812812665993,0.0,0.0,0.7789733111219407,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.7138783611415292,0.3852978606389974,0.0,0.0,0.0,22.415407560326035,0.12048477454612955,0.0,206.34031645299382,0.0,0.0,0.63418106121708,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.45588327927438477,0.6454642720225464,0.0,0.0,0.0,22.41538211592445,0.12048477454612955,0.0,206.39935163871488,0.0,0.0,0.4462070963571182,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.1339918050217232,0.9618503338623121,0.0,0.0,0.0,22.41535667155175,0.12048477454612955,0.0,206.45838682376254,0.0,0.0,0.20966363115987918,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.004946562263864213,1.0500214762166866,0.0,0.0,0.0,22.415331227207933,0.12048477454612955,0.0,206.51742200813672,0.0,0.0,0.14386096349343336,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,1.0003464671743856,0.0,0.0,0.0,22.415305782892997,0.12048477454612955,0.0,206.57645719183748,0.0,0.0,0.18076081289314705,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.9444871952168573,0.0,0.0,0.0,22.41528033860694,0.12048477454612955,0.0,206.63549237486478,0.0,0.0,0.2043759775493027,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.9004760161728078,0.0,0.0,0.0,22.415254894349772,0.12048477454612955,0.0,206.6945275572187,0.0,0.0,0.2217196380893085,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.8702786899002838,0.0,0.0,0.0,22.415229450121483,0.12048477454612955,0.0,206.75356273889912,0.0,0.0,0.23376964617771778,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.8521286021477725,0.0,0.0,0.0,22.415204005922078,0.12048477454612955,0.0,206.81259791990612,0.0,0.0,0.23463940562551655,0.0,1.05e-08
