time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.7843348540192823,0.2845342857226436,0.0,0.0,0.0,0.0,0.20645517186679188,0.0,307.57999953457534,0.0,0.0,0.0,0.0,0.0372374661522964
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.8012990845339506,0.2673867222652158,0.0,0.0,0.0,0.0,0.18137649675665443,0.0,307.68115906010195,0.0,-1.1102230246251565e-16,0.0,0.0,0.037237466577079076
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.800897597145484,0.26286799245798886,0.0,0.0,0.0,0.0,0.15443891261059278,0.0,307.77003003367065,0.0,0.0,-5.551115123125783e-17,0.0,0.03723746700186176
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.7920965572330677,0.2698887218326708,0.0,0.0,0.0,0.0,0.13044851356777976,0.0,307.845701589994,0.0,0.0,0.0,0.0,0.037237467426644445
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.7839889586011326,0.29063429732730456,0.0,0.0,0.0,0.0,0.12199632829332836,0.0,307.9096178499231,0.0,0.0,-5.551115123125783e-17,0.0,0.03723746785142714
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.7642538796614962,0.3171077431707439,0.0,0.0,0.0,0.0,0.10821841502289699,0.0,307.9693925383387,0.0,0.0,-5.551115123125783e-17,0.0,0.037237468276209836
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.7248946078429442,0.34291894260101125,0.0,0.0,0.0,0.0,0.08646896980637749,0.0,308.0224160485698,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03723746870099254
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.6257510985456726,0.3999769616111916,0.0,0.0,0.0,0.0,0.04715866990711727,0.0,308.0647823300401,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723746912577525
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.44944394296892487,0.5986171858915935,0.0,0.0,0.0,0.0,0.07402711919829132,0.0,308.0878865640763,0.0,0.0,-1.1102230246251565e-16,0.0,0.037237469550557956
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.15980640726012116,0.9281797842322553,0.0,0.0,0.0,0.0,0.1298024590297823,0.0,308.12415633800174,0.0,0.0,-1.1102230246251565e-16,0.0,0.037237469975340665
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.003971911812138561,1.1540232275101865,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,308.18775602803083,0.0,0.0,0.009993857587598631,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,1.101527723792155,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,308.3060724407868,0.0,0.0,0.1562651798354746,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,1.0448311837469402,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,308.4243888521931,0.0,0.0,0.2454319332732975,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,1.066197803694999,0.0,0.06740994071899996,0.0,0.0,0.24146924158570449,0.0,308.5427052622497,0.0,0.0,0.2210047072555763,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,1.2620535035033529,0.0,0.2957777668070115,0.0,0.06066894664709996,0.24146924158570449,0.0,308.66102167095664,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,1.22682493701322,0.0,0.2784187711397557,0.0,0.32686886790626896,0.24146924158570449,0.0,308.77933807831386,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,1.189195722327145,0.0,0.24367395572251407,0.0,0.5774453908933911,0.24146924158570449,0.0,308.89765448432144,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,1.1256786780135641,0.0,0.16150146491295916,0.0,0.7967512955680671,0.24146924158570449,0.0,309.0159708889793,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,1.0802040259795134,0.0,0.06839032725569387,0.0,0.9421017095734322,0.24146924158570449,0.0,309.1342872922876,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,1.0159158279899112,0.0,0.0,0.04454079114283306,1.0036519346956432,0.24146924158570449,0.0,309.2526036942461,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.05060753626102693,0.7262781141339842,0.0,0.0,0.3192886968774082,0.9591100042773896,0.24146924158570449,0.0,309.37092009485485,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.33339434236895976,0.34271782327987654,0.0,0.0,0.41592671068668213,0.6398202186854421,0.20571244622202994,0.0,309.48923649411404,0.0,0.0,-5.551115123125783e-17,0.0,0.037237475072733645
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.5642679066677743,0.3730167520856595,0.0,0.0,0.2238925275722219,0.2238927817196352,0.24146924158570449,0.0,309.59003206229534,0.0,0.0,-5.551115123125783e-17,0.0,1.1666785855993142e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.7115833355394043,0.4790459870472283,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,309.70834845905495,0.0,-1.1102230246251565e-16,0.057997757894252155,0.0,1.05e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.7825448430988847,0.43583424201544874,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,309.8266648544649,0.0,0.0,0.12408241067952952,0.0,1.05e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.8041865587340031,0.4438202533911545,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,309.94498124852527,0.0,0.0,0.13189434053467664,0.0,1.05e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.7994699597705732,0.4769568576225561,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,310.0632976412358,0.0,0.0,0.1334972579941534,0.0,1.05e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.7874854193371745,0.5125433644561648,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,310.18161403259677,0.0,-1.1102230246251565e-16,0.14287797090863086,0.0,1.05e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.7758220787087934,0.5448471835940383,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,310.299930422608,0.0,-1.1102230246251565e-16,0.1556739385684811,0.0,1.05e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.7500948990177084,0.5846987118947936,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,310.41824681126957,0.0,-1.1102230246251565e-16,0.13531113473992507,0.0,1.05e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.706508824913706,0.6282098387275195,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,310.53656319858146,0.0,-1.1102230246251565e-16,0.09478904825557799,0.0,1.05e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.6162967732491604,0.7057793564030578,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,310.6548795845436,0.0,-1.1102230246251565e-16,0.08239941528892858,0.0,1.05e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.4592830049085543,0.8493818458864225,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,310.7731959691562,0.0,-5.551115123125783e-17,0.20531416142122516,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.22358849104982673,1.062913380953445,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,310.891512352419,0.0,0.0,0.2988403808858524,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.009107934113560496,1.2207230940517912,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,311.00982873433213,0.0,0.0,0.3441404986850609,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,1.1619502138951057,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,311.12814511489563,0.0,0.0,0.4760659981222677,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,1.0952428597579853,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,311.2464614941094,0.0,0.0,0.5591618183140368,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,1.0415870375759804,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,311.3647778719735,0.0,0.0,0.5857703774038538,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,1.0029228109998427,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,311.48309424848793,0.0,0.0,0.5620270287481393,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.9801431232330642,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,311.6014106236526,0.0,0.0,0.5084991216941226,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,0.9725670247823346,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,311.71972699746766,0.0,0.0,0.42814970016515486,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,1.2560925452322922,0.0,0.27036692096444775,0.0,0.0,0.24146924158570449,0.0,311.8380433699331,0.0,0.0,0.045368217191406934,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,1.2277111881420464,0.0,0.19869601998501274,0.0,0.24333022886800298,0.24146924158570449,0.0,311.95635974104874,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,1.144160014634076,0.0,0.06970324522691958,0.0,0.42215637064307177,0.24146924158570449,0.0,312.07467611081483,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.027257136184627693,0.8111501707612064,0.0,0.0,0.27018473250176384,0.48488881214493834,0.24146924158570449,0.0,312.1929924792311,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.3851595420716853,0.5405860848546346,0.0,0.0,0.21470328551492007,0.21470352923133723,0.24146924158570449,0.0,312.3113088462978,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.615270888512674,0.5576708780527526,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,312.42962521201474,0.0,-1.1102230246251565e-16,0.1086841116489069,0.0,1.05e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.7644632134545603,0.43867802073399803,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,312.547941576382,0.0,0.0,0.34977335188111863,0.0,1.05e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.8389287792667304,0.391255571748924,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,312.6662579393996,0.0,-1.1102230246251565e-16,0.4185170887676506,0.0,1.05e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,0.8581859735671654,0.4028102713454786,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,312.7845743010675,0.0,-1.1102230246251565e-16,0.4029765352603461,0.0,1.05e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,0.8540955550209164,0.43569114881486515,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,312.90289066138575,0.0,-1.1102230246251565e-16,0.3585041436143813,0.0,1.05e-08
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,0.8457311260122082,0.46868325116496434,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,313.0212070203543,0.0,0.0,0.31809277944419456,0.0,1.05e-08
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,0.8430138664993441,0.4938011793870098,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,313.1395233779732,0.0,0.0,0.2902782293115062,0.0,1.05e-08
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,0.8327050574102894,0.518831773905337,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,313.2578397342424,0.0,-1.1102230246251565e-16,0.27117120371723913,0.0,1.05e-08
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,0.8021491990702441,0.5466167245587673,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,313.3761560891619,0.0,0.0,0.2691865417276079,0.0,1.05e-08
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,0.7088933399329141,0.6230929603326384,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,313.4944724427317,0.0,0.0,0.25022611697359654,0.0,1.05e-08
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,0.5303337501323999,0.7868108490698378,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,313.6127887949518,0.0,0.0,0.20592582995054964,0.0,1.05e-08
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.21234887249288026,1.0844850161934811,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,313.7311051458223,0.0,-2.7755575615628914e-17,0.12311041982978677,0.0,1.05e-08
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.009548023791516582,1.2315058229098086,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,313.84942149534305,0.0,-1.734723475976807e-18,0.08004439246952333,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,1.173190163235942,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,313.9677378435142,0.0,0.0,0.14176734348791142,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,1.1060523976266352,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,314.0860541903356,0.0,0.0,0.18232201871011133,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,1.0570618880504714,0.0,0.006267042860545718,0.0,0.0,0.24146924158570449,0.0,314.2043705358073,0.0,0.0,0.20081721558045063,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,1.2373942311283654,0.0,0.2260987392516563,0.0,0.0056403385744911464,0.24146924158570449,0.0,314.3226868799294,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,1.2146109054683554,0.0,0.22581886713000668,0.0,0.2091291974984643,0.24146924158570449,0.0,314.44100322270174,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,1.2001843436704998,0.0,0.21945877307208828,0.0,0.4123659405266443,0.24146924158570449,0.0,314.55931956412445,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,1.1386160191523722,0.0,0.1434513214049304,0.0,0.6098783682025737,0.24146924158570449,0.0,314.6776359041974,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,1.0693315560541594,0.0,0.03397799009775905,0.0,0.7389838651757791,0.24146924158570449,0.0,314.79595224292075,0.0,0.0,0.0,0.0,1.050005959452794e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.9714989364164579,0.0,0.0,0.10826195844645256,0.7695632174210073,0.24146924158570449,0.0,314.9142685802944,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
3084.0,0.8713969336752502,0.056855898,0.262458966,0.0,0.0,0.059845335490818406,0.6493488629305563,0.0,0.0,0.40367197683957995,0.6613003854202598,0.24146924158570449,0.0,315.0325849163184,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
3085.0,0.9038512434884947,0.374090611,0.199641802,0.0,0.0,0.39375999512416887,0.49393312447214033,0.0,0.0,0.25762736547788995,0.25762765791877323,0.24146924158570449,0.0,315.1509012509926,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1666772612674513e-08
3086.0,0.9373483910477837,0.581816698,0.231184242,0.0,0.0,0.6124081530815003,0.5664094795519878,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,315.26921758431723,0.0,1.1102230246251565e-16,0.005562691786073937,0.0,1.05e-08
3087.0,0.9696335341630046,0.716666405,0.269239664,0.0,0.0,0.7543481494606546,0.45675462628805436,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,315.3875339162921,0.0,0.0,0.20937033922066822,0.0,1.05e-08
3088.0,1.0016167468425123,0.783381549,0.29360596,0.0,0.0,0.8245711221942532,0.4185148662339636,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,315.50585024691736,0.0,-1.1102230246251565e-16,0.3078946719169805,0.0,1.05e-08
3089.0,1.035970434644959,0.803837227,0.319488224,0.0,0.0,0.8461023433281126,0.43133733290255083,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,315.6241665761929,0.0,-1.1102230246251565e-16,0.3591074293240244,0.0,1.05e-08
3090.0,1.0672962526878433,0.797426145,0.342805408,0.0,0.0,0.8393541717813515,0.46941132249219636,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,315.7424829041188,0.0,-1.1102230246251565e-16,0.3787224078344153,0.0,1.05e-08
3091.0,1.0928361413881973,0.785308953,0.365396625,0.0,0.0,0.8265998675498598,0.5077055154240419,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,315.860799230695,0.0,0.0,0.3963210704400997,0.0,1.05e-08
3092.0,1.1172346902145438,0.778424653,0.388125823,0.0,0.0,0.8193535965804093,0.5393503352198389,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,315.9791155559215,0.0,-1.1102230246251565e-16,0.42091048451925994,0.0,1.05e-08
3093.0,1.132917942066761,0.765533111,0.406178773,0.0,0.0,0.805784227647322,0.5686029560051434,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,316.0974318797983,0.0,0.0,0.4363226078412007,0.0,1.05e-08
3094.0,1.131902941878619,0.727624941,0.41869986,0.0,0.0,0.7658828764894707,0.6074893069748529,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,316.2157482023254,0.0,-1.1102230246251565e-16,0.42841463695893156,0.0,1.05e-08
3095.0,1.1133952485745895,0.63671035,0.425700678,0.0,0.0,0.6701880692523123,0.6846764209079819,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,316.33406452350295,0.0,0.0,0.36854822377063345,0.0,1.05e-08
3096.0,1.0965963530556595,0.487587166,0.47599566,0.0,0.0,0.5132241079067534,0.8248414867346106,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,316.4523808433307,0.0,-1.1102230246251565e-16,0.3528178071790886,0.0,1.05e-08
3097.0,1.0719922345709552,0.211873334,0.568144573,0.0,0.0,0.22301346387648685,1.090448012280173,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,316.5706971618088,0.0,0.0,0.3151966036393927,0.0,1.05e-08
3098.0,1.0150537219070483,0.010560375,0.618890829,0.0,0.0,0.011115631042954443,1.2454073324497983,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,316.6890134789372,0.0,-1.734723475976807e-18,0.2857884282212213,0.0,1.05e-08
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,1.1883873285001674,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,316.80732979471594,0.0,0.0,0.3474075874396627,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,1.119924066864574,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,316.925646109145,0.0,0.0,0.3552753764929135,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,1.064139742178322,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,317.04396242222435,0.0,0.0,0.35366800322050307,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,1.1579238934038913,0.0,0.1328509517159911,0.0,0.0,0.24146924158570449,0.0,317.16227873395405,0.0,0.0,0.19350593296457408,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,1.281303076839871,0.0,0.2820569648337826,0.0,0.119565856544392,0.24146924158570449,0.0,317.28059504433406,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,1.2304823075785678,0.0,0.24052323315891666,0.0,0.3734169891720056,0.24146924158570449,0.0,317.39891135336444,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,1.145735291798807,0.0,0.13999446339897578,0.0,0.5898874751382037,0.24146924158570449,0.0,317.51722766104507,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,1.0557055995794995,0.0,0.007799436359623214,0.0,0.7158818225983122,0.24146924158570449,0.0,317.635543967376,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.9042584804741877,0.0,0.0,0.18818777538988796,0.7229005027030398,0.24146924158570449,0.0,317.7538602723573,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
3108.0,0.8874335083777699,0.05313299,0.266214954,0.0,0.0,0.055926679975757294,0.6586415404646924,0.0,0.0,0.41433452952302474,0.5347119067271042,0.24146924158570449,0.0,317.8721765759889,0.0,-6.938893903907228e-18,0.0,0.0,1.1666746126082354e-08
3109.0,0.9218385885948059,0.426269299,0.240188267,0.0,0.0,0.4486821966665795,0.5942489999206613,0.0,0.0,0.12037663359326967,0.12037677023655287,0.24146924158570449,0.0,317.9904928782708,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
3110.0,0.9565027722353973,0.660009839,0.246785908,0.0,0.0,0.6947126266864352,0.5032593871346666,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,318.10880917920304,0.0,0.0,0.10731281464366715,0.0,1.05e-08
3111.0,0.9908693081414913,0.7651738,0.251211898,0.0,0.0,0.8054060243632839,0.4269325253639119,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,318.22712547878564,0.0,-1.1102230246251565e-16,0.1945900036889795,0.0,1.05e-08
3112.0,1.0226619406168964,0.812774283,0.254885115,0.0,0.0,0.8555093025607365,0.40862187964186425,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,318.3454417770185,0.0,0.0,0.22198854348680885,0.0,1.05e-08
3113.0,1.0541719148120596,0.817022983,0.269015781,0.0,0.0,0.8599813957972174,0.4356597606005467,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,318.4637580739017,0.0,-1.1102230246251565e-16,0.22991129671561117,0.0,1.05e-08
3114.0,1.0832535974178708,0.807005984,0.294053614,0.0,0.0,0.8494377110282918,0.4752851279752835,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,318.5820743694352,0.0,-1.1102230246251565e-16,0.2522319494619593,0.0,1.05e-08
3115.0,1.1067656270925492,0.794697275,0.325735583,0.0,0.0,0.8364818199866295,0.5117530486916243,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,318.7003906636191,0.0,0.0,0.2941482838506665,0.0,1.05e-08
3116.0,1.125269037695363,0.785510988,0.357233365,0.0,0.0,0.8268125253880296,0.5399257538930377,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,318.8187069564532,0.0,0.0,0.34390413730453084,0.0,1.05e-08
3117.0,1.1337894717641739,0.76684431,0.388381985,0.0,0.0,0.8071643684385241,0.5680943449113541,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,318.9370232479377,0.0,0.0,0.39280024438784433,0.0,1.05e-08
3118.0,1.1240184889403526,0.722926859,0.425084419,0.0,0.0,0.7609377731080523,0.6045499574180047,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,319.0553395380724,0.0,0.0,0.4471500028993962,0.0,1.05e-08
3119.0,1.1048191393899733,0.636945797,0.472368364,0.0,0.0,0.6704358958666295,0.6758524851090484,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,319.17365582685755,0.0,0.0,0.49283252772365116,0.0,1.05e-08
