time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.8721864272571458,0.3040278621892598,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,149.7928550502557,0.0,0.0,0.5962664140027147,0.0,1.05e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.8774370829451912,0.28547513652497575,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,149.8872640054822,0.0,0.0,0.6580168849940291,0.0,1.05e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.8583375972435335,0.29290426141361,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,149.9816729596317,0.0,0.0,0.6839123036180861,0.0,1.05e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.8430397839200434,0.2984824843278683,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,150.07608191270427,0.0,0.0,0.7132363744800644,0.0,1.05e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.8503109885948953,0.28258163670320285,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,150.1704908646999,0.0,0.0,0.7588001557142667,0.0,1.05e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.8547477152877103,0.2732733373774285,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,150.26489981561855,0.0,0.0,0.7942183880171667,0.0,1.05e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.8064425538671585,0.32509673784675047,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,150.35930876546024,0.0,0.0,0.7884212774652954,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.5753702917602788,0.5720042876990078,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,150.45371771422498,0.0,1.1102230246251565e-16,0.7700593299145503,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.1502216385489271,1.0156734823180364,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,150.54812666191273,0.0,0.0,0.5370520061609363,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.000331483706207451,1.1683024245882527,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,150.64253560852353,0.0,-5.421010862427522e-20,0.490455420929385,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,1.1558714586714107,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,150.73694455405737,0.0,0.0,0.5409259946918381,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,1.127044596787939,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,150.8313534985143,0.0,0.0,0.5748554362024727,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,1.0891619631836826,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,150.9257624418942,0.0,0.0,0.594016344336803,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,1.0543949947139124,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,151.02017138419717,0.0,0.0,0.5845743312874121,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,1.0264996203448749,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,151.11458032542316,0.0,0.0,0.5532092992227098,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,1.0100561890268551,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,151.20898926557223,0.0,0.0,0.5059732787175115,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,1.0025785927040887,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,151.30339820464428,0.0,0.0,0.4477661251627407,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,1.0032338459901042,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,151.3978071426394,0.0,0.0,0.3776454449297699,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,1.0140176876514595,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,151.49221607955755,0.0,0.0,0.2994992504676701,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,1.0398081143729372,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,151.5866250153988,0.0,0.0,0.21204348344948643,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,1.1635318861937995,0.0,0.09472988458997476,0.0,0.0,0.19267482443573616,0.0,151.68103395016303,0.0,0.0,0.018445567016386555,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.0195787449096116,0.987838233917701,0.0,0.0,0.08525679935331677,0.08525689613097728,0.19267482443573616,0.0,151.7754428838503,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666679909865032e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.41000430634064866,0.6928708661359885,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,151.86985181646062,0.0,0.0,0.10632857621170966,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.7496316487691203,0.3501428480272862,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,151.96426074799396,0.0,0.0,0.47342167360122506,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.8302177708307734,0.2573553102018518,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,152.05866967845037,0.0,0.0,0.6446210950577591,0.0,1.05e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.8369446618205554,0.23603083211805517,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,152.15307860782983,0.0,0.0,0.6971017955204795,0.0,1.05e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.8185908409027802,0.24072283615746518,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,152.24748753613227,0.0,0.0,0.7122166930573204,0.0,1.05e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.8053796883396028,0.24107089561902234,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,152.3418964633578,0.0,-1.1102230246251565e-16,0.755342362285192,0.0,1.05e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.8091531259369849,0.22969138066239997,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,152.43630538950637,0.0,0.0,0.8284468580205409,0.0,1.05e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.8065675561034781,0.23274590627903569,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,152.53071431457798,0.0,-1.1102230246251565e-16,0.8913516577627346,0.0,1.05e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.7515900549831879,0.2984901182558177,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,152.6251232385726,0.0,-1.1102230246251565e-16,0.9065125663108302,0.0,1.05e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.5442623884549816,0.5273469237957924,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,152.7195321614903,0.0,0.0,0.8922338201052291,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.147586078937879,0.952438955879651,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,152.813941083331,0.0,-2.7755575615628914e-17,0.6752137444577787,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.0005056620512577557,1.1087721487429831,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,152.90835000409476,0.0,0.0,0.5754446655584298,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,1.105489761568876,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,153.00275892378153,0.0,0.0,0.5684046367697193,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,1.0836394199659236,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,153.09716784239137,0.0,0.0,0.5544465231883928,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,1.0544549525309337,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,153.19157675992426,0.0,0.0,0.5339188861650821,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,1.0235959489205702,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,153.28598567638016,0.0,0.0,0.5013017346193172,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,0.9981567036987871,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,153.3803945917591,0.0,0.0,0.476925754346482,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.983402798010396,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,153.47480350606114,0.0,0.0,0.4454980937957266,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.977190739896895,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,153.56921241928615,0.0,0.0,0.413519136571907,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.9778631239877738,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,153.66362133143423,0.0,0.0,0.3858126422214767,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.9866405201295321,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,153.75803024250536,0.0,0.0,0.3528298896594755,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,1.0064480132525535,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,153.8524391524995,0.0,0.0,0.32140531448802134,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,1.031756636087255,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,153.9468480614167,0.0,0.0,0.27231399069386764,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.019617880250608906,1.0342139392534275,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,154.0412569692569,0.0,0.0,0.1572000702025762,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.3798171260619515,0.6854730605449266,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,154.1356658760202,0.0,-5.551115123125783e-17,0.41216147894202493,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.7845939887461573,0.28035144041285004,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,154.2300747817065,0.0,-1.1102230246251565e-16,0.894407576646228,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.881619262575395,0.1778228955213241,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,154.32448368631583,0.0,0.0,1.1331225488942924,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.8817950457875612,0.1704286194099466,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,154.41889258984824,0.0,0.0,1.2081096813778558,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.864302166891982,0.17760661242729942,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,154.5133014923037,0.0,0.0,1.2334774279813876,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.8536313557665011,0.17920023832591678,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,154.60771039368217,0.0,1.1102230246251565e-16,1.2664541156745757,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.8641693910436117,0.16389983929684945,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,154.70211929398366,0.0,0.0,1.3237088189826627,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.869999420317723,0.16399706850538923,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,154.79652819320822,0.0,0.0,1.355970433746751,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.827052395740974,0.2261027569709678,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,154.89093709135582,0.0,-1.1102230246251565e-16,1.3496258211478753,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.6386050825502567,0.4524070075586467,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,154.98534598842645,0.0,0.0,1.2554640197870977,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.22474055515683367,0.9039785778064786,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,155.07975488442008,0.0,2.7755575615628914e-17,0.9161331756013489,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0011275403714037851,1.1398572488739265,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,155.17416377933682,0.0,0.0,0.7052505647392437,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,1.1316870449058536,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,155.26857267317655,0.0,0.0,0.7169655426742001,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,1.1016074929167636,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,155.36298156593935,0.0,0.0,0.7367699371069791,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,1.0637484141691944,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,155.4573904576252,0.0,0.0,0.7536306442856662,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,1.0334440203662756,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,155.55179934823406,0.0,0.0,0.7558334787426486,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,1.0094608935578606,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,155.64620823776596,0.0,0.0,0.7710511559785282,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,0.9962466189565455,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,155.7406171262209,0.0,0.0,0.7836823130640405,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,0.9953258381951509,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,155.8350260135989,0.0,0.0,0.7930092516847429,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,1.0062338781917641,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,155.92943489989995,0.0,0.0,0.7687076156768247,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,1.0442300033782388,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,156.023843785124,0.0,0.0,0.721987317535453,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,1.1115926108013745,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,156.11825266927113,0.0,0.0,0.6273253041047755,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,1.165884414113924,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,156.21266155234127,0.0,0.0,0.5247925069956096,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.026801873347816498,1.157896447207066,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,156.30707043433446,0.0,0.0,0.4477664284870617,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.4086805192230278,0.7787929917196855,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,156.4014793152507,0.0,0.0,0.8224313284005859,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.8922692092457107,0.2919580141754351,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,156.49588819508998,0.0,-1.1102230246251565e-16,1.4187802096694875,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.9489919448129993,0.22274049781108385,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,156.59029707385227,0.0,-1.1102230246251565e-16,1.4756255284324082,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.9486435408165724,0.21195173729585307,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,156.68470595153764,0.0,-1.1102230246251565e-16,1.4274706876050482,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.9256996734028066,0.22516102484613187,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,156.77911482814602,0.0,-1.1102230246251565e-16,1.3562570692078864,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.9121518239762755,0.22999571864914123,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,156.87352370367748,0.0,0.0,1.311102530112544,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.9164762844784391,0.2217140422235892,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,156.96793257813195,0.0,0.0,1.2815420796051498,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.9159984054325516,0.22386859879545792,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,157.06234145150944,0.0,0.0,1.2457541918460802,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.8636575082104602,0.28934882334758816,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,157.15675032381,0.0,0.0,1.1707183074907577,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.6475299673737186,0.5334381204222121,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,157.25115919503358,0.0,1.1102230246251565e-16,0.9537203161299357,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.23719871518620214,0.9675747673176883,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,157.34556806518023,0.0,0.0,0.5818982087556336,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0013503129573727124,1.208622368822485,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,157.4399769342499,0.0,0.0,0.32200429453799906,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.1896512645109416,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,157.53438580224258,0.0,0.0,0.2785015390444636,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.1463895581796553,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,157.62879466915837,0.0,0.0,0.2665783272248736,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,1.099718821680601,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,157.72320353499717,0.0,0.0,0.27200009423252003,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,1.0595684977825848,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,157.817612399759,0.0,0.0,0.2765469040366746,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.0315574904807208,0.0,0.0,0.0,0.0,0.19267482443573616,0.0,157.91202126344388,0.0,0.0,0.2852845534871471,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.0426372739141325,0.0,0.027681674696415248,0.0,0.0,0.19267482443573616,0.0,158.00643012605178,0.0,0.0,0.2593863983628115,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.3033905815412037,0.0,0.29571771574093464,0.0,0.024913507226773723,0.19267482443573616,0.0,158.10083898758276,0.0,0.0,0.0,0.0,1.050001191887853e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.307296894372418,0.0,0.2944119811925344,0.0,0.2910594231135455,0.19267482443573616,0.0,158.19524784803676,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.3166585918284892,0.0,0.27072835606758244,0.0,0.5560298757965435,0.19267482443573616,0.0,158.28965670741377,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.3302862895823346,0.0,0.22095494502289648,0.0,0.7996847650911748,0.19267482443573616,0.0,158.38406556571385,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.3253436284179636,0.0,0.16214446796633877,0.0,0.9985433078656143,0.19267482443573616,0.0,158.47847442293696,0.0,0.0,0.0,0.0,1.050005959452794e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.027948215618563768,1.1841562458861399,0.0,0.03097148971196506,0.0,1.144472195558854,0.19267482443573616,0.0,158.57288327908313,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.40110355957012417,1.0323304156114583,0.0,0.2516114884931019,0.0,1.1723452371748992,0.19267482443573616,0.0,158.66729213415232,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.7994459718770941,1.1820241043400281,0.0,0.8070181183210133,0.0,1.3987942460544418,0.19267482443573616,0.0,158.76170098814455,0.0,0.0,0.0,0.0,1.050009535140706e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.9057687281640915,1.1974523046222196,0.0,0.9437413983405987,0.0,2.1251089647300416,0.19267482443573616,0.0,158.85610984105983,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500107270393827e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.9322633646631883,1.1699305739454309,0.0,0.9561170176177164,0.0,2.974473810961641,0.19267482443573616,0.0,158.95051869289816,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500119189394123e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.9179872804686589,1.1572884953160252,0.0,0.93784348719785,0.0,3.834975750403129,0.19267482443573616,0.0,159.04492754365953,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.9059558507026451,1.1636532232966912,0.0,0.937204676639838,0.0,4.679030535685171,0.19267482443573616,0.0,159.1393363933439,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500143027435302e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.9119984166563962,1.1810565079133049,0.0,0.9623593249953024,0.0,5.522509433353092,0.19267482443573616,0.0,159.23374524195137,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.9148116387234184,1.184409696327504,0.0,0.9643865047514641,0.0,6.388626557082731,0.19267482443573616,0.0,159.32815408948184,0.0,0.0,0.0,0.0,1.0500166865530601e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.8746050211337645,1.16398854464,0.0,0.8908785115678227,0.0,7.2565671594373855,0.19267482443573616,0.0,159.4225629359354,0.0,1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.6675785445231331,1.1664941727070692,0.0,0.6612224895887987,0.0,8.058349582701346,0.19267482443573616,0.0,159.51697178131192,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.24032422286960645,1.2756209796352542,0.0,0.3208334939437887,0.0,8.653440676056903,0.19267482443573616,0.0,159.61138062561153,0.0,0.0,0.0,0.0,1.0500202622775022e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0018769033273361058,1.3246470957303225,0.0,0.1231145568909966,0.0,8.942180997826199,0.19267482443573616,0.0,159.70578946883418,0.0,0.0,0.0,0.0,1.0500214541883553e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.3065792571148485,0.0,0.11806290842609067,0.0,9.05297394849018,0.19267482443573616,0.0,159.80019831097985,0.0,0.0,0.0,0.0,1.0500226461005616e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.247168459866062,0.0,0.09606150629721591,0.0,9.159220289771344,0.19267482443573616,0.0,159.8946071520486,0.0,0.0,2.220446049250313e-16,0.0,1.050023838014121e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.1780401760924097,0.0,0.0722056570756627,0.0,9.24566524853311,0.19267482443573616,0.0,159.98901599204035,0.0,0.0,0.0,0.0,1.0500250299290332e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.1083634873739479,0.0,0.04163003045734892,0.0,9.310639844869213,0.19267482443573616,0.0,160.08342483095515,0.0,0.0,0.0,0.0,1.0500262218452982e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.048053786469317,0.0,0.011834575715210512,0.0,9.34809630349422,0.19267482443573616,0.0,160.177833668793,0.0,0.0,2.220446049250313e-16,0.0,1.0500274137629165e-08
