time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.934438684000502,0.0,0.0,0.0,4.884871853181554,0.11533781487124387,0.0,178.46782623371186,0.0,0.0,0.491994481084176,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.8949586028427566,0.0,0.0,0.0,4.884866308216968,0.11533781487124387,0.0,178.52433972714488,0.0,0.0,0.5128339051377345,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.8637248628760117,0.0,0.0,0.0,4.884860763258676,0.11533781487124387,0.0,178.58085321993326,0.0,0.0,0.5300861484869521,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.8429066522660642,0.0,0.0,0.0,4.884855218306678,0.11533781487124387,0.0,178.6373667120769,0.0,0.0,0.5524629582579381,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.8334290344755245,0.0,0.0,0.0,4.884849673360973,0.11533781487124387,0.0,178.69388020357593,0.0,0.0,0.5530277879282312,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.8364076531711053,0.0,0.0,0.0,4.884844128421563,0.11533781487124387,0.0,178.75039369443024,0.0,0.0,0.528961389069686,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.8518168121455121,0.0,0.0,0.0,4.884838583488448,0.11533781487124387,0.0,178.80690718463993,0.0,0.0,0.4909209760191915,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.8720804129480149,0.0,0.0,0.0,4.884833038561627,0.11533781487124387,0.0,178.86342067420492,0.0,0.0,0.44909908806343757,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.003120791448319878,0.9001034247409082,0.0,0.0,0.0,4.8848274936411,0.11533781487124387,0.0,178.91993416312525,0.0,0.0,0.39062670303033287,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.43366632189079346,0.5037102951437392,0.0,0.0,0.0,4.884821948726867,0.11533781487124387,0.0,178.9764476514009,0.0,5.551115123125783e-17,0.7520254659951723,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,1.0419659909318784,0.0,0.0,0.07671541303438671,0.0,4.884816403818928,0.11533781487124387,0.0,179.03296113903187,0.0,0.0,1.283377173050893,0.0,1.0489969104402449e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,1.3328150269168664,0.0,0.0,0.34932442454133195,0.0,4.953854730648232,0.11533781487124387,0.0,179.08947462601816,0.0,0.0,1.283781661846565,0.0,1.0489981011894595e-08
2488.0,0.8766667975212779,0.890181984,0.652463507,0.0,0.0,1.4280020535942373,0.0,0.0,0.4359974412017156,0.0,5.2682410894663105,0.11533781487124387,0.0,179.14598811235982,0.0,0.0,1.2661883883776515,0.0,1.0489992919400258e-08
2489.0,0.8794783908694429,0.898013063,0.642010612,0.0,0.0,1.4405644252158343,0.0,0.0,0.4457482194751476,0.0,5.660632806409347,0.11533781487124387,0.0,179.20250159805676,0.0,0.0,1.2459032166677633,0.0,1.0490004826919436e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,1.4159709858460676,0.0,0.0,0.4213410776082675,0.0,6.061799778382862,0.11533781487124387,0.0,179.25901508310906,0.0,0.0,1.2234330676348086,0.0,1.0490016734452134e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,1.3937826845912549,0.0,0.0,0.39782513897656036,0.0,6.440999867299521,0.11533781487124387,0.0,179.31552856751665,0.0,0.0,1.2134767169741238,0.0,1.0490028641998346e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,1.38863796646352,0.0,0.0,0.387309913524227,0.0,6.7990351810062455,0.11533781487124387,0.0,179.37204205127964,0.0,0.0,1.2070520418390684,0.0,1.0490040549558074e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,1.3804094698712988,0.0,0.0,0.3731113314371968,0.0,7.147606385389244,0.11533781487124387,0.0,179.42855553439787,0.0,2.220446049250313e-16,1.1987417272357612,0.0,1.049005245713132e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,1.3309436037408577,0.0,0.0,0.32226001146344796,0.0,7.483398470220285,0.11533781487124387,0.0,179.48506901687148,0.0,0.0,1.1896076358185543,0.0,1.0490064364718082e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,1.1220375938958698,0.0,0.0,0.1132469340880657,0.0,7.773423985907283,0.11533781487124387,0.0,179.5415824987004,0.0,2.220446049250313e-16,1.171569168899745,0.0,1.0490076272318362e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.7571972210374245,0.26207106729480617,0.0,0.0,0.0,7.875337402739773,0.11533781487124387,0.0,179.59809597988465,0.0,0.0,0.8820953053246179,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.173071552591047,0.8409161651421165,0.0,0.0,0.0,7.875328463208027,0.11533781487124387,0.0,179.65460946042424,0.0,0.0,0.3467305232314609,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,0.0001333064168749579,0.988950503746479,0.0,0.0,0.0,7.875319523686429,0.11533781487124387,0.0,179.71112294031914,0.0,2.710505431213761e-20,0.17232603485956322,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,0.9535159765662314,0.0,0.0,0.0,7.8753105841749775,0.11533781487124387,0.0,179.7676364195694,0.0,0.0,0.13634136340216785,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,0.9155733851449541,0.0,0.0,0.0,7.875301644673675,0.11533781487124387,0.0,179.82414989817497,0.0,0.0,0.10868774375790924,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.8849006790374774,0.0,0.0,0.0,7.875292705182519,0.11533781487124387,0.0,179.88066337613589,0.0,0.0,0.09307545632412062,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.8603436702661469,0.0,0.0,0.0,7.875283765701511,0.11533781487124387,0.0,179.9371768534521,0.0,0.0,0.08431914731532686,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.8451914733646874,0.0,0.0,0.0,7.875274826230649,0.11533781487124387,0.0,179.99369033012366,0.0,0.0,0.07747484599008247,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.8375168727859946,0.0,0.0,0.0,7.875265886769935,0.11533781487124387,0.0,180.05020380615053,0.0,0.0,0.07918531524427896,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.8390543625224627,0.0,0.0,0.0,7.87525694731937,0.11533781487124387,0.0,180.10671728153275,0.0,0.0,0.0695594177365042,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.8514784787494647,0.0,0.0,0.0,7.875248007878951,0.11533781487124387,0.0,180.16323075627028,0.0,0.0,0.049735199252830986,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.8724658560574358,0.0,0.0,0.0,7.875239068448679,0.11533781487124387,0.0,180.21974423036315,0.0,0.0,0.014390858610512702,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.0051348925946016885,0.834199536074462,0.0,0.0,0.06693907078580594,7.875230129028557,0.11533781487124387,0.0,180.27625770381135,0.0,0.0,-1.1102230246251565e-16,0.0,1.1655812302613345e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.4582422260927763,0.48674903370342815,0.0,0.0,0.0,7.808282118832774,0.11533781487124387,0.0,180.33277117661487,0.0,0.0,0.3353422096830563,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.827924684241783,0.1435358104186017,0.0,0.0,0.0,7.808273255417492,0.11533781487124387,0.0,180.38928464877372,0.0,0.0,0.6668162087490506,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,1.0894788603050292,0.0,0.0,0.102418626466135,0.0,7.808264392012273,0.11533781487124387,0.0,180.44579812028792,0.0,0.0,0.7992132773823156,0.0,1.0490266795761105e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,1.2080521412993281,0.0,0.0,0.2142252395394884,0.0,7.900432292436634,0.11533781487124387,0.0,180.5023115911574,0.0,0.0,0.8070378413691652,0.0,1.049027870359117e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,1.2423978754813296,0.0,0.0,0.24832043570036635,0.0,8.093226040004465,0.11533781487124387,0.0,180.55882506138224,0.0,0.0,0.827538170409867,0.0,1.0490290611434751e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,1.2465737415004075,0.0,0.0,0.25684752615468526,0.0,8.316705245271121,0.11533781487124387,0.0,180.61533853096242,0.0,2.220446049250313e-16,0.8524439908608568,0.0,1.049030251929185e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,1.2358481205530822,0.0,0.0,0.2502183089202615,0.0,8.547858578268713,0.11533781487124387,0.0,180.6718519998979,0.0,0.0,0.8683520935855233,0.0,1.0490314427162467e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,1.2249900546274601,0.0,0.0,0.23634736268933235,0.0,8.773045353366241,0.11533781487124387,0.0,180.7283654681887,0.0,2.220446049250313e-16,0.8770760451008318,0.0,1.0490326335046597e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,1.192769627376783,0.0,0.0,0.1943216910051076,0.0,8.985748021239669,0.11533781487124387,0.0,180.78487893583488,0.0,0.0,0.8668112531034265,0.0,1.0490338242944248e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,1.0979491179498904,0.0,0.0,0.08912633788296771,0.0,9.160627343152113,0.11533781487124387,0.0,180.84139240283633,0.0,0.0,0.8322510125244238,0.0,1.0490350150855414e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.9084194508604972,0.11348269871944332,0.0,0.0,0.0,9.240830648743867,0.11533781487124387,0.0,180.89790586919315,0.0,0.0,0.664378452093022,0.0,1.05e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.5800650170298602,0.4556188650624872,0.0,0.0,0.0,9.240820159199773,0.11533781487124387,0.0,180.95441933490528,0.0,1.1102230246251565e-16,0.35514703747681303,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.12994225860115446,0.9022383738966783,0.0,0.0,0.0,9.240809669667586,0.11533781487124387,0.0,181.01093279997275,0.0,0.0,0.12007473213794884,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,0.00011533972771732218,1.0052213215495536,0.0,0.0,0.0,9.240799180147306,0.11533781487124387,0.0,181.06744626439553,0.0,1.3552527156068805e-20,0.12389905836696502,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,0.9654304513485547,0.0,0.0,0.0,9.240788690638931,0.11533781487124387,0.0,181.12395972817365,0.0,0.0,0.16948092296107042,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,0.9281773748230193,0.0,0.0,0.0,9.240778201142467,0.11533781487124387,0.0,181.1804731913071,0.0,0.0,0.18776878413731568,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,0.8985689199676662,0.0,0.0,0.0,9.240767711657906,0.11533781487124387,0.0,181.23698665379587,0.0,0.0,0.19089330443413866,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,0.8789669965030027,0.0,0.0,0.0,9.240757222185254,0.11533781487124387,0.0,181.29350011563997,0.0,0.0,0.18407924828077094,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,0.8714851174790202,0.0,0.0,0.0,9.240746732724508,0.11533781487124387,0.0,181.35001357683942,0.0,0.0,0.17104147349900922,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,0.8765986627306718,0.0,0.0,0.0,9.24073624327567,0.11533781487124387,0.0,181.4065270373942,0.0,0.0,0.15862836988271745,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,0.9048537840018357,0.0,0.0,0.0,9.240725753838738,0.11533781487124387,0.0,181.46304049730426,0.0,0.0,0.10486610931677143,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,0.9703448509936718,0.0,0.0,0.0,9.240715264413712,0.11533781487124387,0.0,181.5195539565697,0.0,0.0,0.023086817318944353,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,0.9872490068473398,0.0,0.0,0.046248556274347694,9.240704775000596,0.11533781487124387,0.0,181.57606741519044,0.0,0.0,1.1102230246251565e-16,0.0,1.16561166165896e-08
2532.0,0.9525348495589694,0.003741768,0.478585671,0.0,0.0,0.006002427013927528,0.9287563411023492,0.0,0.0,0.13311389631393658,9.194445729325038,0.11533781487124387,0.0,181.6325808731665,0.0,-8.673617379884035e-19,0.0,0.0,1.1656129847812272e-08
2533.0,0.9709226272289568,0.250974916,0.414246348,0.0,0.0,0.40260609840497646,0.6836543436952243,0.0,0.0,0.0,9.06132139611992,0.11533781487124387,0.0,181.6890943304979,0.0,0.0,0.1202433611390904,0.0,1.05e-08
2534.0,0.9767042738702711,0.510825306,0.400313606,0.0,0.0,0.8194499541746563,0.2725921345668587,0.0,0.0,0.0,9.061311110342162,0.11533781487124387,0.0,181.74560778718464,0.0,0.0,0.5042673130325396,0.0,1.05e-08
2535.0,0.9741260877383666,0.675625463,0.471283325,0.0,0.0,1.0838172036343496,0.005646698975260786,0.0,0.0,0.0,9.061300824576081,0.11533781487124387,0.0,181.80212124322668,0.0,0.0,0.9089385113068691,0.0,1.05e-08
2536.0,0.9659889554283686,0.760810197,0.527964338,0.0,0.0,1.2204678854873747,0.0,0.0,0.1391411151877623,0.0,9.061290538821678,0.11533781487124387,0.0,181.85863469862406,0.0,2.220446049250313e-16,1.0245819223313184,0.0,1.0490564495567843e-08
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,1.246305001538995,0.0,0.0,0.17186053209315427,0.0,9.186507256747934,0.11533781487124387,0.0,181.91514815337678,0.0,0.0,1.0952036804059542,0.0,1.0490576403735837e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,1.2355476677811374,0.0,0.0,0.16904332638936875,0.0,9.341171307751791,0.11533781487124387,0.0,181.97166160748483,0.0,2.220446049250313e-16,1.1442049328806603,0.0,1.0490588311917349e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,1.2037954636790889,0.0,0.0,0.1432804799376002,0.0,9.493299698058436,0.11533781487124387,0.0,182.02817506094823,0.0,2.220446049250313e-16,1.181116202484438,0.0,1.0490600220112375e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,1.1725641235207325,0.0,0.0,0.10934889666268902,0.0,9.62224135387299,0.11533781487124387,0.0,182.0846885137669,0.0,-2.220446049250313e-16,1.2090494944211423,0.0,1.0490612128320922e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,1.1215131029268044,0.0,0.0,0.052993750613007026,0.0,9.720644438374583,0.11533781487124387,0.0,182.14120196594095,0.0,0.0,1.225027385978953,0.0,1.0490624036542982e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,1.0301839992455055,0.043423202112648294,0.0,0.0,0.0,9.768327779731166,0.11533781487124387,0.0,182.19771541747028,0.0,2.220446049250313e-16,1.178212516826189,0.0,1.05e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.8575356279550366,0.22369049886600478,0.0,0.0,0.0,9.768316691409254,0.11533781487124387,0.0,182.25422886835497,0.0,1.1102230246251565e-16,0.9886483721387979,0.0,1.05e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.5415999076286635,0.5554229626268135,0.0,0.0,0.0,9.768305603099927,0.11533781487124387,0.0,182.310742318595,0.0,0.0,0.7688785067682216,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.11832023942753779,0.9766747718022633,0.0,0.0,0.0,9.76829451480319,0.11533781487124387,0.0,182.36725576819035,0.0,1.3877787807814457e-17,0.42912617534014563,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,0.00014966893735780476,1.0639220981638433,0.0,0.0,0.0,9.768283426519037,0.11533781487124387,0.0,182.423769217141,0.0,-2.710505431213761e-20,0.3641746695350676,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,1.018996336805028,0.0,0.0,0.0,9.76827233824747,0.11533781487124387,0.0,182.480282665447,0.0,0.0,0.3998647049521933,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,0.9734241131678237,0.0,0.0,0.0,9.768261249988493,0.11533781487124387,0.0,182.53679611310835,0.0,0.0,0.42711641286294777,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,0.9406635902176503,0.0,0.0,0.0,9.768250161742099,0.11533781487124387,0.0,182.593309560125,0.0,0.0,0.4308371351541236,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,0.9201323205891607,0.0,0.0,0.0,9.768239073508292,0.11533781487124387,0.0,182.64982300649697,0.0,0.0,0.4252090051816606,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,0.911727519453176,0.0,0.0,0.0,9.768227985287075,0.11533781487124387,0.0,182.7063364522243,0.0,0.0,0.4044074765626635,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,0.9163335646107564,0.0,0.0,0.0,9.768216897078439,0.11533781487124387,0.0,182.76284989730695,0.0,0.0,0.3656272785952275,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,0.9444238018851125,0.0,0.0,0.0,9.768205808882394,0.11533781487124387,0.0,182.81936334174492,0.0,0.0,0.2898336123542522,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,1.0087499741462544,0.0,0.0,0.0,9.768194720698933,0.11533781487124387,0.0,182.87587678553822,0.0,0.0,0.18098018316667108,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,1.0609925049270492,0.0,0.0,0.0,9.76818363252806,0.11533781487124387,0.0,182.93239022868684,0.0,0.0,0.08574447091532988,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.011156025819445928,1.0322397224063,0.0,0.0,0.03629503020943538,9.768172544369774,0.11533781487124387,0.0,182.98890367119077,0.0,1.734723475976807e-18,0.0,0.0,1.1656447401662243e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.40156056863783335,0.6779053679835191,0.0,0.0,0.0,9.731866426014639,0.11533781487124387,0.0,183.0454171130501,0.0,5.551115123125783e-17,0.24001200000753342,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.94082329875745,0.13412224673063783,0.0,0.0,0.0,9.731855379081102,0.11533781487124387,0.0,183.1019305542647,0.0,0.0,0.9101963659218686,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,1.2431191000925026,0.0,0.0,0.17790171041607822,0.0,9.731844332160106,0.11533781487124387,0.0,183.1584439948346,0.0,0.0,1.165198852671458,0.0,1.04908383868516e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,1.3532801927437987,0.0,0.0,0.2976324989340537,0.0,9.891944824626119,0.11533781487124387,0.0,183.2149574347599,0.0,2.220446049250313e-16,1.1821451482212713,0.0,1.0490850295330494e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,1.3678081939510005,0.0,0.0,0.3184153852669143,0.0,10.159802845023439,0.11533781487124387,0.0,183.2714708740405,0.0,2.220446049250313e-16,1.1749184565244164,0.0,1.0490862203822908e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,1.3564383420722175,0.0,0.0,0.31051880407413557,0.0,10.446365159066659,0.11533781487124387,0.0,183.32798431267645,0.0,0.0,1.1825062795254213,0.0,1.0490874112328838e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,1.341076367258535,0.0,0.0,0.2943709535873562,0.0,10.725820224750898,0.11533781487124387,0.0,183.3844977506677,0.0,2.220446049250313e-16,1.205161333452732,0.0,1.049088602084829e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,1.3410289528450143,0.0,0.0,0.2897774518332761,0.0,10.990741907779206,0.11533781487124387,0.0,183.44101118801427,0.0,2.220446049250313e-16,1.2162961493493678,0.0,1.0490897929381255e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,1.339281097177856,0.0,0.0,0.28214944739684017,0.0,11.251529138508293,0.11533781487124387,0.0,183.4975246247162,0.0,2.220446049250313e-16,1.2006585622852597,0.0,1.0490909837927739e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,1.293384344327784,0.0,0.0,0.2320535060046876,0.0,11.505450869217178,0.11533781487124387,0.0,183.55403806077345,0.0,0.0,1.174593347141206,0.0,1.049092174648774e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,1.140832067777239,0.0,0.0,0.07379667143471241,0.0,11.714285964438954,0.11533781487124387,0.0,183.610551496186,0.0,0.0,1.1767208411478116,0.0,1.049093365506126e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.8366272752399826,0.24444039163607473,0.0,0.0,0.0,11.780689671492768,0.11533781487124387,0.0,183.6670649309539,0.0,0.0,1.0286799673355782,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.2176510278962981,0.8633459744096987,0.0,0.0,0.0,11.7806762988785,0.11533781487124387,0.0,183.72357836507712,0.0,2.7755575615628914e-17,0.45318673373184626,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.000288208152449924,1.0481131552001814,0.0,0.0,0.0,11.780662926279412,0.11533781487124387,0.0,183.78009179855567,0.0,5.421010862427522e-20,0.26838548717257926,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,1.0015850150122403,0.0,0.0,0.0,11.780649553695506,0.11533781487124387,0.0,183.83660523138957,0.0,0.0,0.2955323007996278,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,0.9533510925694234,0.0,0.0,0.0,11.780636181126777,0.11533781487124387,0.0,183.89311866357878,0.0,0.0,0.3273857815754727,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,0.9170873200247353,0.0,0.0,0.0,11.780622808573229,0.11533781487124387,0.0,183.94963209512335,0.0,0.0,0.35922625357462545,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.8946331175503567,0.0,0.0,0.0,11.780609436034862,0.11533781487124387,0.0,184.00614552602323,0.0,0.0,0.366889112439175,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.8838321450841383,0.0,0.0,0.0,11.780596063511672,0.11533781487124387,0.0,184.0626589562784,0.0,0.0,0.34710197623107153,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.8829456259324701,0.0,0.0,0.0,11.780582691003662,0.11533781487124387,0.0,184.11917238588893,0.0,0.0,0.3138980748120165,0.0,1.05e-08
