time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.8907968064362234,0.0,0.0,0.24218749550996901,4.295059506393285,0.20240257881935433,0.0,110.47747143787312,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543321309037525
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.8523414624119084,0.0,0.0,0.2550644065229878,4.052867135432418,0.20240257881935433,0.0,110.5766474412339,0.0,0.0,0.0,0.0,0.03543325331172408
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8129788471974523,0.0,0.0,0.28068597488658675,3.7977981283783593,0.20240257881935433,0.0,110.67582344346333,0.0,0.0,0.0,0.0,0.03543329353311857
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.7763028851792223,0.0,0.0,0.3156659872233645,3.517107842497183,0.20240257881935433,0.0,110.77499944456142,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543333375455871
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.7383238108296608,0.0,0.0,0.3654503274742468,3.2014378628991933,0.20240257881935433,0.0,110.87417544452818,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543337397604452
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.7011672952682293,0.0,0.0,0.4356371761624463,2.8359839013767854,0.20240257881935433,0.0,110.9733514433636,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543341419757597
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.6758960656816083,0.0,0.0,0.533493767304857,2.4003435060039333,0.20240257881935433,0.0,111.07252744106766,0.0,0.0,0.0,0.0,0.03543345441915309
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.6602930568832023,0.0,0.0,0.6189005232193984,1.866847013997152,0.20240257881935433,0.0,111.17170343764039,0.0,0.0,0.0,0.0,0.03543349464077586
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00010615395624087823,0.6444348923025328,0.0,0.0,0.6649397968418823,1.2479443716637029,0.20240257881935433,0.0,111.27087943308179,0.0,0.0,0.0,0.0,0.035433534862444285
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.12115832242582257,0.6110971530485138,0.0,0.0,0.5830024964583508,0.5830031582427259,0.20198263899213956,0.0,111.37005542739183,0.0,0.0,0.0,0.0,0.03543357508415837
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.5643015302552487,0.5808715857393236,0.0,0.0,0.0,0.0,0.04056382896417264,0.0,111.4690256500552,0.0,0.0,-1.1102230246251565e-16,0.0,0.035433575488363345
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,0.7002412977265299,0.5702857642283435,0.0,0.0,0.0,0.0,0.18207640661164332,0.0,111.48890065467589,0.0,0.0,0.0,0.0,0.03543357589256831
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,0.6991287305320405,0.5995389177676267,0.0,0.02687457589794904,0.0,0.0,0.20240257881935433,0.0,111.57811682211711,0.0,0.0,-1.1102230246251565e-16,0.0,0.031889931982144765
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.6599367278387609,0.6467574800370717,0.0,0.05290347003468082,0.0,0.024187118308154138,0.20240257881935433,0.0,111.67729281292237,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03188996818140435
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.642249259146309,0.6861694425893811,0.0,0.08816986513886162,0.0,0.07180021388384328,0.20240257881935433,0.0,111.77646880259631,0.0,0.0,0.0,0.0,0.031890004380705016
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.6574073848369816,0.7019607344727661,0.0,0.12776819781820353,0.0,0.15115301100624196,0.20240257881935433,0.0,111.8756447911389,0.0,0.0,-1.1102230246251565e-16,0.0,0.03189004058004678
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.6794777259304338,0.6822550736338702,0.0,0.12517993411670073,0.0,0.2661442174643077,0.20240257881935433,0.0,111.97482077855014,0.0,0.0,-1.1102230246251565e-16,0.0,0.031890076779429635
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.6223600261999026,0.6864733365131884,0.0,0.045535028172889375,0.0,0.37880585606105277,0.20240257881935433,0.0,112.07399676483006,0.0,0.0,0.0,0.0,0.03189011297885358
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.36000685029985363,0.8368868806391301,0.0,0.0,0.10575406237188213,0.41978695142276184,0.20240257881935433,0.0,112.17317274997862,0.0,0.0,0.0,0.0,0.03543349908702069
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.026574043587544772,1.0221889024663007,0.0,0.0,0.2755060643449279,0.31403241253811753,0.20240257881935433,0.0,112.27234873399586,0.0,0.0,0.0,0.0,0.03543353930869416
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.148964867070552,0.0,0.0,0.038525947993568205,0.03852599172557719,0.06069285303472073,0.0,112.37152471688175,0.0,0.0,0.0,0.0,0.03543357953041329
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.2150597059553114,0.0,0.0,0.0,0.0,0.10094924627768519,0.0,112.40126293300183,0.0,0.0,0.0,0.0,0.03543357993461832
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.2517246147157022,0.0,0.0,0.0,0.0,0.1679206901916024,0.0,112.45072678147172,0.0,0.0,-2.220446049250313e-16,0.0,0.035433580338823344
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.248255346519745,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,112.53300663689518,0.0,0.0,0.017777902974894566,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.2174241804672845,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,112.63218261680764,0.0,0.0,0.043553356165317636,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,1.1897472238602518,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,112.73135859558876,0.0,0.0,0.06406003809475114,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,1.1718241192721772,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,112.83053457323855,0.0,0.0,0.0673092484174338,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,1.163494265407469,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,112.92971054975699,0.0,0.0,0.0724012701961636,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,1.16278119565504,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,113.02888652514409,0.0,0.0,0.0836255422220169,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,1.2005408260891988,0.0,0.026637455376756065,0.0,0.0,0.20240257881935433,0.0,113.12806249939985,0.0,0.0,0.06038374701625693,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,1.2667855874425684,0.0,0.06837445902277657,0.0,0.02397370983908046,0.20240257881935433,0.0,113.22723847252426,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.2598863807548364,0.0,0.029551997472557774,0.0,0.08551069574630213,0.20240257881935433,0.0,113.32641444451735,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,8.999773613884466e-05,1.211486850014111,0.0,0.0,0.04541735060031138,0.11210739640584805,0.20240257881935433,0.0,113.42559041537909,0.0,0.0,0.0,0.0,1.166670639630686e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.12974161470891837,1.071076772279063,0.0,0.0,0.06668984284734056,0.06668991854906779,0.20240257881935433,0.0,113.5247663851095,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.5332054766823227,0.724754470792399,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,113.62394235370854,0.0,0.0,0.26931447586809465,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.6940943731936113,0.5442422373103678,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,113.72311832117629,0.0,0.0,0.5585232675372144,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,0.6981375496817109,0.5181945419755475,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,113.82229428751266,0.0,0.0,0.7121070533898349,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.6703095979972257,0.5211100206877916,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,113.9214702527177,0.0,0.0,0.7472319049344635,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.652590040232445,0.5180884564645089,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,114.02064621679139,0.0,1.1102230246251565e-16,0.775017070080387,0.0,1.05e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.6629238524577359,0.4978765938850022,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,114.11982217973376,0.0,-1.1102230246251565e-16,0.8109600042696936,0.0,1.05e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.6923560148732061,0.4713502442444443,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,114.21899814154479,0.0,-1.1102230246251565e-16,0.8695854240553413,0.0,1.05e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.6636417199422024,0.5219320115832636,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,114.31817410222448,0.0,0.0,0.8823816652566686,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.3948463803093663,0.8246270726896728,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,114.4173500617728,0.0,5.551115123125783e-17,0.6814609962591042,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.03009090355591366,1.2053870038865269,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,114.51652602018981,0.0,3.469446951953614e-18,0.37748800828292706,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.2356299433356008,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,114.61570197747547,0.0,0.0,0.3561382140310847,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.2180301826893183,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,114.71487793362978,0.0,0.0,0.36232964067717655,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,1.186201147253579,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,114.81405388865277,0.0,0.0,0.37478363342153154,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,1.1487853280818439,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,114.91322984254441,0.0,0.0,0.3791319966842681,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,1.1129883699696763,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,115.01240579530472,0.0,0.0,0.38423239101574724,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,1.0838403054950205,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,115.11158174693367,0.0,0.0,0.3821001476220425,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,1.0623711243002731,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,115.21075769743129,0.0,0.0,0.35892253506674354,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,1.0511675779197707,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,115.30993364679757,0.0,0.0,0.32794923514543184,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,1.0999957537152603,0.0,0.05103804962283632,0.0,0.0,0.20240257881935433,0.0,115.40910959503253,0.0,0.0,0.2574512838160741,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,1.3372611984141636,0.0,0.2822691683086939,0.0,0.04593424466055269,0.20240257881935433,0.0,115.50828554213614,0.0,0.0,0.0,0.0,1.050001191887853e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,1.3219699519190986,0.0,0.2516372860586747,0.0,0.2999764439970381,0.20240257881935433,0.0,115.60746148810838,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,1.2984123160107088,0.0,0.2022763753251598,0.0,0.5264496609375845,0.20240257881935433,0.0,115.70663743294932,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.0001433284428165909,1.2444654266183413,0.0,0.11795856821311661,0.0,0.7084978011414247,0.20240257881935433,0.0,115.8058133766589,0.0,0.0,0.0,0.0,1.0500047675595293e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.1652663929029426,1.1417598803872382,0.0,0.15026227284332347,0.0,0.8146597082961206,0.20240257881935433,0.0,115.90498931923716,0.0,0.0,0.0,0.0,1.050005959452794e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.5936395691347486,1.0705351114724497,0.0,0.4925454242403394,0.0,0.949894829110437,0.20240257881935433,0.0,116.00416526068406,0.0,0.0,0.0,0.0,1.0500071513474118e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.7157245342752986,1.0952460047303942,0.0,0.6354590139867217,0.0,1.3931846326726252,0.20240257881935433,0.0,116.10334120099962,0.0,0.0,0.0,0.0,1.0500083432433824e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.7147707111599472,1.1072390794634195,0.0,0.6449329383100246,0.0,1.9650961638150026,0.20240257881935433,0.0,116.20251714018384,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.6829116014802221,1.117062445494163,0.0,0.6239100534985773,0.0,2.5455335776544166,0.20240257881935433,0.0,116.30169307823674,0.0,1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.6676572476077259,1.1109702046058234,0.0,0.6050966765068803,0.0,3.107049736291606,0.20240257881935433,0.0,116.40086901515828,0.0,0.0,0.0,0.0,1.0500119189394123e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.6815728092534518,1.0911074515329937,0.0,0.5994321433600186,0.0,3.651633218242431,0.20240257881935433,0.0,116.50004495094848,0.0,0.0,0.0,0.0,1.0500131108407949e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.7010305138981732,1.0646020828212008,0.0,0.5878962084188006,0.0,4.191118002188032,0.20240257881935433,0.0,116.59922088560737,0.0,0.0,0.0,0.0,1.0500143027435302e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.6566331744324517,1.0280407252494959,0.0,0.48887950170500266,0.0,4.720219832301176,0.20240257881935433,0.0,116.69839681913489,0.0,1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.3899072904540356,1.0446185431776975,0.0,0.2254143762242942,0.0,5.16020602577254,0.20240257881935433,0.0,116.79757275153108,0.0,-5.551115123125783e-17,0.0,0.0,1.0500166865530601e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.0403583354027865,1.1287856657563693,0.0,0.0,0.04249210861499054,5.363073106869738,0.20240257881935433,0.0,116.89674868279592,0.0,-6.938893903907228e-18,0.0,0.0,0.03543331980624244
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.1616342544888674,0.0,0.0,0.049687076745918345,5.320574910469572,0.20240257881935433,0.0,116.99592461292944,0.0,0.0,0.0,0.0,0.0354333600277124
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.151185994378139,0.0,0.0,0.05142646393434102,5.270881794179456,0.20240257881935433,0.0,117.09510054193161,0.0,0.0,0.0,0.0,0.035433400249228024
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,1.1025179932606102,0.0,0.0,0.08109640245863275,5.219449347109063,0.20240257881935433,0.0,117.19427646980243,0.0,0.0,-2.220446049250313e-16,0.0,0.035433440470789314
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,1.040491888802614,0.0,0.0,0.12127644801489218,5.1383470198968935,0.20240257881935433,0.0,117.29345239654192,0.0,0.0,0.0,0.0,0.03543348069239625
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9761780304550555,0.0,0.0,0.1484742762758206,5.017064739190149,0.20240257881935433,0.0,117.39262832215007,0.0,0.0,0.0,0.0,0.03543352091404885
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.9265843969706173,0.0,0.0,0.17044662826903145,4.868584767893631,0.20240257881935433,0.0,117.49180424662688,0.0,0.0,-1.1102230246251565e-16,0.0,0.035433561135747096
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.894608888894587,0.0,0.0,0.06403249171496699,4.698132613147972,0.07622933940729602,0.0,117.59098016997235,0.0,0.0,-1.1102230246251565e-16,0.0,0.035433601357491004
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8755129360900732,0.0,0.0,0.007393757102608247,4.634094788441732,0.0,0.0,117.6283312048746,0.0,0.0,0.0,0.0,0.03543364157928057
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.861891118977587,0.0,0.0,0.03432620959376491,4.626695771039106,0.0,0.0,117.62832986304116,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543368180111579
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.857991007652503,0.0,0.0,0.07824602242978342,4.592364309544171,0.0,0.0,117.62832852120775,0.0,0.0,0.0,0.0,0.035433722022996675
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,0.8560545407228405,0.0,0.0,0.1533802771890937,4.514113074183888,0.0,0.0,117.62832717937435,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543376224492321
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.8363187295401957,0.0,0.0,0.2407784848799793,4.360727672889621,0.0,0.0,117.62832583754097,0.0,0.0,-1.1102230246251565e-16,0.0,0.0354338024668954
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.00018617278676905078,0.812938820563134,0.0,0.0,0.294190960848875,4.1199442380168385,0.0,0.0,117.62832449570762,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543384268891326
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.16182169376999592,0.805909104531629,0.0,0.0,0.1406943755120423,3.8257486004956607,0.0,0.0,117.62832315387425,0.0,0.0,0.0,0.0,0.035433882910976766
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.5860237254073936,0.7491328175005828,0.0,0.03407835959269699,0.0,3.6850498822616093,0.20240257881935433,0.0,117.62832181204092,0.0,0.0,-1.1102230246251565e-16,0.0,0.03189053081977734
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.7129261858715801,0.7894794650769604,0.0,0.2219208364293799,0.0,3.715716222884364,0.20240257881935433,0.0,117.72749773382908,0.0,0.0,0.0,0.0,0.03189056701971668
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.7030578625394909,0.8592055696450734,0.0,0.3035775668537667,0.0,3.91544075784985,0.20240257881935433,0.0,117.8266736544859,0.0,0.0,0.0,0.0,0.03189060321969711
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.6696958231955494,0.8830976031548792,0.0,0.3110071000171319,0.0,4.188656123483972,0.20240257881935433,0.0,117.9258495740114,0.0,0.0,-1.1102230246251565e-16,0.0,0.03189063941971863
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.6530576381087405,0.8794469211667496,0.0,0.3053586470483663,0.0,4.468557758830166,0.20240257881935433,0.0,118.02502549240553,0.0,0.0,0.0,0.0,0.031890675619781254
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.6644906870204714,0.8525377064742599,0.0,0.29846073180283145,0.0,4.7433754687797265,0.20240257881935433,0.0,118.12420140966833,0.0,0.0,0.0,0.0,0.03189071181988496
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.6786893294972064,0.8085118860167508,0.0,0.26382836305794277,0.0,5.011984743054478,0.20240257881935433,0.0,118.2233773257998,0.0,0.0,0.0,0.0,0.03189074802002976
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.629603721698153,0.746341253389508,0.0,0.12628276121852952,0.0,5.249424580552386,0.20240257881935433,0.0,118.32255324079992,0.0,0.0,-1.1102230246251565e-16,0.0,0.03189078422021565
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.3902589300424013,0.7213808552542668,0.0,6.7642057508677525e-06,0.0,5.363073106869738,0.018724073782051282,0.0,118.42172915466872,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543360782477587
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.046923402429526945,0.735749953985313,0.0,0.0,0.3373386655381427,5.363073106869738,0.0,0.0,118.43090259993788,0.0,0.0,0.0,0.0,0.07231234854570902
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.745449185302466,0.0,0.0,0.37720740465126595,5.02572835354642,0.0,0.0,118.4309012489492,0.0,0.0,0.0,0.0,0.07231243062971839
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.7452290120090782,0.0,0.0,0.3562324896277169,4.648515244040128,0.0,0.0,118.43089989796053,0.0,0.0,0.0,0.0,0.07231251271382096
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.7247060728956627,0.0,0.0,0.33282562102018304,4.292277477743302,0.0,0.0,118.43089854697189,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231259479801667
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.7051940731267659,0.0,0.0,0.30385744302635515,3.959446984430186,0.0,0.0,118.43089719598325,0.0,0.0,0.0,0.0,0.07231267688230558
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.6840570738805335,0.0,0.0,0.28378629117427157,3.655585046916775,0.0,0.0,118.43089584499462,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231275896668768
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.666473285212913,0.0,0.0,0.2743376697678356,3.3717946061782493,0.0,0.0,118.43089449400603,0.0,0.0,0.0,0.0,0.07231284105116294
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.6627517731882727,0.0,0.0,0.26054935787172495,3.0974531089852024,0.0,0.0,118.43089314301744,0.0,0.0,0.0,0.0,0.07231292313573139
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.6488563855074797,0.0,0.0,0.2675581619975301,2.83690023510153,0.0,0.0,118.43089179202886,0.0,0.0,0.0,0.0,0.072313005220393
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.6206727028941303,0.0,0.0,0.3004977843110126,2.569338852853436,0.0,0.0,118.43089044104032,0.0,0.0,0.0,0.0,0.07231308730514778
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.5985557699587466,0.0,0.0,0.353854881264965,2.2688381520088114,0.0,0.0,118.43088909005176,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231316938999575
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.5778298685660789,0.0,0.0,0.440168210426824,1.914980695317595,0.0,0.0,118.43088773906324,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231325147493689
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.559180083828274,0.0,0.0,0.5171740819309616,1.4748103111387343,0.0,0.0,118.43088638807473,0.0,0.0,1.1102230246251565e-16,0.0,0.07231333355997122
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,9.910594076012534e-05,0.5361064616981237,0.0,0.0,0.5578832638549318,0.9576345551063442,0.0,0.0,118.43088503708623,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231341564509873
