time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.8334246510970527,0.6097692835986371,0.0,0.2740152796913071,0.0,0.7350927175841871,0.24435288231156427,0.0,201.87692443065805,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.8394765122551887,0.6235963961065969,0.0,0.2924274281909955,0.0,0.9817056348805671,0.24435288231156427,0.0,201.9966550400999,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.8363261477640366,0.6353267658049272,0.0,0.29649989036855634,0.0,1.2448892058889456,0.24435288231156427,0.0,202.1163856481759,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.7982308681622092,0.6548884088063892,0.0,0.2761375403490492,0.0,1.511737694109562,0.24435288231156427,0.0,202.23611625488613,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.6747998556497654,0.6946854486691788,0.0,0.18587608756796262,0.0,1.7602597644048976,0.24435288231156427,0.0,202.3558468602305,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.38674385992535426,0.7750271852633491,0.0,0.0,0.036643469665258874,1.9275462450923975,0.24435288231156427,0.0,202.4755774642091,0.0,0.0,0.0,0.0,0.0368558452983685
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.03889726901960275,0.9242295830996553,0.0,0.0,0.2250627135820093,1.8909005874115696,0.24435288231156427,0.0,202.59530806682184,0.0,0.0,0.0,0.0,0.03685588713459166
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.9293351339960175,0.0,0.0,0.22470203085994517,1.6658357274115765,0.24435288231156427,0.0,202.7150386680688,0.0,0.0,1.1102230246251565e-16,0.0,0.03685592897086231
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.9049659952693816,0.0,0.0,0.20509425215225793,1.4411318056115219,0.24435288231156427,0.0,202.8347692679499,0.0,0.0,1.1102230246251565e-16,0.0,0.036855970807180456
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8673121600573209,0.0,0.0,0.1965505893496091,1.2360359175873177,0.24435288231156427,0.0,202.95449986646523,0.0,0.0,0.0,0.0,0.03685601264354609
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.8337316519018888,0.0,0.0,0.1927987910070138,1.0394839251762573,0.24435288231156427,0.0,203.07423046361473,0.0,0.0,1.1102230246251565e-16,0.0,0.036856054479959204
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.8362445803688232,0.0,0.0,0.16540765117756454,0.8466839542198555,0.24435288231156427,0.0,203.19396105939842,0.0,0.0,0.0,0.0,0.036856096316419826
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.8497547537284537,0.0,0.0,0.13903224336570572,0.6812753419459341,0.24435288231156427,0.0,203.31369165381628,0.0,0.0,0.0,0.0,0.03685613815292792
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.8366419143590296,0.0,0.0,0.010164704195193294,0.5422423252441495,0.10439179739487205,0.0,203.43342224686833,0.0,0.0,0.0,0.0,0.03685617998948351
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.8029059576184057,0.0,0.0,0.0,0.5320770055334255,0.04025751456506234,0.0,203.4845719069454,0.0,0.0,0.0,0.0,0.03685618040991671
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.7835841396354027,0.0,0.0,0.03243104326787977,0.5320764015568542,0.0,0.0,203.50429576785237,0.0,0.0,0.0,0.0,0.036856263662737164
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.7563835848968515,0.0,0.0,0.11389128105986204,0.4996447543130888,0.0,0.0,203.50429344639747,0.0,0.0,1.1102230246251565e-16,0.0,0.03685630549943523
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,3.551871895834261e-05,0.6930220208101494,0.0,0.0,0.20705704714861145,0.3857529060914767,0.0,0.0,203.5042911249426,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.036856347336180775
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.14333850711555005,0.5966163922034657,0.0,0.0,0.17869521822063575,0.17869542106316905,0.0,0.0,203.50428880348773,0.0,0.0,0.0,0.0,0.03685638917297382
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.5684569738826162,0.5696775264405871,0.0,0.0,0.0,0.0,0.20884401161292562,0.0,203.5042864820329,0.0,0.0,1.1102230246251565e-16,0.0,0.036856182512082745
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.8691086378090246,0.304219954673457,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,203.60661772626844,0.0,0.0,0.2853020891905859,0.0,1.05e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.8970524064276892,0.2780846751359802,0.0,0.0037978037959213707,0.0,0.0,0.24435288231156427,0.0,203.72634831597898,0.0,0.0,0.3081817715660205,0.0,1.05e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.8888387259248766,0.584145222821716,0.0,0.2990215164841742,0.0,0.0034180234163292337,0.24435288231156427,0.0,203.8460789043237,0.0,0.0,0.0,0.0,1.050001191887853e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.8696630437848798,0.5953035879547548,0.0,0.2935352758957472,0.0,0.2725373843721851,0.24435288231156427,0.0,203.96580949130256,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.8563015740313601,0.6179605081728147,0.0,0.30039815206971965,0.0,0.5367188233129965,0.24435288231156427,0.0,204.08554007691566,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.8579515126092961,0.6401620887156727,0.0,0.3208299342697067,0.0,0.8070765509301063,0.24435288231156427,0.0,204.20527066116293,0.0,0.0,0.015787598114811563,0.0,1.05e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.8561393687101362,0.6454132416911107,0.0,0.3208299342697067,0.0,1.095822575636037,0.24435288231156427,0.0,204.32500124404442,0.0,0.0,0.03914439550410509,0.0,1.05e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.8239418074830035,0.67889561328298,0.0,0.3208299342697067,0.0,1.3845682725776929,0.24435288231156427,0.0,204.44473182556004,0.0,0.0,0.021168572662584206,0.0,1.05e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.6927798043444485,0.7187453728330282,0.0,0.22626497910780857,0.0,1.6733136417554455,0.24435288231156427,0.0,204.56446240570986,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500083432433824e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.4036460892897769,0.8464125283717217,0.0,0.05622016905660634,0.0,1.876950223523959,0.24435288231156427,0.0,204.68419298449388,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.03680935609508258,0.9689704496692089,0.0,0.0,0.1779835882304586,1.9275462450923975,0.24435288231156427,0.0,204.80392356191206,0.0,0.0,1.1102230246251565e-16,0.0,0.036855938640761116
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,4.439839869792827e-08,0.9739298597580042,0.0,0.0,0.1789873343316312,1.74956046884637,0.24435288231156427,0.0,204.92365413796446,0.0,6.617444900424222e-24,1.1102230246251565e-16,0.0,0.03685598047709023
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.9460099616896344,0.0,0.0,0.1622130069104319,1.5705711485361635,0.24435288231156427,0.0,205.04338471265103,0.0,0.0,1.1102230246251565e-16,0.0,0.036856022313466845
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.893836304056358,0.0,0.0,0.17070525349327442,1.408356358823304,0.24435288231156427,0.0,205.16311528597177,0.0,0.0,1.1102230246251565e-16,0.0,0.03685606414989094
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.8354812854396675,0.0,0.0,0.18666795412548354,1.2376495066624758,0.24435288231156427,0.0,205.28284585792673,0.0,0.0,1.1102230246251565e-16,0.0,0.036856105986362526
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.8003128256844613,0.0,0.0,0.195215143123349,1.0509801476439078,0.24435288231156427,0.0,205.40257642851586,0.0,0.0,1.1102230246251565e-16,0.0,0.0368561478228816
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7903571695730449,0.0,0.0,0.1341793088401785,0.8557638115214639,0.18808103599564208,0.0,205.52230699773915,0.0,0.0,0.0,0.0,0.036856189659448174
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.7917141515913904,0.0,0.0,0.0,0.72158353127811,0.0578625915130083,0.0,205.61446436090185,0.0,0.0,1.1102230246251565e-16,0.0,0.03685619007988148
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7644154737391871,0.0,0.0,0.0,0.7215827121869961,0.01904130603972628,0.0,205.6428146852168,0.0,0.0,0.0,0.0,0.03685619050031478
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7308128928539591,0.0,0.0,0.051540258493226604,0.721581893096812,0.0,0.0,205.6521425793264,0.0,0.0,0.0,0.0,0.036856315169432816
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.7004606127691929,0.0,0.0,0.1251114178971214,0.6700408155143311,0.0,0.0,205.65214023337012,0.0,0.0,0.0,0.0,0.03685635700618934
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,7.008604365887249e-05,0.6119283450240647,0.0,0.0,0.2487217284765661,0.5449286370337788,0.0,0.0,205.65213788741391,0.0,0.0,0.0,0.0,0.03685639884299336
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.1411697521067341,0.45208137883577276,0.0,0.0,0.29620595375972303,0.296206289992369,0.0,0.0,205.6521355414577,0.0,-2.7755575615628914e-17,0.0,0.0,0.03685644067984487
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.5560314984851894,0.39407614873907165,0.0,0.0,0.0,0.0,0.044082932868753824,0.0,205.65213319550153,0.0,1.1102230246251565e-16,0.0,0.0,0.0368561926024814
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.8722441890915825,0.27899208916925466,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,205.67373148665106,0.0,0.0,0.19513656163439858,0.0,1.05e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.8960394115058925,0.24921821585770412,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,205.79346205278122,0.0,0.0,0.30978958016396174,0.0,1.05e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.8899684114666035,0.24885874002148678,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,205.91319261754552,0.0,-1.1102230246251565e-16,0.3884333785625932,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.8717606059613837,0.26092301063265816,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,206.03292318094404,0.0,-1.1102230246251565e-16,0.4514142369118265,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.856703169175735,0.27119667016027116,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,206.15265374297672,0.0,0.0,0.5104476142902789,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.8537744858892816,0.27307180894764055,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,206.27238430364363,0.0,0.0,0.5665330829455448,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.848907732159704,0.27902851013663627,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,206.39211486294468,0.0,1.1102230246251565e-16,0.5960481980152998,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.82131142329504,0.3040466328693957,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,206.51184542087995,0.0,0.0,0.5946678314604487,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.6909141350043438,0.43541823568668375,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,206.6315759774494,0.0,0.0,0.5442891666875396,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.38848507843969904,0.7514491513126725,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,206.75130653265296,0.0,0.0,0.485411580250268,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.03895955997297595,1.0998461780090354,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,206.8710370864908,0.0,-6.938893903907228e-18,0.3585359577963978,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.505338212240238e-07,1.1203277730526708,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,206.99076763896278,0.0,0.0,0.4193993684178201,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,1.0886917097054634,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,207.11049819006897,0.0,0.0,0.4844977820950762,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,1.0499568185592651,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,207.23022873980932,0.0,0.0,0.5302073551248683,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,1.0184725405713966,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,207.34995928818387,0.0,0.0,0.5638781257642378,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.9972431906447337,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,207.4696898351926,0.0,0.0,0.5944942066326135,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.9852173656307996,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,207.58942038083552,0.0,0.0,0.6310862864862474,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.9818875654355241,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,207.70915092511265,0.0,0.0,0.6520377875095558,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.9883779991280515,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,207.82888146802395,0.0,0.0,0.6348721033516171,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,1.0089028447047175,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,207.94861200956942,0.0,0.0,0.5985186499772328,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,1.0378003711582495,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,208.0683425497491,0.0,0.0,0.5545506982122612,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,7.41030416363041e-05,1.0661355666315457,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,208.18807308856293,0.0,0.0,0.42179908374769104,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.1660455860898482,0.9211407541382655,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,208.30780362601098,0.0,-2.7755575615628914e-17,0.36626343186415267,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.522785614953258,0.570364386717841,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,208.4275341620932,0.0,0.0,0.7683885740769376,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.761096947087388,0.33059265346912725,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,208.5472646968096,0.0,0.0,1.1454653248539997,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8186936408525736,0.2658524140760065,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,208.66699523016018,0.0,0.0,1.2290944475438694,0.0,1.05e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8251584948582932,0.2506123052791366,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,208.78672576214498,0.0,0.0,1.200602610614121,0.0,1.05e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.8143579818253256,0.25450910395225324,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,208.90645629276395,0.0,0.0,1.1461904051037952,0.0,1.05e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.8013612808586702,0.26697260861754296,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,209.02618682201708,0.0,0.0,1.0935482938862442,0.0,1.05e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.7945084683596045,0.2791059917156758,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,209.14591734990444,0.0,0.0,1.059365861767894,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.7803836759651566,0.30249640819048185,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,209.26564787642593,0.0,0.0,1.0380280053623072,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.7215886345346577,0.5655467924616665,0.0,0.1979340758461821,0.0,0.0,0.24435288231156427,0.0,209.38537840158165,0.0,0.0,0.7836659257274469,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.5771696712446989,0.8431572278979054,0.0,0.3208299342697067,0.0,0.17814066826156388,0.24435288231156427,0.0,209.50510892537156,0.0,0.0,0.5522755354598015,0.0,1.05e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.27777633087761616,1.1613045168889253,0.0,0.3208299342697067,0.0,0.46688740689148317,0.24435288231156427,0.0,209.62483944779564,0.0,0.0,0.310465826836517,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.03437245167180682,1.4073443986930525,0.0,0.3208299342697067,0.0,0.755633817756317,0.24435288231156427,0.0,209.7445699688539,0.0,-6.938893903907228e-18,0.03786777358783566,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,8.953677070748869e-07,1.371408648662487,0.0,0.26682044741172417,0.0,1.0443799008564374,0.24435288231156427,0.0,209.86430048854635,0.0,-1.0587911840678754e-22,0.0,0.0,1.0500047675595293e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,1.3039756116185173,0.0,0.23121983313700276,0.0,1.2845171180200325,0.24435288231156427,0.0,209.984031006873,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,1.2249257125408706,0.0,0.1885065125247125,0.0,1.4926135097494186,0.24435288231156427,0.0,210.1037615238338,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,1.1620599709100459,0.0,0.1593349227091032,0.0,1.6622676767112867,0.24435288231156427,0.0,210.22349203942883,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,1.0793216866219881,0.0,0.09963757096198689,0.0,1.8056672202595716,0.24435288231156427,0.0,210.34322255365802,0.0,0.0,0.0,0.0,1.050009535140706e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,1.001489331846242,0.0,0.035788235655789855,0.0,1.8953389844583282,0.24435288231156427,0.0,210.4629530665214,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.9348818586394686,0.0,0.0,0.024934806080490108,1.9275462450923975,0.24435288231156427,0.0,210.582683578019,0.0,0.0,1.1102230246251565e-16,0.0,0.03685529911598479
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.8682526333179362,0.0,0.0,0.09579105750200562,1.9026092509963384,0.24435288231156427,0.0,210.70241408815076,0.0,0.0,1.1102230246251565e-16,0.0,0.03685534095158797
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.7867299099922479,0.0,0.0,0.1899777283227803,1.8068160337854937,0.24435288231156427,0.0,210.8221445969167,0.0,0.0,1.1102230246251565e-16,0.0,0.036855382787238634
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7142453767530007,0.0,0.0,0.28611990307804264,1.6168362544916288,0.24435288231156427,0.0,210.9418751043168,0.0,0.0,1.1102230246251565e-16,0.0,0.03685542462293678
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,3.869003315105178e-05,0.6200172735183332,0.0,0.0,0.3208299342697067,1.3307145160942488,0.1543571127886116,0.0,211.06160561035114,0.0,6.776263578034403e-21,0.0,0.0,0.03685621194241988
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.09122849452122789,0.5410782823896126,0.0,0.0,0.3208299342697067,1.0098830712905733,0.1403249887866744,0.0,211.1372381879534,0.0,0.0,0.0,0.0,0.036856212362853434
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.3652838780581397,0.4726171522205724,0.0,0.0,0.22833005290054892,0.689051990672296,0.24435288231156427,0.0,211.20599502393193,0.0,0.0,5.551115123125783e-17,0.0,0.036855550130316175
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.623639214014801,0.4345320922691219,0.0,0.0,0.012173311413102957,0.4607211556081609,0.24435288231156427,0.0,211.3257255269533,0.0,-1.1102230246251565e-16,0.0,0.0,0.03685559196620428
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.7144363823210975,0.4479303138169147,0.0,0.09175655096560746,0.0,0.4485473212166526,0.24435288231156427,0.0,211.4454560286089,0.0,0.0,0.0,0.0,0.03317007042192589
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.7454421161048971,0.46159080840653277,0.0,0.1428318417084525,0.0,0.5311277079261786,0.24435288231156427,0.0,211.56518652889866,0.0,0.0,5.551115123125783e-17,0.0,0.03317010807431067
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.751888336525525,0.48347752680250805,0.0,0.17716912762959103,0.0,0.6596757625647908,0.24435288231156427,0.0,211.68491702782262,0.0,0.0,5.551115123125783e-17,0.0,0.03317014572673819
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.7467391180692219,0.5132548422250129,0.0,0.20408632839563162,0.0,0.8191272286136743,0.24435288231156427,0.0,211.80464752538074,0.0,0.0,0.0,0.0,0.03317018337920845
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.7452271686573342,0.5301231697923225,0.0,0.2157039083896704,0.0,1.0028039943538518,0.24435288231156427,0.0,211.9243780215731,0.0,0.0,1.1102230246251565e-16,0.0,0.033170221031721445
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.7271843074316962,0.5290702053906986,0.0,0.18893134083310764,0.0,1.196936373591657,0.24435288231156427,0.0,212.0441085163996,0.0,0.0,1.1102230246251565e-16,0.0,0.03317025868427719
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.6707304062497957,0.5293430761264604,0.0,0.12252107853305852,0.0,1.3669732216630681,0.24435288231156427,0.0,212.16383900986028,0.0,1.1102230246251565e-16,0.0,0.0,0.03317029633687567
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.5449955523720788,0.5596115191071303,0.0,0.009157259255231585,0.0,1.4772406406505079,0.24435288231156427,0.0,212.28356950195518,0.0,0.0,1.1102230246251565e-16,0.0,0.03317033398951689
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.33878080259276677,0.6959993042369645,0.0,0.0,0.08808541722711548,1.485480497120048,0.24435288231156427,0.0,212.40329999268425,0.0,0.0,1.1102230246251565e-16,0.0,0.03685596849133428
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.050653174280475444,0.890213026066951,0.0,0.0,0.18750901882353227,1.3973933936794556,0.24435288231156427,0.0,212.5230304820475,0.0,-6.938893903907228e-18,0.0,0.0,0.03685601032769729
