time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.4801586079016525,0.0,0.0,0.0,0.03443810636225372,0.0,0.429180917194875,133.86340168837765,0.0,0.0,-5.551115123125783e-17,0.0,0.08029610020130097
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.4733391393521579,0.0,0.0,0.0,0.03443806727052605,0.0,0.4972387304289279,133.4342192441494,0.0,0.0,0.0,0.0,0.08029610111727072
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.0029098828046042967,0.4318086847552938,0.0,0.0,0.03443798908720382,0.03443802817884275,0.0,0.5337471419107548,132.93697899158295,0.0,4.336808689942018e-19,5.551115123125783e-17,0.0,0.08029673364989853
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.1933002306285207,0.353446386244401,0.0,0.0,0.0,0.0,0.0,0.478240830504148,132.4032303332069,0.0,2.7755575615628914e-17,0.0,0.0,0.08029610294921023
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.5175351230850351,0.33884116174531104,0.0,0.0,0.0,0.0,0.0,0.17979329542114697,131.92498799232615,0.0,1.1102230246251565e-16,0.0,0.0,0.08029610386518002
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.6236979966835097,0.3774965199024908,0.0,0.0,0.0,0.0,0.0,0.03418918799239562,131.74519319198387,0.0,0.0,0.0,0.0,0.0802961047811498
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.6484552621136748,0.4067986286842388,0.0,0.025876674674660798,0.0,0.0,0.0,0.0,131.71100250112136,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07226584547000499
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.6490267694148584,0.4345541770590275,0.0,0.057477855430103454,0.0,0.023289007207194717,0.0,0.0,131.71100099864125,0.0,1.1102230246251565e-16,0.0,0.0,0.07226592750122728
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.643912290470228,0.46774248008297903,0.0,0.090541026425818,0.0,0.07501905065823708,0.0,0.0,131.7109994961612,0.0,1.1102230246251565e-16,0.0,0.0,0.07226600953254268
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.645732784245447,0.5128318133033863,0.0,0.14128387100957482,0.0,0.1565058892850983,0.0,0.0,131.71099799368113,0.0,1.1102230246251565e-16,0.0,0.0,0.0722660915639512
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.6338046547150098,0.5484532157569975,0.0,0.16333044531527804,0.0,0.28366119553918556,0.0,0.0,131.7109964912011,0.0,0.0,0.0,0.0,0.07226617359545282
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.5687535515942405,0.5691728116043978,0.0,0.11236503385865314,0.0,0.4306582743306029,0.0,0.0,131.71099498872107,0.0,1.1102230246251565e-16,0.0,0.0,0.07226625562704758
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.38400522847022256,0.6341611856802128,0.0,0.0,0.022377945392985477,0.5317863159502638,0.0,0.0,131.71099348624105,0.0,5.551115123125783e-17,0.0,0.0,0.08029593073192827
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.0809757987634541,0.6957707785179025,0.0,0.0,0.27893498970926844,0.5094077669106775,0.0,0.0,131.7109919837611,0.0,0.0,0.0,0.0,0.08029602187835158
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,4.651906532572092e-05,0.6789797440133589,0.0,0.0,0.23047193734146337,0.2304721989573706,0.0,0.14161372437323097,131.7109904812811,0.0,6.776263578034403e-21,0.0,0.0,0.08029611302487837
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.6361130762071586,0.0,0.0,0.0,0.0,0.0,0.394647452408794,131.5693752544279,0.0,0.0,-1.1102230246251565e-16,0.0,0.08029611394084825
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6025250068458183,0.0,0.0,0.0,0.0,0.0,0.38354125188216626,131.17472630115464,0.0,0.0,0.0,0.0,0.08029611485681816
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.5796424266405176,0.0,0.0,0.0,0.0,0.0,0.3533890015817513,130.7911835529099,0.0,0.0,1.1102230246251565e-16,0.0,0.08029611577278807
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.5681280185621085,0.0,0.0,0.0,0.0,0.0,0.3183825677036589,130.43779305934078,0.0,0.0,0.0,0.0,0.080296116688758
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.5613043405881522,0.0,0.0,0.0,0.0,0.0,0.28944997322699806,130.11940900368103,0.0,0.0,0.0,0.0,0.08029611760472792
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.5420781081429915,0.0,0.0,0.0,0.0,0.0,0.2878237334524849,129.8299575461299,0.0,0.0,0.0,0.0,0.08029611852069786
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5239047849668964,0.0,0.0,0.0,0.0,0.0,0.2959969492897141,129.54213233165515,0.0,0.0,0.0,0.0,0.08029611943666783
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5378336340832136,0.0,0.0,0.0,0.0,0.0,0.2832908113705046,129.2461339046265,0.0,0.0,0.0,0.0,0.08029612035263779
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.5521031191537008,0.0,0.0,0.0,0.0,0.0,0.2904069948210566,128.96284161889366,0.0,0.0,0.0,0.0,0.08029612126860777
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.5721170993734513,0.0,0.0,0.0,0.0,0.0,0.32755208637782607,128.67243315294186,0.0,0.0,0.0,0.0,0.08029612218457775
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.5814309260128944,0.0,0.0,0.0,0.0,0.0,0.3749797681463634,128.34487959874613,0.0,0.0,0.0,0.0,0.08029612310054776
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.0034607498435068663,0.5226450830701862,0.0,0.0,0.0,0.0,0.0,0.4619304683735543,127.9698983665184,0.0,4.336808689942018e-19,0.0,0.0,0.08029612401651776
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.23471774560471345,0.4223217160788071,0.0,0.0,0.0,0.0,0.0,0.3524060629814531,127.507966438341,0.0,0.0,-5.551115123125783e-17,0.0,0.08029612493248778
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.5932079912885123,0.45198511601654845,0.0,0.0,0.0,0.0,0.025918783349852828,0.0,127.15555892082517,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.039345101665744314
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.6836365022059187,0.4717360332527807,0.0,0.0,0.0,0.0,0.1380811021664017,0.0,127.16825767415229,0.0,2.220446049250313e-16,0.0,0.0,0.03934510211456964
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.6871381178132948,0.509276960546609,0.0,0.0,0.0,0.0,0.18558409985162275,0.0,127.23591596355463,0.0,1.1102230246251565e-16,0.0,0.0,0.03934510256339497
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.6698188814520654,0.5663396853838619,0.0,0.0,0.0,0.0,0.23113707252686316,0.0,127.32685072105093,0.0,0.0,0.0,0.0,0.039345103012220294
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.6619933588607951,0.6183433343919186,0.0,0.011175818683199269,0.0,0.0,0.2714349617815459,0.0,127.44010643412078,0.0,1.1102230246251565e-16,0.0,0.0,0.03541039415696713
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.6643095966408716,0.664928598341801,0.0,0.06730009601358504,0.0,0.010058236814879343,0.2714349617815459,0.0,127.57310811163346,0.0,0.0,-1.1102230246251565e-16,0.0,0.035410434352413485
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.6608267152491176,0.6855695694825613,0.0,0.08630617133720439,0.0,0.07062831180969953,0.2714349617815459,0.0,127.70610978762893,0.0,1.1102230246251565e-16,0.0,0.0,0.035410474547905454
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.6078403008450881,0.7028612700055988,0.0,0.04950866189314705,0.0,0.1483037858408679,0.2714349617815459,0.0,127.83911146210721,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.035410514743443054
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.4494033514681274,0.7596003354950561,0.0,0.0,0.05966253561590733,0.1928614132006238,0.2714349617815459,0.0,127.9721131350683,0.0,5.551115123125783e-17,0.0,0.0,0.039345061043362536
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.11802445616510736,0.9100504889355475,0.0,0.0,0.10190501893419805,0.13319865866194053,0.12471007305527304,0.0,128.10511480651215,0.0,2.7755575615628914e-17,0.0,0.0,0.03934510570517238
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00010096283868259343,0.9681987987922706,0.0,0.0,0.031045012216583557,0.03129348852994906,0.0,0.0,128.16622128096296,0.0,0.0,-1.1102230246251565e-16,0.0,0.03934515036703291
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9811368257899526,0.0,0.0,0.0002484405091752679,0.0002484407911878632,0.0,0.0,128.1662198189196,0.0,0.0,0.0,0.0,0.039345195028944145
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9755179138708931,0.0,0.0,0.0,0.0,0.029460649900803798,0.0,128.16621835687627,0.0,0.0,0.0,0.0,0.03934510705164849
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9500431542067116,0.0,0.0,0.0,0.0,0.04521117213980123,0.0,128.18065261328434,0.0,0.0,-1.1102230246251565e-16,0.0,0.03934510750047387
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.9205678984269009,0.0,0.0,0.0,0.0,0.059789922416197946,0.0,128.20280462542485,0.0,0.0,0.0,0.0,0.03934510794929925
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.892946255391373,0.0,0.0,0.0,0.0,0.06651768448190096,0.0,128.2321002249481,0.0,0.0,-1.1102230246251565e-16,0.0,0.03934510839812464
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8716445584016816,0.0,0.0,0.0,0.0,0.06656311170230696,0.0,128.2646924275494,0.0,0.0,0.0,0.0,0.039345108846950035
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8686198748422723,0.0,0.0,0.0,0.0,0.07853002374876501,0.0,128.29730688911687,0.0,0.0,0.0,0.0,0.039345109295775435
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.8889539449567836,0.0,0.0,0.0,0.0,0.10268426334775949,0.0,128.33578513721505,0.0,0.0,0.0,0.0,0.03934510974460084
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.9081831713767972,0.0,0.0,0.0,0.0,0.11540592527038239,0.0,128.3860989622778,0.0,0.0,-1.1102230246251565e-16,0.0,0.03934511019342626
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.9496743396656899,0.0,0.0,0.0,0.0,0.13906820839794823,0.0,128.44264640110873,0.0,0.0,0.0,0.0,0.03934511064225167
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9835720237305696,0.0,0.0,0.0,0.0,0.14683284964408708,0.0,128.51078835802707,0.0,0.0,0.0,0.0,0.03934511109107709
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.005504709064192981,0.9566127387191616,0.0,0.0,0.0,0.0,0.09223444898788556,0.0,128.5827349883787,0.0,8.673617379884035e-19,0.0,0.0,0.03934511153990252
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.25217439434483735,0.8933061053714012,0.0,0.0,0.0,0.0,0.2423059230198385,0.0,128.62792840158806,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03934511198872795
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.7166039030668604,0.48015148339792757,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,128.74665683655755,0.0,0.0,0.572779939097107,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.7706136442815981,0.4376172400908948,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,128.87965849916588,0.0,1.1102230246251565e-16,0.7018469837175638,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.7679693863691865,0.4420216882029954,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,129.01266016025704,0.0,0.0,0.7934819338663031,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.744518166340064,0.4602737089561508,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,129.14566181983096,0.0,1.1102230246251565e-16,0.8550374035336172,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.729633891206229,0.46418998627635166,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,129.2786634778877,0.0,1.1102230246251565e-16,0.906571663806357,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.727703147246188,0.45677801753415026,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,129.4116651344272,0.0,1.1102230246251565e-16,0.9526485034593097,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.717838548906908,0.46389740439411,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,129.54466678944954,0.0,0.0,1.0008681701775506,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.647518299182763,0.5387037836417932,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,129.67766844295468,0.0,1.1102230246251565e-16,0.9363208925742337,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.428298502664074,0.770336989634445,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,129.8106700949426,0.0,5.551115123125783e-17,0.7110936839792199,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.09815871162125625,1.1131171733156622,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,129.94367174541333,0.0,2.7755575615628914e-17,0.4281788386095893,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00011057643578895534,1.2108226924038665,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,130.07667339436682,0.0,1.3552527156068805e-20,0.3169288699866868,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.1992136569626504,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,130.20967504180314,0.0,0.0,0.3384106305246535,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,1.1707529660331286,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,130.34267668772225,0.0,0.0,0.4188315987552691,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.1379132131104632,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,130.47567833212415,0.0,0.0,0.4981279317608558,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,1.1027265399215453,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,130.60867997500884,0.0,0.0,0.5411787400355776,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,1.0755142563964262,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,130.74168161637635,0.0,0.0,0.5487153054476148,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,1.0545161723354157,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,130.87468325622663,0.0,0.0,0.5442258701040594,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,1.042381138440479,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,131.00768489455973,0.0,0.0,0.5398365019310061,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,1.0373468231613199,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,131.14068653137562,0.0,0.0,0.5309719475305281,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,1.041695906245953,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,131.2736881666743,0.0,0.0,0.4954495139395163,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,1.0536446426380026,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,131.4066898004558,0.0,0.0,0.46106372659758477,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,1.0748804166164896,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,131.53969143272008,0.0,0.0,0.4100808578134907,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.007989606244012399,1.1021738443387497,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,131.67269306346716,0.0,0.0,0.28202031733069544,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.2838706679208507,0.8564065962607277,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,131.80569469269705,0.0,5.551115123125783e-17,0.24098312034235359,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.7343631881732311,0.42275793989004296,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,131.9386963204097,0.0,0.0,0.6293220799980266,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8067265634799444,0.3565980572943992,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,132.07169794660518,0.0,1.1102230246251565e-16,0.8787921087551813,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.7998420701210704,0.3622384259500865,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,132.20469957128344,0.0,1.1102230246251565e-16,0.9899473440460566,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.7826891394183805,0.3744148578400305,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,132.3377011944445,0.0,1.1102230246251565e-16,1.043757701189854,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.7764096861966735,0.37285482648623686,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,132.47070281608836,0.0,0.0,1.0760061831493168,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.7920025372635109,0.3514867528299087,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,132.60370443621503,0.0,1.1102230246251565e-16,1.082769570577096,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8069819963742628,0.3394066824422456,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,132.73670605482448,0.0,1.1102230246251565e-16,1.026149092784114,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.758183649166645,0.4018390089703256,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,132.86970767191673,0.0,1.1102230246251565e-16,0.8769573753693967,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.5144762598861766,0.6734117937113213,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,133.00270928749177,0.0,1.1102230246251565e-16,0.6411249930402523,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.14268165105813052,1.0727163337989842,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,133.13571090154963,0.0,2.7755575615628914e-17,0.2852262297120569,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00013792799950790134,1.2216177268124448,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,133.26871251409028,0.0,2.710505431213761e-20,0.1681119718939077,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.2077662112905798,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,133.40171412511373,0.0,0.0,0.2011898810940449,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,1.1720570485533361,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,133.53471573461997,0.0,0.0,0.24652222472078344,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,1.131594087466567,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,133.667717342609,0.0,0.0,0.2881437672578202,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,1.0961504522047025,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,133.80071894908082,0.0,0.0,0.3175226537620399,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,1.0687454471248725,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,133.93372055403546,0.0,0.0,0.33330566610950685,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,1.0518865937889215,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,134.0667221574729,0.0,0.0,0.3248416537747485,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,1.1657112862515806,0.0,0.11931939812251549,0.0,0.0,0.2714349617815459,0.0,134.19972375939312,0.0,0.0,0.17796137546339286,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,1.2944984553709848,0.0,0.23977243067599568,0.0,0.10738745831026394,0.2714349617815459,0.0,134.33272535979614,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,1.232463879337286,0.0,0.14771611911962002,0.0,0.3231825240199345,0.2714349617815459,0.0,134.46572695868196,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,1.185337512104574,0.0,0.03277317813489876,0.0,0.45612666437341404,0.2714349617815459,0.0,134.5987285560506,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.1572335389760808,0.0,0.0,0.05795245217085244,0.48562200693176244,0.2714349617815459,0.0,134.731730151902,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.007988440179830672,1.0499167701156629,0.0,0.0,0.18643312802731132,0.42766900351680126,0.2714349617815459,0.0,134.86473174623623,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.3536488614405676,0.7260246364341233,0.0,0.0,0.17595832355414792,0.241235390029574,0.2714349617815459,0.0,134.99773333905324,0.0,5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.6812095521379157,0.5088521857133895,0.0,0.0,0.06527671854425215,0.06527679264189779,0.2714349617815459,0.0,135.13073493035304,0.0,1.1102230246251565e-16,0.0,0.0,1.1666759369370917e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.737926453892358,0.5088016317088568,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,135.26373652013567,0.0,1.1102230246251565e-16,0.10810608553979206,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.7348925072105689,0.49986971119373313,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,135.39673810840105,0.0,0.0,0.29977171655761903,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.7162025001381568,0.5078551065772823,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,135.52973969514926,0.0,0.0,0.43408387860943143,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.7012810221022555,0.5104167089044181,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,135.66274128038026,0.0,0.0,0.5145888856866386,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.6978972232320968,0.5051601580717237,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,135.79574286409405,0.0,1.1102230246251565e-16,0.5540913096895238,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.6851503807939497,0.5175365468547051,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,135.92874444629066,0.0,1.1102230246251565e-16,0.51418574133963,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.6243064310657527,0.5858795064117475,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,136.06174602697007,0.0,1.1102230246251565e-16,0.49440668359233997,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.4081827160857314,0.8286651778106594,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,136.19474760613224,0.0,5.551115123125783e-17,0.37975374717217625,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.07284639552385787,1.1923743939271314,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,136.32774918377726,0.0,0.0,0.2138064003527378,0.0,1.05e-08
