time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,1.1886132659668769,0.0,0.08594652710785256,0.0,0.6723597387767536,0.25836859712667526,0.0,165.3995375550823,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,1.1478386392761224,0.0,0.06140976207675968,0.0,0.7497108499581105,0.25836859712667526,0.0,165.5261362808957,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,1.106521806077058,0.0,0.027322128529946338,0.0,0.8049787848079173,0.25836859712667526,0.0,165.65273500526493,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,1.0740144732589139,0.0,0.0,0.003469982451274664,0.8295677867293009,0.25836859712667526,0.0,165.77933372819,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,1.0398019538157115,0.0,0.0,0.04732072098060877,0.8260968626107446,0.25836859712667526,0.0,165.90593244967087,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,1.0286800968683698,0.0,0.0,0.08096316227117388,0.7787752039028041,0.25836859712667526,0.0,166.03253116970762,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.9956105572834477,0.0,0.0,0.13968179943745254,0.6978111576205329,0.25836859712667526,0.0,166.15912988830019,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.028543870145713426,0.8309786242198088,0.0,0.0,0.2829194343503427,0.558128566076701,0.24519889320333182,0.0,166.28572860544858,0.0,-3.469446951953614e-18,0.0,0.0,0.03799524857767351
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.29595235880840853,0.59718570011549,0.0,0.0,0.2752081857804566,0.2752084981778791,0.25836859712667526,0.0,166.4058741662304,0.0,-5.551115123125783e-17,0.0,0.0,1.1666891803083355e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.5574450819260813,0.6135971231936127,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,166.5324728805641,0.0,0.0,0.06219855291691423,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.635176259441024,0.5326731919222999,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,166.65907159345363,0.0,-1.1102230246251565e-16,0.23793881924780502,0.0,1.05e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.6263438678319204,0.5318716471464874,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,166.785670304899,0.0,-1.1102230246251565e-16,0.24328064215007572,0.0,1.05e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.60810245253775,0.5420851390116624,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,166.91226901490023,0.0,0.0,0.22453207988441937,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.589218242030307,0.5522433457919366,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,167.0388677234573,0.0,0.0,0.21403708072177263,0.0,1.05e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.5609140538131238,0.5742348324170478,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,167.16546643057015,0.0,0.0,0.19888306649883236,0.0,1.05e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.4990191056271459,0.6382154560951145,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,167.29206513623888,0.0,0.0,0.1567474408395576,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.3886141307912439,0.8500184455656822,0.0,0.09263774929777041,0.0,0.0,0.25836859712667526,0.0,167.41866384046344,0.0,-5.551115123125783e-17,0.013996256459980816,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.22284965325782324,1.0347961459823298,0.0,0.09064860541877122,0.0,0.08337397436799338,0.25836859712667526,0.0,167.54526254324384,0.0,0.0,0.0,0.0,1.050001191887853e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.05075330529713317,1.2348004688400456,0.0,0.10111527961449875,0.0,0.16495762460458796,0.25836859712667526,0.0,167.6718612445801,0.0,-6.938893903907228e-18,0.0,0.0,1.0500023837770588e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0008309787309088532,1.2877311054936187,0.0,0.09966315638560373,0.0,0.25596118900928844,0.25836859712667526,0.0,167.79845994447214,0.0,-1.0842021724855044e-19,0.0,0.0,1.0500035756676175e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,1.2700240412495738,0.0,0.09180188754161046,0.0,0.3456577392071073,0.25836859712667526,0.0,167.92505864292005,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,1.1990014899919106,0.0,0.04690167234964855,0.0,0.4282790456280872,0.25836859712667526,0.0,168.05165733992382,0.0,0.0,0.0,0.0,1.050005959452794e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,1.1423008694558507,0.0,0.022807397519993926,0.0,0.47049006459037784,0.25836859712667526,0.0,168.1782560354834,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,1.1075450212953226,0.0,0.019154666939128904,0.0,0.49101618829098537,0.25836859712667526,0.0,168.30485472959884,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,1.089731661413255,0.0,0.023827629790558358,0.0,0.5082548311689955,0.25836859712667526,0.0,168.43145342227012,0.0,0.0,0.0,0.0,1.050009535140706e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,1.0774704231578784,0.0,0.027647934600467296,0.0,0.5296991210451916,0.25836859712667526,0.0,168.5580521134972,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,1.0681653053994093,0.0,0.020280739142142408,0.0,0.5545816609082489,0.25836859712667526,0.0,168.68465080328016,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,1.0401155663474033,0.0,0.0,0.009058092975815998,0.5728336966138964,0.25836859712667526,0.0,168.81124949161892,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.9982163241254703,0.0,0.0,0.065649141718511,0.5637749533973662,0.25836859712667526,0.0,168.93784817851358,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.9700395335562357,0.0,0.0,0.11447283484906158,0.4981251717209924,0.25836859712667526,0.0,169.06444686396404,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.9371837997268948,0.0,0.0,0.16594118816221892,0.38365177143510465,0.25836859712667526,0.0,169.1910455479703,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.021374952789178673,0.8874675587284294,0.0,0.0,0.20859954653588608,0.21771014777825043,0.25836859712667526,0.0,169.31764423053244,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.20450310106918093,0.9173983520149308,0.0,0.0,0.009110343771608038,0.009110354113044302,0.25836859712667526,0.0,169.4442429116504,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.4398154463793518,0.742819108008807,0.0,0.049091681113908055,0.0,0.0,0.25836859712667526,0.0,169.5708415913242,0.0,-5.551115123125783e-17,0.16958866579599208,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.5833971863492758,0.8323135072119467,0.0,0.2829194343503427,0.0,0.04418251300251725,0.25836859712667526,0.0,169.69744026955388,0.0,0.0,0.04276035269641898,0.0,1.05e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.6469420736304922,0.7644816360137263,0.0,0.2829194343503427,0.0,0.29880995376492975,0.25836859712667526,0.0,169.82403894633939,0.0,-1.1102230246251565e-16,0.05407685263539297,0.0,1.05e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.6694302265887276,0.7349334501012635,0.0,0.2829194343503427,0.0,0.5534371054920955,0.25836859712667526,0.0,169.9506376216807,0.0,0.0,0.024046161364034035,0.0,1.05e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.6756518630833904,0.7038684678295255,0.0,0.26362646934892897,0.0,0.8080639681843423,0.25836859712667526,0.0,170.07723629557785,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.6821176594041931,0.6741847301048589,0.0,0.2408475048196835,0.0,1.0453268733407262,0.25836859712667526,0.0,170.20383496803083,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.6712917522993074,0.6766337542728798,0.0,0.22480672805716534,0.0,1.2620884410965476,0.25836859712667526,0.0,170.33043363903968,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.6331793024350325,0.6921151812756858,0.0,0.18616268534986352,0.0,1.4644130637135442,0.25836859712667526,0.0,170.45703230860437,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.48758436699758767,0.7538584654830198,0.0,0.07535999536879645,0.0,1.6319578182292205,0.25836859712667526,0.0,170.58363097672486,0.0,-5.551115123125783e-17,0.0,0.0,1.050009535140706e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.18935536014544627,0.9161725107366854,0.0,0.0,0.0,1.6997799615768592,0.17196967041032082,0.0,170.71022964340125,0.0,0.0,1.1102230246251565e-16,0.0,0.0379952637476216
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.0033854893806654724,1.021736593170744,0.0,0.0,0.0,1.6997780321056313,0.08774799529633125,0.0,170.79449283454244,0.0,0.0,0.0,0.0,0.03799526418104878
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,1.0387608231539514,0.0,0.0,0.0,1.6997761026365938,0.12126489359195486,0.0,170.83748740391653,0.0,0.0,0.0,0.0,0.037995264614475964
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,1.0025187562854208,0.0,0.0,0.0,1.6997741731697464,0.11729726308560562,0.0,170.89690525296504,0.0,0.0,0.0,0.0,0.03799526504790315
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.967764913138335,0.0,0.0,0.0,1.699772243705089,0.12140465077058372,0.0,170.95437896238758,0.0,0.0,-1.1102230246251565e-16,0.0,0.037995265481330344
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.9355567687253266,0.0,0.0,0.0,1.6997703142426221,0.11609615269394236,0.0,171.01386529112023,0.0,0.0,-1.1102230246251565e-16,0.0,0.03799526591475754
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.901191868260499,0.0,0.0,0.0,1.6997683847823455,0.09794770038269751,0.0,171.07075045511667,0.0,0.0,0.0,0.0,0.037995266348184745
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.8631816014837467,0.0,0.0,0.0,1.6997664553242589,0.06384325711474424,0.0,171.11874287683173,0.0,0.0,0.0,0.0,0.03799526678161195
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8261587340010546,0.0,0.0,0.0,1.6997645258683622,0.018214301538925295,0.0,171.15002412079798,0.0,0.0,0.0,0.0,0.03799526721503916
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.7795765484673218,0.0,0.0,0.06020548483297834,1.699762596414656,0.0,0.0,171.15894717617525,0.0,0.0,0.0,0.0,0.0422163473359667
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.7371096006544314,0.0,0.0,0.1685211051892234,1.6395551821301617,0.0,0.0,171.1589452236967,0.0,0.0,0.0,0.0,0.04221639525706345
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.7005891237041508,0.0,0.0,0.2722093266573213,1.4710322158326643,0.0,0.0,171.15894327121813,0.0,0.0,0.0,0.0,0.0422164431782146
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.6348350744477953,0.0,0.0,0.2829194343503427,1.198821219362544,0.0,0.08866314610727304,171.1589413187396,0.0,0.0,0.0,0.0,0.07754136520152666
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.046115079281126604,0.4961548408538737,0.0,0.0,0.2829194343503427,0.9159004241942705,0.0,0.19803147864021398,171.0702762201538,0.0,0.0,0.0,0.0,0.07754136608607204
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.3999897870561529,0.48733551241576883,0.0,0.0,0.14221680064813888,0.6329799501778792,0.0,0.0,170.87224279004653,0.0,0.0,5.551115123125783e-17,0.0,0.042216586941994406
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,0.7202697176964364,0.4493910594571251,0.0,0.0,0.0,0.4907624310152095,0.14688962765566255,0.0,170.8722408408385,0.0,0.0,5.551115123125783e-17,0.0,0.03799527024902979
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,0.7998477396299106,0.440330261564289,0.0,0.0,0.0,0.4907618739360512,0.23137274036098632,0.0,170.94421480918177,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03799527068245704
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.8081829862458725,0.46335765640960913,0.0,0.01878021563732914,0.0,0.4907613168575252,0.25836859712667526,0.0,171.05758550192962,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03799505763563742
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.7895827676285806,0.4958763010946376,0.0,0.04746753684771181,0.0,0.5076629538532278,0.25836859712667526,0.0,171.18418416319938,0.0,-1.1102230246251565e-16,0.0,0.0,0.037995100765016145
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.7785877160948788,0.5389293736891395,0.0,0.09087043342913559,0.0,0.5503831607527198,0.25836859712667526,0.0,171.31078282302497,0.0,0.0,0.0,0.0,0.03799514389444384
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,0.7863514245669561,0.5738372113450362,0.0,0.1361672754023876,0.0,0.6321659260825044,0.25836859712667526,0.0,171.43738148140645,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03799518702392048
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,0.7963581735552709,0.5780507446005141,0.0,0.14737253599026565,0.0,0.7547157563541457,0.25836859712667526,0.0,171.5639801383437,0.0,1.1102230246251565e-16,0.0,0.0,0.037995230153446094
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,0.7646579167301903,0.5507965395201543,0.0,0.1167020020003428,0.0,0.8873501820448881,0.22224946733687273,0.0,171.6905787938368,0.0,0.0,0.0,0.0,0.037995273283020645
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.5908901606141836,0.665351740642329,0.0,0.26091001844816974,0.0,0.9923809765873846,0.0,0.0,171.79947907428877,0.0,-1.1102230246251565e-16,0.0,0.0,0.03799531641264417
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.20256351395555042,0.8762945390251362,0.0,0.058528043175786845,0.0,1.2271988667093194,0.0,0.0,171.79947711450342,0.0,0.0,0.0,0.0,0.03799535954231665
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.004458823319093771,1.0699030061603663,0.0,0.05699330756527789,0.0,1.279872712537278,0.0,0.0,171.79947515471804,0.0,-8.673617379884035e-19,0.0,0.0,0.03799540267203808
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,1.1221389704948788,0.0,0.1323874473707081,0.0,1.331165236524116,0.0,0.0,171.7994731949327,0.0,0.0,-2.220446049250313e-16,0.0,0.03799544580180847
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,1.0855316794550982,0.0,0.13814463675750657,0.0,1.4503124281121582,0.0,0.0,171.79947123514737,0.0,0.0,0.0,0.0,0.037995488931627824
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,1.0079179507487654,0.0,0.10027865803490583,0.0,1.5746409549007676,0.0,0.0,171.7994692753621,0.0,0.0,0.0,0.0,0.03799553206149614
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.9193349655709234,0.0,0.03876876859267026,0.0,1.6648899597099958,0.0,0.0,171.7994673155768,0.0,0.0,0.0,0.0,0.03799557519141341
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8422954038856842,0.0,0.0,0.0216988807380757,1.6997799615768592,0.0,0.0,171.79946535579157,0.0,0.0,-1.1102230246251565e-16,0.0,0.07754068404605953
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.7853670622022415,0.0,0.0,0.07257362425300155,1.6780791513675557,0.0,0.0,171.79946339600633,0.0,0.0,0.0,0.0,0.07754077206491612
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.7406050099162063,0.0,0.0,0.12369548784448255,1.6055036222765668,0.0,0.0,171.79946143622115,0.0,0.0,0.0,0.0,0.07754086008387263
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.692728428602322,0.0,0.0,0.20098137840718566,1.4818063119767575,0.0,0.0,171.79945947643597,0.0,0.0,0.0,0.0,0.07754094810292905
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.6596803780731632,0.0,0.0,0.2829194343503427,1.2808232515267732,0.0,0.017481156677682692,171.79945751665082,0.0,0.0,0.0,0.0,0.07754138466152738
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.6412015158250653,0.0,0.0,0.2829194343503427,0.9979023632755328,0.0,0.10147678212491124,171.781974400188,0.0,0.0,0.0,0.0,0.07754138554607298
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.605261874311233,0.0,0.0,0.2829194343503427,0.7149817961762805,0.0,0.16441028940185798,171.68049565847738,0.0,0.0,0.0,0.0,0.07754138643061859
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.04502503993739531,0.4907884722511544,0.0,0.0,0.2829194343503427,0.43206155022865145,0.0,0.23293787076314684,171.51608341064744,0.0,0.0,5.551115123125783e-17,0.0,0.07754138731516422
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.39469979346602135,0.45604974151882116,0.0,0.0,0.1491414561371479,0.14914162543228118,0.0,0.03426143685686635,171.2831435833317,0.0,-5.551115123125783e-17,0.0,0.0,0.07754138819970983
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,0.7033605675345106,0.45179431495386635,0.0,0.0,0.0,0.0,0.14168361868056228,0.0,171.2488801925795,0.0,0.0,-5.551115123125783e-17,0.0,0.037995280651285185
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.7553702000678892,0.46495464712271034,0.0,0.0,0.0,0.0,0.22810434681552694,0.0,171.3183032122285,0.0,0.0,-5.551115123125783e-17,0.0,0.03799528108471256
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.7593154307911985,0.5036909856267986,0.0,0.02919051822788456,0.0,0.0,0.25836859712667526,0.0,171.4300723878717,0.0,0.0,0.0,0.0,0.034195138546846506
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.7475801356740647,0.5443686235329722,0.0,0.07141137613647625,0.0,0.026271466405096103,0.25836859712667526,0.0,171.55667104489234,0.0,0.0,-1.1102230246251565e-16,0.0,0.034195177362818185
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.736108456718767,0.5852084929621357,0.0,0.11263622492625242,0.0,0.09054167510639506,0.25836859712667526,0.0,171.68326970046886,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03419521617883392
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.7397700537837338,0.6111459453649419,0.0,0.1468199060455269,0.0,0.19191417476345057,0.25836859712667526,0.0,171.80986835460118,0.0,0.0,-1.1102230246251565e-16,0.0,0.034195254994893724
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.7386567045239819,0.614342944286499,0.0,0.149166941832103,0.0,0.3240518723568876,0.25836859712667526,0.0,171.93646700728937,0.0,0.0,0.0,0.0,0.03419529381099759
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.6910450538819175,0.5909654202280971,0.0,0.06938109883440732,0.0,0.45830175216477836,0.25836859712667526,0.0,172.06306565853336,0.0,0.0,0.0,0.0,0.03419533262714551
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.5206262392192632,0.6720060211508834,0.0,0.0,0.04516869130125703,0.5207442208836771,0.25836859712667526,0.0,172.18966430833322,0.0,-1.1102230246251565e-16,0.0,0.0,0.03799485715926389
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.17200444804215867,0.9528012833508355,0.0,0.0,0.14384779983694918,0.47557493847003257,0.25836859712667526,0.0,172.31626295668892,0.0,-2.7755575615628914e-17,0.0,0.0,0.037994900288415054
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.0044650602798341045,1.224597940481634,0.0,0.0,0.040877482183819584,0.3317265987937035,0.25836859712667526,0.0,172.44286160360045,0.0,-8.673617379884035e-19,-2.220446049250313e-16,0.0,0.03799494341761518
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,1.295180535928956,0.0,0.05056152392201736,0.0,0.29084874005706984,0.25836859712667526,0.0,172.56946024906782,0.0,0.0,0.0,0.0,0.03419548789217783
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,1.2881520161700544,0.0,0.08393172473164767,0.0,0.3363537814357551,0.25836859712667526,0.0,172.69605889309102,0.0,0.0,0.0,0.0,0.03419552670854606
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,1.248843904690774,0.0,0.08078888366909215,0.0,0.41189195188897015,0.25836859712667526,0.0,172.82265753567006,0.0,0.0,-2.220446049250313e-16,0.0,0.03419556552495836
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,1.20207898861602,0.0,0.05955100819104522,0.0,0.4846014796402417,0.25836859712667526,0.0,172.94925617680494,0.0,0.0,0.0,0.0,0.03419560434141471
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,1.163068247563269,0.0,0.0369879811575294,0.0,0.5381968369265048,0.25836859712667526,0.0,173.07585481649565,0.0,0.0,0.0,0.0,0.03419564315791513
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,1.1299581613196894,0.0,0.007689498996001745,0.0,0.5714854090449057,0.25836859712667526,0.0,173.20245345474223,0.0,0.0,2.220446049250313e-16,0.0,0.03419568197445961
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,1.0964108125674081,0.0,0.0,0.03323480260047519,0.578405309431075,0.25836859712667526,0.0,173.3290520915446,0.0,0.0,0.0,0.0,0.037995245323386835
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,1.0577885852636917,0.0,0.0,0.045168490184460994,0.5451698502653809,0.20344849099246728,0.0,173.4556507269029,0.0,0.0,0.0,0.0,0.037995288452978615
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,1.020377366128823,0.0,0.0,0.0,0.5000007412422678,0.04974596258253971,0.0,173.5553385088112,0.0,0.0,0.0,0.0,0.037995288886406076
