time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.036004151052152246,1.1582347737758865,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,197.40437652237983,0.0,0.0,0.3684573388595016,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.2311605343674137,0.0,0.05804817463685888,0.0,0.0,0.2500724734447199,0.0,197.52690978249706,0.0,0.0,0.26609018299854004,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.4188399261190796,0.0,0.28475796391861263,0.0,0.05224335717317299,0.2500724734447199,0.0,197.6494430412165,0.0,0.0,0.020837860442622702,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.373277393264664,0.0,0.27912519584960027,0.0,0.3085254653969223,0.2500724734447199,0.0,197.77197629853816,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.3079611154475708,0.0,0.24148159193832375,0.0,0.559737791445051,0.2500724734447199,0.0,197.89450955446202,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.241584331388364,0.0,0.1941114358747859,0.0,0.7770705888143832,0.2500724734447199,0.0,198.0170428089881,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.1648821745443685,0.0,0.12357208608030995,0.0,0.9517699990255531,0.2500724734447199,0.0,198.13957606211642,0.0,0.0,0.0,0.0,1.050005959452794e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,1.087890855839607,0.0,0.03995971129593953,0.0,1.0629837961151531,0.2500724734447199,0.0,198.2621093138469,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,1.018730028612365,0.0,0.0,0.060000161724644556,1.0989463296567021,0.2500724734447199,0.0,198.38464256417961,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.9797637548655295,0.0,0.0,0.16523267138337427,1.0389449204851104,0.2500724734447199,0.0,198.50717581311457,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9456946511754069,0.0,0.0,0.2598249086550185,0.8737110697641886,0.2500724734447199,0.0,198.62970906065172,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.1182725802138486e-06,0.8660373404969056,0.0,0.0,0.28475796391861263,0.6138851693335234,0.17398279858621674,0.0,198.7522423067911,0.0,0.0,1.1102230246251565e-16,0.0,0.03709883734773189
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.07923136268784411,0.7729792072002423,0.0,0.0,0.28475796391861263,0.3291265085754386,0.1525575390986165,0.0,198.837491610852,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03709883777093317
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.407196000415063,0.7860200227261598,0.0,0.0,0.04436812069181032,0.04436817105545232,0.2500724734447199,0.0,198.9122425367915,0.0,5.551115123125783e-17,0.0,0.0,1.1666825586039226e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.673125908449014,0.55938323444331,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,199.0347757797079,0.0,0.0,0.28154532875764926,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.7250926018211246,0.5005299575162117,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,199.1573090212265,0.0,0.0,0.3635058831911754,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.7384476955412933,0.4800227527656761,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,199.27984226134734,0.0,1.1102230246251565e-16,0.38790730334019985,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.7321153653625949,0.47947492344121045,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,199.40237550007038,0.0,1.1102230246251565e-16,0.38638941444690944,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.7173926835609524,0.4898292500027489,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,199.52490873739563,0.0,0.0,0.370055338926202,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.7096242069598317,0.49778402410675626,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,199.64744197332308,0.0,1.1102230246251565e-16,0.3591937205835227,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.6954749422241163,0.5195115286438092,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,199.76997520785275,0.0,0.0,0.35045433747531507,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.6614438978961541,0.560375622761562,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,199.89250844098467,0.0,0.0,0.37231905231469964,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.5572167563623626,0.6829434322519673,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,200.01504167271875,0.0,0.0,0.36113829554600463,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.34664242421179187,0.9120961222766281,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,200.13757490305505,0.0,0.0,0.23065589039254852,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.04043195883321399,1.2103334468705276,0.0,0.003690795976521363,0.0,0.0,0.2500724734447199,0.0,200.26010813199363,0.0,6.938893903907228e-18,0.0035912684673120587,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.2101379752762078,0.0,0.0,0.003321712608289314,0.003321716378869227,0.2500724734447199,0.0,200.38264135953438,0.0,0.0,0.0,0.0,1.1666679909865032e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.1642557336163042,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,200.50517458567734,0.0,0.0,0.038976484537697864,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.1161888365209032,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,200.6277078104225,0.0,0.0,0.08434142523738797,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.0793404752602596,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,200.7502410337699,0.0,0.0,0.13359634087566197,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.1837177549578195,0.0,0.12793856043621996,0.0,0.0,0.2500724734447199,0.0,200.8727742557195,0.0,0.0,0.022211271807049293,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.2004017398144635,0.0,0.15558197770406643,0.0,0.11514470439259795,0.2500724734447199,0.0,200.99530747627134,0.0,0.0,0.0,0.0,1.050001191887853e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.1778564767860922,0.0,0.12881611262753562,0.0,0.2551683536220495,0.2500724734447199,0.0,201.11784069542537,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,1.1469321966501322,0.0,0.07205643740733209,0.0,0.3711025653375783,0.2500724734447199,0.0,201.24037391318163,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,1.1296278165426585,0.0,0.0,0.006220759909321265,0.4359529377545222,0.2500724734447199,0.0,201.3629071295401,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,1.1282356648250425,0.0,0.0,0.062317995606810395,0.4297316829819427,0.2500724734447199,0.0,201.48544034450077,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,1.0776526700631721,0.0,0.0,0.13604256638819326,0.367413199573807,0.2500724734447199,0.0,201.60797355806366,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.06656855458436012,0.9289538721748621,0.0,0.0,0.2313699534885951,0.2313702161238685,0.2500724734447199,0.0,201.73050677022877,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666759369370917e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.3992431413956985,0.8324223093571151,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,201.8530399809961,0.0,0.0,0.029648974487281654,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.6960570998080858,0.5323427912676891,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,201.97557319036562,0.0,0.0,0.36495013699383727,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.7537611839756188,0.4668870178995791,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,202.0981063983374,0.0,1.1102230246251565e-16,0.44549738864931443,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.7647020965122473,0.45071906852908067,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,202.22063960491138,0.0,1.1102230246251565e-16,0.4476170757239573,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.7553771029699872,0.45409753143321874,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,202.34317281008754,0.0,1.1102230246251565e-16,0.4313882202868876,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.742813283390138,0.4874822764599239,0.0,0.02574817319562056,0.0,0.0,0.2500724734447199,0.0,202.46570601386594,0.0,0.0,0.3783763080216056,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.7392501102301178,0.7485413054631549,0.0,0.28475796391861263,0.0,0.023173355876058503,0.2500724734447199,0.0,202.58823921624656,0.0,1.1102230246251565e-16,0.10022335747290056,0.0,1.05e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.7286733266980744,0.7629361171290738,0.0,0.28475796391861263,0.0,0.2794554970980384,0.2500724734447199,0.0,202.71077241722938,0.0,0.0,0.05709495969204892,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.6941915911581246,0.7848404717697788,0.0,0.2701291691370052,0.0,0.5357373474064713,0.2500724734447199,0.0,202.83330561681444,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.5780611051231536,0.7794829966524295,0.0,0.13838842127408735,0.0,0.7788529914982408,0.2500724734447199,0.0,202.9558388150017,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.3675834654081744,0.8816953529023042,0.0,0.0157610992818366,0.0,0.9034016865455232,0.2500724734447199,0.0,203.07837201179115,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.04132459242375343,1.0382345474370265,0.0,0.0,0.144061256658175,0.9175856504208197,0.2500724734447199,0.0,203.20090520718284,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,1.1430421505319304,0.0,0.0,0.0450746529081387,0.7735233521836453,0.2500724734447199,0.0,203.32343840117676,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,1.1936161085164199,0.0,0.05188310059394709,0.0,0.7284478212259439,0.2500724734447199,0.0,203.44597159377287,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,1.2098644294472487,0.0,0.11423898281395384,0.0,0.7751417848775208,0.2500724734447199,0.0,203.5685047849712,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.1904274574678606,0.0,0.1284490529364071,0.0,0.8779559895233852,0.2500724734447199,0.0,203.69103797477175,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,1.1552793034978537,0.0,0.11711057637557605,0.0,0.9935591405719691,0.2500724734447199,0.0,203.8135711631745,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,1.118195274610456,0.0,0.09374189813174065,0.0,1.0989575314912003,0.2500724734447199,0.0,203.93610435017948,0.0,0.0,0.0,0.0,1.0500143027435302e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,1.0757348436748506,0.0,0.050185095684893294,0.0,1.1833239923501042,0.2500724734447199,0.0,204.05863753578666,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,1.0058859300409713,0.0,0.0,0.041839644844338386,1.2284892352399448,0.2500724734447199,0.0,204.18117071999606,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.9382055076341779,0.0,0.0,0.1639639064568418,1.1866481959006208,0.2500724734447199,0.0,204.30370390280768,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.8827287813456751,0.0,0.0,0.27451402902977545,1.0226829424438124,0.2500724734447199,0.0,204.42623708422153,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,8.762345950400915e-06,0.7935064384669608,0.0,0.0,0.28475796391861263,0.7481677525359485,0.14588200034101517,0.0,204.5487702642376,0.0,0.0,1.1102230246251565e-16,0.0,0.0370988576613989
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.10482249564732053,0.5718407659684003,0.0,0.0,0.28475796391861263,0.4634089393496749,0.0163104385329332,0.0,204.62025011103503,0.0,0.0,0.0,0.0,0.03709885808460042
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.5048331312366419,0.513742731079221,0.0,0.0,0.17865024661018838,0.17865044940167302,0.2500724734447199,0.0,204.6282398917311,0.0,0.0,0.0,0.0,1.1666918290006239e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.7864814198080962,0.40502728299487734,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,204.75077306944286,0.0,1.1102230246251565e-16,0.2130735922535235,0.0,1.05e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.8380384272526488,0.44494985351573796,0.0,0.0994925119401532,0.0,0.0,0.2500724734447199,0.0,204.8733062457568,0.0,1.1102230246251565e-16,0.20085546630526413,0.0,1.05e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.8398051344753302,0.6234271310960039,0.0,0.28475796391861263,0.0,0.08954326074613787,0.2500724734447199,0.0,204.99583942067295,0.0,1.1102230246251565e-16,0.0036785962577770004,0.0,1.05e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.8282392203289042,0.6125209692779995,0.0,0.2646734938819842,0.0,0.34582532662964766,0.2500724734447199,0.0,205.1183725941913,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.8194852604528957,0.6139845768539789,0.0,0.25857159116933637,0.0,0.5840310785667303,0.2500724734447199,0.0,205.2409057663119,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.8254359015946855,0.6279072752428011,0.0,0.2769781055335409,0.0,0.816744847667935,0.2500724734447199,0.0,205.3634389370347,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.8223382283231366,0.6397187361826913,0.0,0.28118435017226473,0.0,1.066024215536543,0.2500724734447199,0.0,205.48597210635972,0.0,0.0,0.0,0.0,1.050005959452794e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.784880108881342,0.6594156074811917,0.0,0.26159438860982887,0.0,1.3190889206155132,0.2500724734447199,0.0,205.60850527428693,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.6635135338663372,0.6994877615523031,0.0,0.17367248753450312,0.0,1.5545223730269528,0.2500724734447199,0.0,205.73103844081638,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500083432433824e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.38027540025640594,0.7803848950637947,0.0,0.0,0.04347381066691721,1.7108258472230244,0.2500724734447199,0.0,205.85357160594802,0.0,5.551115123125783e-17,0.0,0.0,0.037098612607534276
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.038246695236908185,0.9306187188479093,0.0,0.0,0.22504374274960545,1.667350094546363,0.2500724734447199,0.0,205.9761047696819,0.0,6.938893903907228e-18,0.0,0.0,0.037098654719330215
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.9357595640676118,0.0,0.0,0.22399719192150655,1.442304459137645,0.2500724734447199,0.0,206.098637932018,0.0,0.0,0.0,0.0,0.03709869683117395
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.9112219631555626,0.0,0.0,0.20455787539923254,1.2183056300130777,0.2500724734447199,0.0,206.22117109295633,0.0,0.0,1.1102230246251565e-16,0.0,0.037098738943065486
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8733078295620051,0.0,0.0,0.19627451097808046,1.0137463716785753,0.2500724734447199,0.0,206.34370425249685,0.0,0.0,0.0,0.0,0.037098781055004824
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.8394951816557756,0.0,0.0,0.19275485238628262,0.8174707099665759,0.2500724734447199,0.0,206.46623741063956,0.0,0.0,0.0,0.0,0.037098823166991965
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.8420254818249304,0.0,0.0,0.10979898780152779,0.6247149296447664,0.1945251203916347,0.0,206.58877056738453,0.0,0.0,0.0,0.0,0.03709886527902691
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.8556290500868183,0.0,0.0,0.0,0.5149152327105805,0.11119493530422328,0.0,206.68408551973567,0.0,0.0,1.1102230246251565e-16,0.0,0.03709886570222851
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.8424255625577722,0.0,0.0,0.0,0.5149146482148523,0.10001074139842137,0.0,206.73856868030668,0.0,0.0,0.0,0.0,0.037098866125430126
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.808456391460938,0.0,0.0,0.0,0.5149140637197878,0.045807948407594695,0.0,206.78757158524238,0.0,0.0,0.0,0.0,0.03709886654863173
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.7890010030748081,0.0,0.0,0.027014179828474347,0.5149134792253866,0.0,0.0,206.81001512105354,0.0,0.0,0.0,0.0,0.03709903372764471
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.7616124127660586,0.0,0.0,0.10866245319065508,0.48789871490317455,0.0,0.0,206.81001276188897,0.0,0.0,0.0,0.0,0.03709907583991868
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,3.49246528983951e-05,0.6978128345305191,0.0,0.0,0.2022668274943017,0.37923570788405125,0.0,0.0,206.81001040272443,0.0,6.776263578034403e-21,0.0,0.0,0.03709911795224043
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.14094110809165047,0.6007407604222771,0.0,0.0,0.17696824902572392,0.17696844990792046,0.0,0.0,206.81000804355992,0.0,2.7755575615628914e-17,0.0,0.0,0.03709916006460999
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.558949283159868,0.573615668127149,0.0,0.0,0.0,0.0,0.20327446257673937,0.0,206.8100056843954,0.0,0.0,0.0,0.0,0.03709886866463986
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.8545724169296877,0.3244757666859496,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,206.90960781189355,0.0,0.0,0.26912160265318086,0.0,1.05e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.8820488138353454,0.2950100550655583,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,207.03214096358082,0.0,0.0,0.29530921139153316,0.0,1.05e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.8739725107199237,0.5268201018959798,0.0,0.22111058922032964,0.0,0.0,0.2500724734447199,0.0,207.15467411387027,0.0,1.1102230246251565e-16,0.061363276805561084,0.0,1.05e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.855117550223888,0.5994188808477929,0.0,0.277385484094638,0.0,0.1989995302982967,0.2500724734447199,0.0,207.27720726276195,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.8419795568772989,0.6222324268020959,0.0,0.28462846241178386,0.0,0.4486462400931341,0.2500724734447199,0.0,207.39974041025584,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.8436018995131825,0.624159322593848,0.0,0.28475796391861263,0.0,0.7048113469919332,0.2500724734447199,0.0,207.52227355635193,0.0,0.0,0.03632489945366446,0.0,1.05e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.8418200645107903,0.6293801666725182,0.0,0.28475796391861263,0.0,0.96109271446618,0.2500724734447199,0.0,207.64480670105027,0.0,0.0,0.05990977053940527,0.0,1.05e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.8101610215326,0.6623240200154451,0.0,0.28475796391861263,0.0,1.2173737910277584,0.2500724734447199,0.0,207.7673398443508,0.0,0.0,0.04257966165530069,0.0,1.05e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.681192760080245,0.7237140103224912,0.0,0.21392698119991246,0.0,1.4736545766769984,0.2500724734447199,0.0,207.88987298625355,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500071513474118e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.3968949324657136,0.8522637201553186,0.0,0.049600612882984285,0.0,1.6661871869673999,0.2500724734447199,0.0,208.01240612675852,0.0,5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.036193703566334084,0.975668875960889,0.0,0.0,0.1776204056006825,1.7108258472230244,0.2500724734447199,0.0,208.1349392658657,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03709866487611233
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,4.365581612299388e-08,0.9806625701116404,0.0,0.0,0.17797421585373321,1.5332034996125978,0.2500724734447199,0.0,208.25747240357512,0.0,0.0,1.1102230246251565e-16,0.0,0.037098706987967606
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.952549663701947,0.0,0.0,0.16139289603127488,1.355227543373576,0.2500724734447199,0.0,208.38000553988675,0.0,0.0,1.1102230246251565e-16,0.0,0.03709874909987067
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.9000153331501692,0.0,0.0,0.17024581553261886,1.1938331089828598,0.2500724734447199,0.0,208.50253867480058,0.0,0.0,0.0,0.0,0.03709879121182153
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.8412569102902565,0.0,0.0,0.18661192040805022,1.023585938294464,0.2500724734447199,0.0,208.62507180831662,0.0,0.0,0.0,0.0,0.037098833323820204
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.8058453333837041,0.0,0.0,0.1409590576756232,0.8369728559833077,0.19562930456308122,0.0,208.74760494043488,0.0,0.0,1.1102230246251565e-16,0.0,0.037098875435866686
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7958208545040903,0.0,0.0,0.0,0.6960128482346866,0.05936541208650905,0.0,208.84346091840337,0.0,0.0,0.0,0.0,0.037098875859068396
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.7971872172461021,0.0,0.0,0.0,0.6960120581696221,0.06333565716771992,0.0,208.87254758796485,0.0,0.0,0.0,0.0,0.03709887628227012
