time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.023770794162039786,0.9350717558735682,0.0,0.0,0.0,0.0,0.0,0.2832328806191679,279.59635786624096,0.0,0.0,-1.1102230246251565e-16,0.0,0.07968227668616013
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.0359531997643374,0.0,0.0,0.0,0.0,0.0,0.12615777513984516,279.3131217961543,0.0,0.0,0.0,0.0,0.07968227759512773
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0479601842008666,0.0,0.0,0.0,0.0,0.0,0.03740692626699598,279.1869608347779,0.0,0.0,-2.220446049250313e-16,0.0,0.07968227850409537
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0158837048507812,0.0,0.00014260939859875768,0.0,0.0,0.0,0.0,279.14955072371356,0.0,0.0,-2.220446049250313e-16,0.0,0.07171372912549487
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.980306576468664,0.0,0.01888726323754167,0.0,0.00012834845873888195,0.0,0.0,279.14954753934296,0.0,0.0,0.0,0.0,0.07171381052999261
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9469234947922082,0.0,0.023215507116710436,0.0,0.0171268852268342,0.0,0.0,279.1495443549724,0.0,0.0,-1.1102230246251565e-16,0.0,0.07171389193458276
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9171893685301818,0.0,0.012860603856126794,0.0,0.03802082219063237,0.0,0.0,279.1495411706019,0.0,0.0,-1.1102230246251565e-16,0.0,0.07171397333926534
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8584613977349506,0.0,0.0,0.049595266205432156,0.04959532250257059,0.0,0.000165076138824065,279.1495379862314,0.0,0.0,-1.1102230246251565e-16,0.0,0.07968228304893366
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7959036826609872,0.0,0.0,0.0,0.0,0.0,0.13839970782237085,279.1493697257222,0.0,0.0,-1.1102230246251565e-16,0.0,0.07968228395790133
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.107382933194296e-07,0.6871763862742,0.0,0.0,0.0,0.0,0.0,0.284544553993208,279.01096683353126,0.0,-5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.07968228486686903
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10256207221363754,0.45945938149972937,0.0,0.0,0.0,0.0,0.0,0.4559209501637307,278.7264190967483,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.07968228577583675
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.37734915944824515,0.3638149251969802,0.0,0.0,0.0,0.0,0.0,0.33295022837815297,278.27049496704086,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07968228668480445
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.578313573926605,0.4254811804518506,0.0,0.0,0.0,0.0,0.0,0.13269281915166517,277.9375415643199,0.0,0.0,0.0,0.0,0.07968228759377219
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6840952540603807,0.44745161972158637,0.0,0.0,0.0,0.0,0.0,0.07029686165169238,277.80484557462347,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07968228850273992
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7421910503481084,0.43696131789604076,0.0,0.0,0.0,0.0,0.0,0.08250571371981912,277.7345455439407,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07968228941170769
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7623929373731454,0.44144551697232814,0.0,0.0,0.0,0.0,0.0,0.11474529217875402,277.6520366619919,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07968229032067545
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7654056458831874,0.461299864027119,0.0,0.0,0.0,0.0,0.0,0.14024064009321197,277.5372882025253,0.0,0.0,-1.1102230246251565e-16,0.0,0.07968229122964322
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7557689630231332,0.483805584693267,0.0,0.0,0.0,0.0,0.0,0.1663998584665979,277.39704439645317,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.07968229213861101
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7423023098731925,0.49768568515131434,0.0,0.0,0.0,0.0,0.0,0.1916761944013977,277.23064137360757,0.0,0.0,-5.551115123125783e-17,0.0,0.0796822930475788
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7156506857885196,0.5059110932574697,0.0,0.0,0.0,0.0,0.0,0.21982628349036287,277.0389620167253,0.0,0.0,-1.1102230246251565e-16,0.0,0.07968229395654661
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6786867396274847,0.5103706179265366,0.0,0.0,0.0,0.0,0.0,0.24182523890000185,276.8191325729407,0.0,0.0,0.0,0.0,0.07968229486551441
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.5937393149824403,0.5376598835074685,0.0,0.0,0.0,0.0,0.0,0.27061370906848475,276.57730417625413,0.0,0.0,0.0,0.0,0.07968229577448223
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.4404418429957556,0.6731118974145672,0.0,0.0,0.0,0.0,0.0,0.24896837923728576,276.3066873121577,0.0,-5.551115123125783e-17,0.0,0.0,0.07968229668345006
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.20821371471009847,1.0310649736707314,0.0,0.0,0.0,0.0,0.0,0.08106096564187101,276.0577157809795,0.0,0.0,0.0,0.0,0.07968229759241789
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.022670387306757928,1.2977106498548465,0.0,0.06262449600521926,0.0,0.0,0.0,0.0,275.9766516662368,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.07171326278811625
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.3518084694967263,0.0,0.1699092736249935,0.0,0.05636204640469734,0.0,0.0,275.97664851806076,0.0,0.0,0.0,0.0,0.07171334419208464
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2866731614232643,0.0,0.18156065700000928,0.0,0.20928032868894175,0.0,0.0,275.9766453698847,0.0,0.0,-2.220446049250313e-16,0.0,0.07171342559614545
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.1981003699299215,0.0,0.16244471382432316,0.0,0.37268468242857056,0.0,0.0,275.97664222170874,0.0,0.0,0.0,0.0,0.07171350700029865
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.116409242635996,0.0,0.1346278264744075,0.0,0.5188845018248979,0.0,0.0,275.9766390735328,0.0,0.0,-2.220446049250313e-16,0.0,0.07171358840454425
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.045589284851178,0.0,0.10254275983578784,0.0,0.6400489566505,0.0,0.0,275.9766359253569,0.0,0.0,-2.220446049250313e-16,0.0,0.07171366980888226
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9857697160029482,0.0,0.06232083175100569,0.0,0.732336713963937,0.0,0.0,275.976632777181,0.0,0.0,-2.220446049250313e-16,0.0,0.07171375121331267
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9121606490800818,0.0,0.0,0.015744385786888505,0.788424631242468,0.0,0.0,275.9766296290051,0.0,0.0,0.0,0.0,0.07968203624203943
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8447297868544589,0.0,0.0,0.10775581164052896,0.7726793504911278,0.0,0.0,275.97662648082934,0.0,0.0,-1.1102230246251565e-16,0.0,0.07968212669161191
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7265423420490713,0.0,0.0,0.26125841067130756,0.6649226617590878,0.0,0.0,275.97662333265356,0.0,0.0,0.0,0.0,0.07968221714128705
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.0777202453033389,0.5017202861770617,0.0,0.0,0.4036630381035745,0.4036634963141191,0.0,0.051757645446094694,275.97662018447784,0.0,-1.3877787807814457e-17,0.0,0.0,0.07968230759106487
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.31614678725917555,0.4461223259517941,0.0,0.0,0.0,0.0,0.0,0.32813873658787585,275.924859390856,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07968230850003284
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5308275742912383,0.5068160674328401,0.0,0.0,0.0,0.0,0.0,0.11657431483940617,275.59671750668286,0.0,0.0,0.0,0.0,0.07968230940900083
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6557549426732315,0.5402054198300235,0.0,0.0,0.0,0.0,0.0,0.018973449196461746,275.4801400480015,0.0,0.0,0.0,0.0,0.0796823103179688
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7209096419834172,0.5453890976272252,0.0,0.0,0.0,0.0,0.0,0.0015071599485900957,275.46116345629287,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0796823112269368
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7434394620080998,0.5462770024700194,0.0,0.0,0.0,0.0,0.0,0.025927207661469817,275.45965315404857,0.0,-1.1102230246251565e-16,0.0,0.0,0.0796823121359048
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7445951321209853,0.5469448008067459,0.0,0.0,0.0,0.0,0.0,0.061797933962619525,275.43372280410864,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07968231304487282
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7348834579271467,0.5489248161538576,0.0,0.0,0.0,0.0,0.0,0.0953714119454133,275.3719217281634,0.0,0.0,0.0,0.0,0.07968231395384084
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7186368279563847,0.5554582511150609,0.0,0.0,0.0,0.0,0.0,0.12211905104077032,275.27654717494033,0.0,0.0,0.0,0.0,0.0796823148628089
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.6879157584123687,0.5639799229249693,0.0,0.0,0.0,0.0,0.0,0.14959473667272935,275.1544249837098,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07968231577177697
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6390995670164603,0.5835014464640444,0.0,0.0,0.0,0.0,0.0,0.1643474925513532,275.00482710824053,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.079682316680745
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5574563413164755,0.6398410475281529,0.0,0.0,0.0,0.0,0.0,0.15591842106107237,274.8404764785991,0.0,-1.1102230246251565e-16,0.0,0.0,0.07968231758971309
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.41110383249650695,0.791709662238493,0.0,0.0,0.0,0.0,0.0,0.11175521939942606,274.6845549223228,0.0,0.0,-1.1102230246251565e-16,0.0,0.07968231849868117
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.17739539918902616,1.131147231162728,0.0,0.032282678592555396,0.0,0.0,0.0,0.0,274.57279656948674,0.0,-2.7755575615628914e-17,0.0,0.0,0.07171328160354196
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.019833220971054857,1.3507788780533048,0.0,0.15070821256372016,0.0,0.029054410733299858,0.0,0.0,274.572793437325,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.07171336300753173
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.310899319800856,0.0,0.16167285150437294,0.0,0.16469176906011473,0.0,0.0,274.5727903051633,0.0,0.0,0.0,0.0,0.07171344441161388
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.2272145712059621,0.0,0.14572972939021217,0.0,0.31019714846748253,0.0,0.0,274.5727871730017,0.0,0.0,0.0,0.0,0.07171352581578844
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1504460166220545,0.0,0.13280340183006187,0.0,0.4413535528045843,0.0,0.0,274.5727840408401,0.0,0.0,-2.220446049250313e-16,0.0,0.0717136072200554
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0649352381123278,0.0,0.09925035447028013,0.0,0.5608761134579817,0.0,0.0,274.57278090867845,0.0,0.0,-2.220446049250313e-16,0.0,0.07171368862441477
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9959009231369553,0.0,0.06981817763730291,0.0,0.650200795813931,0.0,0.0,274.57277777651694,0.0,0.0,-1.1102230246251565e-16,0.0,0.07171377002886653
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9557413238546293,0.0,0.05388581913269184,0.0,0.7130364176250743,0.0,0.0,274.57277464435543,0.0,0.0,-1.1102230246251565e-16,0.0,0.07171385143341072
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8958107684483064,0.0,0.0057626709782977684,0.0,0.7615328454554683,0.0,0.0,274.5727715121939,0.0,0.0,-1.1102230246251565e-16,0.0,0.0717139328380473
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8250331980619465,0.0,0.0,0.06234035249880235,0.7667183848971575,0.0,0.0,274.5727683800325,0.0,0.0,0.0,0.0,0.0796822380475292
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.690279623119463,0.0,0.0,0.16204738173382202,0.7043771620733148,0.0,0.04430360438539038,274.5727652478711,0.0,0.0,-1.1102230246251565e-16,0.0,0.07968232849733074
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.07099977378377438,0.4983825620058707,0.0,0.0,0.0,0.5423289807798448,0.0,0.36049702433780345,274.52845851132435,0.0,0.0,-5.551115123125783e-17,0.0,0.07968232940629896
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.31588632336293015,0.4800682029568235,0.0,0.0,0.0,0.5423283651659488,0.0,0.18434935792238766,274.1679583553306,0.0,0.0,-5.551115123125783e-17,0.0,0.07968233031526717
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5231020103702945,0.5129476811454449,0.0,0.0,0.0,0.5423277495527518,0.0,0.0027922942944058602,273.9836058698646,0.0,-1.1102230246251565e-16,0.0,0.0,0.0796823312242354
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.6455326112505857,0.4988049729048008,0.0,0.05025303536278685,0.0,0.5423271339402533,0.0,0.0,273.98081045012964,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07171442126780729
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.7008748211794251,0.48614651925666097,0.0,0.04341163478410936,0.0,0.587554250154962,0.0,0.0,273.9808073247209,0.0,0.0,-5.551115123125783e-17,0.0,0.07171450267309074
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7224130641989289,0.497519027070238,0.0,0.034416154220700566,0.0,0.6266240545102044,0.0,0.0,273.9808041993123,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07171458407846654
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.7114545233529871,0.5240404821365262,0.0,0.015276340489513445,0.0,0.657597882009072,0.0,0.0,273.98080107390365,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07171466548393476
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.6894091470285972,0.5529660245833244,0.0,0.0,0.0,0.6713458419905503,0.0,0.0062506505524022584,273.980797948495,0.0,-1.1102230246251565e-16,0.0,0.0,0.07968233576907668
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6700668762736716,0.5857756286730395,0.0,0.0,0.0,0.6713450799257447,0.0,0.014021232546707774,273.9745441725341,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07968233667804499
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.641604730430148,0.6146932417402523,0.0,0.0,0.0,0.671344317861804,0.0,0.022970577192889762,273.9605198146501,0.0,-1.1102230246251565e-16,0.0,0.0,0.07968233758701329
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5931083314440171,0.6355841985934835,0.0,0.0,0.0,0.6713435557987285,0.0,0.04569373993979088,273.93754611228,0.0,0.0,0.0,0.0,0.0796823384959816
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.5082152358902526,0.6572815359688327,0.0,0.0,0.0,0.6713427937365181,0.0,0.09123192100551043,273.89184924742506,0.0,-1.1102230246251565e-16,0.0,0.0,0.07968233940494991
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.3748668594130438,0.7438269462644211,0.0,0.0,0.0,0.6713420316751726,0.0,0.10965128487949326,273.8006142020256,0.0,0.0,0.0,0.0,0.07968234031391824
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.16051349083173808,1.0190947371925432,0.0,0.0,0.0,0.6713412696146921,0.0,0.019466741073371225,273.690959793793,0.0,0.0,-2.220446049250313e-16,0.0,0.07968234122288659
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.019378364119157363,1.2031461389077158,0.0,0.07183977496641403,0.0,0.6713405075550768,0.0,0.0,273.6714899306174,0.0,0.0,0.0,0.0,0.07171531673100723
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.2297956473890628,0.0,0.14164263978033,0.0,0.7359955429660991,0.0,0.0,273.6714868087372,0.0,0.0,-2.220446049250313e-16,0.0,0.07171539813730712
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2060750630850534,0.0,0.17987346991330777,0.0,0.8634730833177754,0.0,0.0,273.6714836868571,0.0,0.0,-2.220446049250313e-16,0.0,0.07171547954369942
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.1775602491324821,0.0,0.20671899322662526,0.0,1.0253582260855514,0.0,0.0,273.671480564977,0.0,0.0,0.0,0.0,0.07171556095018412
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1454379660418135,0.0,0.21957577965477423,0.0,1.211404156074631,0.0,0.0,273.67147744309693,0.0,0.0,-2.220446049250313e-16,0.0,0.07171564235676123
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1126610895194162,0.0,0.21968576576841609,0.0,1.409020982662728,0.0,0.0,273.6714743212169,0.0,0.0,-2.220446049250313e-16,0.0,0.07171572376343074
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.0598055310938777,0.0,0.191652743589587,0.0,1.6067365724323144,0.0,0.0,273.67147119933696,0.0,0.0,-2.220446049250313e-16,0.0,0.07171580517019267
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9763677741322128,0.0,0.12177187732650042,0.0,1.7792222178080574,0.0,0.0,273.671468077457,0.0,0.0,-1.1102230246251565e-16,0.0,0.071715886577047
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9184442207001825,0.0,0.06809033944870867,0.0,1.8888148877533917,0.0,0.0,273.6714649555771,0.0,0.0,0.0,0.0,0.07171596798399374
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7904149007558805,0.0,0.0,0.0,1.950094049206786,0.0,0.060960404735558985,273.6714618336972,0.0,0.0,-1.1102230246251565e-16,0.0,0.07968235031257057
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09328286120930986,0.5851502771494166,0.0,0.0,0.0,1.9500918355965278,0.0,0.20616736316479933,273.6104983070818,0.0,0.0,0.0,0.0,0.07968235122153904
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.38313193334813833,0.5635693652478485,0.0,0.00886467960960322,0.0,1.9500896219887824,0.0,0.0,273.40432782273257,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0717162122053884
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5832674779505795,0.6134001215872261,0.0,0.19553051523146162,0.0,1.9580656200321929,0.0,0.0,273.40432470390004,0.0,0.0,-1.1102230246251565e-16,0.0,0.07171629361270476
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.701805810073639,0.5757921412018043,0.0,0.21455227954427017,0.0,2.134040861081481,0.0,0.0,273.4043215850676,0.0,-1.1102230246251565e-16,0.0,0.0,0.07171637502011353
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.7553667175339095,0.5155207413026017,0.0,0.14799532031591092,0.0,2.3271354902575214,0.0,0.0,273.4043184662351,0.0,-1.1102230246251565e-16,0.0,0.0,0.07171645642761473
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7675305340936435,0.47352455115217695,0.0,0.06781551123241171,0.0,2.4603286369405324,0.0,0.0,273.4043153474027,0.0,0.0,-5.551115123125783e-17,0.0,0.07171653783520832
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7600812064194086,0.452763259336268,0.0,0.0,0.0,2.5213598042568575,0.0,0.0010850525089376572,273.4043122285703,0.0,-1.1102230246251565e-16,0.0,0.0,0.07968235667534998
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7458419282103563,0.44779498686129643,0.0,0.0,0.0,2.5213569421857027,0.0,0.049751163505762246,273.403224057229,0.0,0.0,-5.551115123125783e-17,0.0,0.0796823575843185
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7347224358780642,0.4547366375723375,0.0,0.0,0.0,2.521354080117797,0.0,0.08075584554271177,273.35346977490326,0.0,0.0,0.0,0.0,0.07968235849328703
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.7156981049978958,0.46326773650602393,0.0,0.0,0.0,2.52135121805314,0.0,0.1113306634900256,273.2727108111082,0.0,-1.1102230246251565e-16,0.0,0.0,0.07968235940225558
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.6778444270244484,0.4705223984240634,0.0,0.0,0.0,2.521348355991732,0.0,0.14396824532414895,273.16137703028704,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07968236031122414
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.5768602881122561,0.48598870157973684,0.0,0.0,0.0,2.5213454939335724,0.0,0.2155159097147659,273.0174056689018,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07968236122019272
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.4331996201007634,0.5615033892865178,0.0,0.0,0.0,2.521342631878662,0.0,0.260719459606499,272.8018866447683,0.0,0.0,0.0,0.0,0.0796823621291613
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.1784877397761323,0.7990136704953633,0.0,0.0,0.0,2.521339769827,0.0,0.2514903681690467,272.5411640732015,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0796823630381299
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.016568279128260487,0.9937346948635143,0.0,0.0,0.0,2.521336907778587,0.0,0.16691308810049352,272.2896705960464,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.07968236394709848
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.0337999709202448,0.0,0.0,0.0,2.5213340457334232,0.0,0.0780192436069345,272.1227544018287,0.0,0.0,0.0,0.0,0.07968236485606711
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.002256064648974,0.0,0.0,0.0,2.5213311836915078,0.0,0.04355173468865097,272.04473205400865,0.0,0.0,-2.220446049250313e-16,0.0,0.07968236576503572
