time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.9906544833784693,0.0,0.0,0.12058412926525552,0.6445863637929243,0.23431485304949964,0.0,161.4843047089867,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.029097909461774797,0.8268420756015138,0.0,0.0,0.2756179034987442,0.5240015028383496,0.23431485304949964,0.0,161.59911714486492,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.3016968230882667,0.5942129549561335,0.0,0.0,0.24838272258277952,0.24838300452977946,0.23431485304949964,0.0,161.7139295794334,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.5682651455809211,0.5787233154615973,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,161.82874201269215,0.0,0.0,0.09370830098627658,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.6475050928669976,0.49629061441915057,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,161.94355444464122,0.0,0.0,0.270485348557729,0.0,1.05e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.6385012636714241,0.4956605072298081,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,162.05836687528057,0.0,0.0,0.2756331327130866,0.0,1.05e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.6199057807192248,0.506228066753012,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,162.17317930461022,0.0,0.0,0.25657298972305187,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.6006550258356866,0.5167528179093813,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,162.28799173263013,0.0,0.0,0.24571312271126666,0.0,1.05e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.5718014505521573,0.5392936916008387,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,162.40280415934035,0.0,-1.1102230246251565e-16,0.2299756850025183,0.0,1.05e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.508705115357846,0.6171199316127542,0.0,0.012644229325515483,0.0,0.0,0.23431485304949964,0.0,162.51761658474084,0.0,1.1102230246251565e-16,0.17388570026471095,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.39615716914365523,0.8597137023155845,0.0,0.13392978847725967,0.0,0.011379806392963933,0.23431485304949964,0.0,162.63242900883165,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.050001191887853e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.22717518686084168,1.0296450091863634,0.0,0.11387674630299881,0.0,0.131916603104938,0.23431485304949964,0.0,162.7472414316127,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.05173843192541207,1.2286537256815848,0.0,0.12000740716149236,0.0,0.23440552503514325,0.23431485304949964,0.0,162.8620538530841,0.0,6.938893903907228e-18,0.0,0.0,1.0500035756676175e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0008471081094894037,1.2813208776370761,0.0,0.1173228019848174,0.0,0.34241192539974274,0.23431485304949964,0.0,162.97686627324575,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,1.2637019578169646,0.0,0.1095335481861769,0.0,0.4480020585040295,0.23431485304949964,0.0,163.09167869209767,0.0,0.0,0.0,0.0,1.050005959452794e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,1.193032951437244,0.0,0.06498687787215757,0.0,0.5465817433310121,0.23431485304949964,0.0,163.20649110963993,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,1.1366145822933367,0.0,0.04117485443465531,0.0,0.6050693129746196,0.23431485304949964,0.0,163.32130352587248,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,1.10203174611109,0.0,0.03769513583207203,0.0,0.6421259951334801,0.23431485304949964,0.0,163.43611594079528,0.0,0.0,0.0,0.0,1.050009535140706e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,1.0843070597845867,0.0,0.04245677223906561,0.0,0.6760508884858641,0.23431485304949964,0.0,163.55092835440837,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,1.0721068570440666,0.0,0.046338112563830886,0.0,0.7142612160953781,0.23431485304949964,0.0,163.66574076671176,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,1.0628480594566403,0.0,0.03901723727654891,0.0,0.7559647066234917,0.23431485304949964,0.0,163.78055317770543,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,1.034937949879975,0.0,0.009818034633931164,0.0,0.7910793620541682,0.23431485304949964,0.0,163.8953655873894,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.9932472789106219,0.0,0.0,0.046564442856183816,0.79991469524679,0.23431485304949964,0.0,164.01017799576366,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.9652107502695525,0.0,0.0,0.09524787405856919,0.7533493443834383,0.23431485304949964,0.0,164.12499040282822,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.9325185697933468,0.0,0.0,0.14655267401859132,0.6581006151754277,0.23431485304949964,0.0,164.23980280858305,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.02178984271698824,0.8830498124749846,0.0,0.0,0.18854865878434568,0.5115471941270852,0.23431485304949964,0.0,164.35461521302818,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.20847252629674817,0.9128316125407159,0.0,0.014346086058919768,0.0,0.32299795467017306,0.23431485304949964,0.0,164.46942761616359,0.0,0.0,-2.220446049250313e-16,0.0,1.0500202622775022e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.4483523072836828,0.907865877050719,0.0,0.2467290551373266,0.0,0.33590906547853255,0.23431485304949964,0.0,164.5842400179893,0.0,0.0,0.0,0.0,1.0500214541883553e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.5947209828935796,0.8707178085484302,0.0,0.35670127630830534,0.0,0.557964833801669,0.23431485304949964,0.0,164.6990524185053,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500226461005616e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.6594992826626175,0.8144837665244747,0.0,0.369532517970392,0.0,0.878995349116522,0.23431485304949964,0.0,164.81386481771156,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050023838014121e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.6824239328730077,0.7552014684762783,0.0,0.3402349030868131,0.0,1.2115736175158842,0.23431485304949964,0.0,164.92867721560813,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500250299290332e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.6887663319415851,0.7003646639371024,0.0,0.2972908783918763,0.0,1.5177836550004555,0.23431485304949964,0.0,165.043489612195,0.0,0.0,0.0,0.0,1.0500262218452982e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.6953576300024491,0.6708286896093417,0.0,0.2747851789995978,0.0,1.7853437226713837,0.23431485304949964,0.0,165.15830200747212,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.6843215909800091,0.6732655227206457,0.0,0.2585220792628087,0.0,2.032648357173802,0.23431485304949964,0.0,165.27311440143956,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.6454693747298718,0.6886698843530423,0.0,0.21906120479923497,0.0,2.2653159211902003,0.23431485304949964,0.0,165.38792679409727,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.49704842733119053,0.7501058151706106,0.0,0.10512514946716583,0.0,2.46246843408145,0.23431485304949964,0.0,165.5027391854453,0.0,5.551115123125783e-17,0.0,0.0,1.0500309895238888e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.1930307662376118,0.9116118734074571,0.0,0.0,0.0,2.557078273380106,0.17108443917325794,0.0,165.61755157548362,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03653383928219199
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.0034512020612312722,1.016650465838997,0.0,0.0,0.0,2.557075370763845,0.08272758064515001,0.0,165.70138106141283,0.0,0.0,0.0,0.0,0.03653383969894811
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,1.033589950495475,0.0,0.0,0.0,2.55707246815088,0.11609402093347851,0.0,165.74191568570703,0.0,0.0,0.0,0.0,0.036533840115704236
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.9975282938893263,0.0,0.0,0.0,2.557069565541209,0.1123068006895111,0.0,165.7987998652801,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653384053246037
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.9629474527397172,0.0,0.0,0.0,2.557066662934833,0.11658719037196595,0.0,165.85382830628473,0.0,0.0,0.0,0.0,0.036533840949216516
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.9308996380288049,0.0,0.0,0.0,2.557063760331752,0.1114390219974208,0.0,165.91095413760604,0.0,0.0,0.0,0.0,0.03653384136597266
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8967058034342568,0.0,0.0,0.0,2.557060857731966,0.0934616355564552,0.0,165.96555736577216,0.0,0.0,-1.1102230246251565e-16,0.0,0.0365338417827288
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.858884748885032,0.0,0.0,0.0,2.557057955135474,0.05954640451602949,0.0,166.01135167395933,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653384219948495
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8220461784310085,0.0,0.0,0.0,2.5570550525422777,0.014101745968879165,0.0,166.04052751841425,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653384261624111
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.7756958754867799,0.0,0.0,0.06408615781352028,2.557052149952376,0.0,0.0,166.04743547984828,0.0,0.0,0.0,0.0,0.04059238346986337
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.7334403249218795,0.0,0.0,0.17219038092177527,2.4929630895522483,0.0,0.0,166.0474335856788,0.0,0.0,0.0,0.0,0.04059242954754793
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.6971016441382692,0.0,0.0,0.2756968062232028,2.320769878793281,0.0,0.0,166.04743169150927,0.0,0.0,0.0,0.0,0.040592475625284785
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.6316749135561505,0.0,0.0,0.3747427413492606,2.0450704381945664,0.0,0.0,166.04742979733982,0.0,0.0,0.0,0.0,0.04059252170307394
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.04701017748801318,0.49368501965561906,0.0,0.0,0.42561222925767406,1.670325375424499,0.0,0.05691340672425064,166.04742790317033,0.0,0.0,0.0,0.0,0.0745588667347387
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.40775362801117504,0.48490959316613447,0.0,0.0,0.13687887894275114,1.2447112501303816,0.0,0.0,165.99051260227665,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.040592613858809176
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,0.7342502234840225,0.4471540248188192,0.0,0.0,0.0,1.107830958278549,0.15863309880494264,0.0,165.9905107087565,0.0,0.0,-5.551115123125783e-17,0.0,0.03653384553353435
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,0.8153728626197354,0.43813833089124987,0.0,0.01039107962827236,0.0,1.1078297007463933,0.23431485304949964,0.0,166.06823903365074,0.0,0.0,-5.551115123125783e-17,0.0,0.03653343541327826
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.8238698971891434,0.46105109711008785,0.0,0.05621431135825449,0.0,1.1171804148811104,0.23431485304949964,0.0,166.18305141723818,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03653347688352388
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.8049086465061678,0.4934078664461962,0.0,0.08437872515403334,0.0,1.167772026958535,0.23431485304949964,0.0,166.29786379951588,0.0,0.0,0.0,0.0,0.03653351835381657
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.7937001799449771,0.5362466241079629,0.0,0.12735389177523276,0.0,1.243711554024104,0.23431485304949964,0.0,166.41267618048388,0.0,-1.1102230246251565e-16,0.0,0.0,0.036533559824156334
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,0.8016145827591323,0.5709806931933878,0.0,0.17262765952009115,0.0,1.3583286448475171,0.23431485304949964,0.0,166.52748856014216,0.0,0.0,0.0,0.0,0.036533601294543167
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,0.8118155637257033,0.5751732517996293,0.0,0.1840061774369887,0.0,1.5136919965360047,0.23431485304949964,0.0,166.64230093849076,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653364276497708
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,0.7795000018098736,0.5480547160867864,0.0,0.11673687793403105,0.0,1.6792958379920984,0.23431485304949964,0.0,166.75711331552964,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653368423545807
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.6023593965230793,0.6620396700989764,0.0,0.034752330764213184,0.0,1.7843571219136418,0.23431485304949964,0.0,166.87192569125878,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653372570598613
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.20649529160721464,0.8719324112170627,0.0,0.0,0.0,1.8156321941241338,0.058097693019377505,0.0,166.98673806567822,0.0,0.0,0.0,0.0,0.036533849284340274
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.004545369516562378,1.0645771100748953,0.0,0.0,0.0,1.8156301331455613,0.05175395767727547,0.0,167.01520403037318,0.0,8.673617379884035e-19,-2.220446049250313e-16,0.0,0.036533849701096514
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,1.1165530477374868,0.0,0.11457371906207454,0.0,1.8156280721693283,0.01222780555124168,0.0,167.04056156442581,0.0,0.0,0.0,0.0,0.036533850117852755
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,1.0801279850183354,0.0,0.13274094232074363,0.0,1.9187423583513017,0.0,0.0,167.0465512836474,0.0,0.0,-2.220446049250313e-16,0.0,0.036533891588569116
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,1.002900611571793,0.0,0.09526131885793354,0.0,2.038207028417958,0.0,0.0,167.04654937808058,0.0,0.0,0.0,0.0,0.03653393305933255
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.9147585857811867,0.0,0.034192388802933585,0.0,2.123939901760154,0.0,0.0,167.0465474725138,0.0,0.0,0.0,0.0,0.03653397453014305
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8381025211958186,0.0,0.0,0.025891763427941337,2.1547106407348937,0.0,0.0,167.04654556694697,0.0,0.0,-1.1102230246251565e-16,0.0,0.04059335111222293
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.7814575644831429,0.0,0.0,0.07648312197210026,2.1288164314302627,0.0,0.0,167.0465436613802,0.0,0.0,-1.1102230246251565e-16,0.0,0.04059339719100588
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.7369183343012378,0.0,0.0,0.12738216345945108,2.0523308929747666,0.0,0.0,167.04654175581348,0.0,0.0,0.0,0.0,0.04059344326984114
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.6892800789809596,0.0,0.0,0.20442972802854806,1.9249463998529488,0.0,0.0,167.04653985024675,0.0,0.0,0.0,0.0,0.040593489348728716
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.6563965391428935,0.0,0.0,0.30368442995829503,1.720514486759994,0.0,0.0,167.04653794468004,0.0,0.0,0.0,0.0,0.04059353542766858
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.638009663270705,0.0,0.0,0.38758806902961435,1.4168281037940895,0.0,0.0,167.04653603911333,0.0,0.0,0.0,0.0,0.04059358150666075
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.6022489265687571,0.0,0.0,0.42561222925767406,1.0292384264803898,0.0,0.024730442237002527,167.0465341335467,0.0,0.0,0.0,0.0,0.07455888629676621
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.04589898037382546,0.48834536442913107,0.0,0.0,0.42561222925767406,0.6036250289033005,0.0,0.0918142432414087,167.02180178574307,0.0,0.0,-5.551115123125783e-17,0.0,0.07455888714728925
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.4023609551271816,0.45377956046581913,0.0,0.0,0.17801191238585595,0.17801211445274745,0.0,0.0,166.92998563721716,0.0,5.551115123125783e-17,0.0,0.0,0.040593719743951116
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,0.717012865060811,0.44954531709182066,0.0,0.0,0.0,0.0,0.15308691834481683,0.0,166.92998373298002,0.0,-1.1102230246251565e-16,0.0,0.0,0.03653385553568434
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.7700320096572103,0.4626401381244421,0.0,0.006136794357080073,0.0,0.0,0.23431485304949964,0.0,167.00499441873188,0.0,0.0,-5.551115123125783e-17,0.0,0.03287976834226331
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.7740538176953856,0.5011836500709672,0.0,0.06547531365341586,0.0,0.005523114921372066,0.23431485304949964,0.0,167.11980679163338,0.0,0.0,-1.1102230246251565e-16,0.0,0.03287980566511711
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.7620907393502843,0.5416587977782692,0.0,0.10726589813516851,0.0,0.0644508909399929,0.23431485304949964,0.0,167.23461916322512,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03287984298801329
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.7503963939825476,0.582295369432334,0.0,0.14806478273740692,0.0,0.16099012610150473,0.23431485304949964,0.0,167.3494315335072,0.0,0.0,0.0,0.0,0.03287988031095183
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.7541290630052838,0.6081037071626662,0.0,0.18219042114197678,0.0,0.29424824782044917,0.23431485304949964,0.0,167.46424390247952,0.0,0.0,0.0,0.0,0.03287991763393273
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.7529941035273218,0.6112847916658662,0.0,0.18449993229198566,0.0,0.45821929283821466,0.23431485304949964,0.0,167.57905627014216,0.0,0.0,0.0,0.0,0.032879954956956
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.7044583060816311,0.5880236391506357,0.0,0.10390631403383523,0.0,0.6242687117625358,0.23431485304949964,0.0,167.6938686364951,0.0,1.1102230246251565e-16,0.0,0.0,0.032879992280021635
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.5307316455299054,0.6686608261034326,0.0,0.0,0.014354735960890081,0.7177836857668448,0.23431485304949964,0.0,167.8086810015383,0.0,0.0,-1.1102230246251565e-16,0.0,0.0365333662256996
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.17534307123047574,0.9480583107673288,0.0,0.0,0.12119840515496313,0.7034281350281596,0.23431485304949964,0.0,167.9234933652718,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.036533407695866674
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.004551727537321736,1.218501984736175,0.0,0.0,0.02283302659461523,0.5822289313908176,0.23431485304949964,0.0,168.0383057276956,0.0,8.673617379884035e-19,0.0,0.0,0.036533449166080825
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,1.2887332253722381,0.0,0.06816795744247475,0.0,0.5593952438906753,0.23431485304949964,0.0,168.1531180888097,0.0,0.0,-2.220446049250313e-16,0.0,0.03288014157270785
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,1.281739693052062,0.0,0.10157314569083087,0.0,0.6207457706025795,0.23431485304949964,0.0,168.26793044861407,0.0,0.0,0.0,0.0,0.032880178895985324
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,1.242627254372885,0.0,0.09862597742837903,0.0,0.7121608970971807,0.23431485304949964,0.0,168.3827428071087,0.0,0.0,2.220446049250313e-16,0.0,0.032880216219305154
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,1.1960951305064211,0.0,0.07762089415862186,0.0,0.8009234683875226,0.23431485304949964,0.0,168.49755516429366,0.0,0.0,-2.220446049250313e-16,0.0,0.03288025354266736
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,1.1572785819663256,0.0,0.05525205963776174,0.0,0.8707813639780256,0.23431485304949964,0.0,168.6123675201689,0.0,0.0,0.0,0.0,0.03288029086607193
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,1.1243333152229242,0.0,0.026118396976412078,0.0,0.9205072292019616,0.23431485304949964,0.0,168.72717987473445,0.0,0.0,0.0,0.0,0.032880328189518866
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,1.0909529626304526,0.0,0.0,0.014638908460255087,0.9440127415853613,0.23431485304949964,0.0,168.84199222799026,0.0,0.0,0.0,0.0,0.03653373945889797
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,1.0525229938473915,0.0,0.0,0.08130044365779354,0.9293727615479228,0.23431485304949964,0.0,168.95680457993635,0.0,0.0,-2.220446049250313e-16,0.0,0.03653378092948872
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,1.0152980049262859,0.0,0.0,0.18964825166949698,0.8480712629312266,0.23431485304949964,0.0,169.07161693057276,0.0,0.0,0.0,0.0,0.036533822400126544
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,0.989209007791112,0.0,0.0,0.1971165525028029,0.6584220485905968,0.15087761519728218,0.0,169.18642927989944,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653386387081143
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,0.9608455022337447,0.0,0.0,0.09881041148513223,0.46130474869317395,0.0,0.0,169.26035738136883,0.0,0.0,-1.1102230246251565e-16,0.0,0.0365339053415434
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.05348160300443093,0.7421139625633277,0.0,0.0,0.2603022778342637,0.3624938135671823,0.0,0.0,169.26035545054822,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03653394681232245
