time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.48878332684650727,0.35342774095389917,0.0,0.0,0.03405957985841092,1.401488564743476,0.0,0.0,326.67097446210505,0.0,0.0,0.0,0.0,0.03560951440735651
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.7001650749420824,0.41894098619787684,0.0,0.0,0.0,1.3674273940133508,0.18231870395144384,0.0,326.67097073563855,0.0,0.0,0.0,0.0,0.03560755412081328
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8317432884600169,0.45958320046249923,0.0,0.09587763093203096,0.0,1.367425841805493,0.2029242858290915,0.0,326.7603031741084,0.0,-1.1102230246251565e-16,0.0,0.0,0.032048635725315314
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8793043193769498,0.4704098128309007,0.0,0.10368443150829654,0.0,1.453714157438225,0.2029242858290915,0.0,326.85973234667915,0.0,0.0,0.0,0.0,0.03204867210472447
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8966273810755884,0.5018430815316279,0.0,0.11380437288942728,0.0,1.5470284956411404,0.2029242858290915,0.0,326.95916151811565,0.0,0.0,0.0,0.0,0.03204870848417494
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8941103844407128,0.5537214824809089,0.0,0.13604343040424485,0.0,1.6494506751631688,0.2029242858290915,0.0,327.05859068841795,0.0,0.0,1.1102230246251565e-16,0.0,0.0320487448636667
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.885583268277747,0.6026936263700428,0.0,0.1573019566836807,0.0,1.7718878901860442,0.2029242858290915,0.0,327.15801985758605,0.0,0.0,0.0,0.0,0.032048781243199743
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8790912828361854,0.6436438970094681,0.0,0.17934254970636596,0.0,1.9134576398782561,0.2029242858290915,0.0,327.25744902561985,0.0,0.0,0.0,0.0,0.032048817622774096
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8601184205045692,0.6826543270965983,0.0,0.1950417411302865,0.0,2.0748637625908146,0.2029242858290915,0.0,327.3568781925195,0.0,0.0,0.0,0.0,0.03204885400238974
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.8163854050077984,0.7214270197457952,0.0,0.1972292466118634,0.0,2.2503989743679695,0.2029242858290915,0.0,327.45630735828496,0.0,0.0,0.0,0.0,0.032048890382046676
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.7242918565070722,0.7767032526717109,0.0,0.17647634329747533,0.0,2.4279027418232593,0.2029242858290915,0.0,327.55573652291605,0.0,0.0,0.0,0.0,0.03204892676174491
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5700389030544921,0.8947093212320961,0.0,0.16004337558012532,0.0,2.5867286948057475,0.2029242858290915,0.0,327.655165686413,0.0,0.0,0.0,0.0,0.03204896314148444
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2768246809120176,1.1015404026566926,0.0,0.09784678997841216,0.0,2.730764796554517,0.2029242858290915,0.0,327.75459484877575,0.0,0.0,0.0,0.0,0.03204899952126527
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.031124627003862662,1.25636347658716,0.0,0.047349258413785886,0.0,2.8188238077620444,0.2029242858290915,0.0,327.8540240100042,0.0,3.469446951953614e-18,0.0,0.0,0.03204903590108739
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.302740189192793,0.0,0.11431281984559309,0.0,2.861434940602983,0.2029242858290915,0.0,327.95345317009844,0.0,0.0,0.0,0.0,0.03204907228095081
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.2848819997796974,0.0,0.15612978917329318,0.0,2.9643132303633726,0.2029242858290915,0.0,328.0528823290585,0.0,0.0,2.220446049250313e-16,0.0,0.03204910866085552
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2530951634698266,0.0,0.18042278393356356,0.0,3.1048266757384595,0.2029242858290915,0.0,328.15231148688423,0.0,0.0,0.0,0.0,0.03204914504080153
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2137210478357714,0.0,0.1876487402285021,0.0,3.267203656896762,0.2029242858290915,0.0,328.2517406435759,0.0,0.0,2.220446049250313e-16,0.0,0.03204918142078884
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.1510085836823465,0.0,0.1554954906003351,0.0,3.4360838144015267,0.2029242858290915,0.0,328.3511697991332,0.0,0.0,0.0,0.0,0.03204921780081744
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.088194708758691,0.0,0.11124712544712222,0.0,3.576025855540008,0.2029242858290915,0.0,328.4505989535563,0.0,0.0,0.0,0.0,0.03204925418088734
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9518427023685432,0.0,0.0,0.0,3.676144209188189,0.1824425808485096,0.0,328.55002810684516,0.0,0.0,1.1102230246251565e-16,0.0,0.035607561838416825
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7954061973326071,0.0,0.0,0.0,3.676140036286613,0.023783353881579174,0.0,328.6394212235594,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560756224460653
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.797448429954841e-06,0.6170164100554727,0.0,0.0,0.16776651813385088,3.6761358633897734,0.0,0.0,328.65107131804,0.0,0.0,0.0,0.0,0.035610403690383124
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.13718278217629185,0.3411133289467691,0.0,0.0,0.3454493474747197,3.5083651723638196,0.0,0.0,328.65106756898575,0.0,0.0,0.0,0.0,0.03561044411286655
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5304212735785563,0.30274032406846235,0.0,0.0,0.05263377751571202,3.162911842438542,0.0,0.0,328.65106381993155,0.0,1.1102230246251565e-16,0.0,0.0,0.03561048453539586
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.733616798456567,0.3576681506539298,0.0,0.0,0.0,3.1102744746067104,0.1367950464465202,0.0,328.65106007087735,0.0,0.0,0.0,0.0,0.0356075638693654
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8393035207872855,0.41465375485172773,0.0,0.03738613525225979,0.0,3.1102709440408463,0.2029242858290915,0.0,328.7180858945821,0.0,0.0,0.0,0.0,0.03204950884253292
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8844891525840393,0.4401503564411624,0.0,0.05894578569335519,0.0,3.143914935206023,0.2029242858290915,0.0,328.81751504481963,0.0,0.0,0.0,0.0,0.03204954522293319
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.8952148517778937,0.46313225834261207,0.0,0.0571026839963999,0.0,3.196962573577882,0.2029242858290915,0.0,328.9169441939229,0.0,0.0,0.0,0.0,0.032049581603374754
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8841225220287998,0.4993362759785369,0.0,0.0559164450676823,0.0,3.248351360206516,0.2029242858290915,0.0,329.01637334189206,0.0,0.0,5.551115123125783e-17,0.0,0.032049617983857616
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8674447373503885,0.5354525130752918,0.0,0.055485305195375575,0.0,3.2986724734663504,0.2029242858290915,0.0,329.11580248872696,0.0,0.0,0.0,0.0,0.03204965436438178
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8511969410970259,0.5632934876143555,0.0,0.049322404240417755,0.0,3.348605503720104,0.2029242858290915,0.0,329.21523163442754,0.0,-1.1102230246251565e-16,0.0,0.0,0.032049690744947235
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.8256203320062242,0.5824972507097654,0.0,0.029630357463924062,0.0,3.3929918664339147,0.2029242858290915,0.0,329.314660778994,0.0,1.1102230246251565e-16,0.0,0.0,0.032049727125553984
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7734315135958049,0.5998919976525405,0.0,0.0,0.0,3.4196553366645888,0.19808819846837933,0.0,329.4140899224262,0.0,0.0,0.0,0.0,0.03560756711888337
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6937615170622481,0.6277210372144424,0.0,0.0,0.0,3.4196514549112265,0.15854501803786059,0.0,329.5111493819174,0.0,0.0,0.0,0.0,0.03560756752507314
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5518306755427814,0.7095334886190008,0.0,0.0,0.0,3.4196475731622704,0.11276939429462778,0.0,329.58883268189044,0.0,-1.1102230246251565e-16,0.0,0.0,0.03560756793126291
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.2843505761862321,0.920895662201677,0.0,0.0,0.0,3.4196436914177206,0.08175880439831419,0.0,329.6440859253431,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03560756833745268
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03151427795740292,1.0951553944747539,0.0,0.0,0.0,3.4196398096775775,0.051146350708783865,0.0,329.68414397911636,0.0,0.0,0.0,0.0,0.035607568743642466
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.1141523755658522,0.0,0.0,0.0,3.4196359279418402,0.10543705145817056,0.0,329.7092019301248,0.0,0.0,0.0,0.0,0.03560756914983225
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0326179019579396,0.0,0.0,0.0,3.419632046210509,0.09093541727977805,0.0,329.7608623242145,0.0,0.0,0.0,0.0,0.03560756955602204
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9467983623497342,0.0,0.0,0.0,3.419628164483585,0.06303727026450293,0.0,329.8054169169675,0.0,0.0,0.0,0.0,0.03560756996221184
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8870090615169627,0.0,0.0,0.0,3.4196242827610663,0.0486039166575385,0.0,329.8363014171748,0.0,0.0,0.0,0.0,0.035607570368401634
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8155650825503387,0.0,0.0,0.0,3.4196204010429545,0.005393645455999402,0.0,329.86011357376236,0.0,0.0,0.0,0.0,0.03560757077459144
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.742569188760531,0.0,0.0,0.0582895145400764,3.4196165193292485,0.0,0.0,329.86275269718953,0.0,0.0,0.0,0.0,0.035611252572170946
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.6853685381956647,0.0,0.0,0.13160382842934643,3.3613231230798726,0.0,0.0,329.8627489343132,0.0,0.0,0.0,0.0,0.03561129299561796
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6469253678301948,0.0,0.0,0.21074336709784575,3.2297154791118095,0.0,0.0,329.8627451714368,0.0,0.0,0.0,0.0,0.03561133341911087
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.7673802096226322e-06,0.5767826618592282,0.0,0.0,0.33262790177775814,3.018968445867032,0.0,0.0,329.86274140856057,0.0,0.0,1.1102230246251565e-16,0.0,0.03561137384264966
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.12123624292749441,0.4032301232614693,0.0,0.0,0.43809856961738214,2.6863371171676222,0.0,0.0,329.8627376456843,0.0,0.0,0.0,0.0,0.03561141426623433
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5320172070650223,0.36573427587610247,0.0,0.0,0.12134082621241214,2.2482354982083876,0.0,0.0,329.86273388280813,0.0,-1.1102230246251565e-16,0.0,0.0,0.0356114546898649
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.7299495257243288,0.4363520791879444,0.0,0.0,0.0,2.126892119956415,0.08572041305305457,0.0,329.86273011993194,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03560757361792019
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.8410853414690749,0.4792831468370068,0.0,0.0,0.0,2.1268897056573626,0.18241194825894566,0.0,329.90472935945184,0.0,0.0,0.0,0.0,0.035607574024110036
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.8957618093286315,0.5039086777718541,0.0,0.007664915460783889,0.0,2.126887291361051,0.2029242858290915,0.0,329.9941074507435,0.0,-1.1102230246251565e-16,0.0,0.0,0.03205041836492871
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.9059789974548604,0.5273596754256634,0.0,0.0,0.0,2.1337833009821856,0.19858451995413842,0.0,330.09353658642493,0.0,0.0,0.0,0.0,0.03560757483648973
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.9021985570908072,0.5552646531065393,0.0,0.0,0.0,2.133780878860747,0.18535105456563877,0.0,330.1908392356935,0.0,0.0,0.0,0.0,0.03560757524267959
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.8963444365154157,0.5787080172463844,0.0,0.0,0.0,2.133778456742058,0.17770448121605925,0.0,330.28165748581165,0.0,1.1102230246251565e-16,0.0,0.0,0.03560757564886945
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8952989161874962,0.5882697534280525,0.0,0.0,0.0,2.1337760346261185,0.1694646285630355,0.0,330.3687289139525,0.0,-1.1102230246251565e-16,0.0,0.0,0.03560757605505931
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.8880357381864539,0.5892904740819909,0.0,0.0,0.0,2.133773612512928,0.1574726448337357,0.0,330.4517628133002,0.0,0.0,0.0,0.0,0.03560757646124917
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8553458032507394,0.5876382543007462,0.0,0.0,0.0,2.1337711904024874,0.13368092456187136,0.0,330.52892063967323,0.0,-1.1102230246251565e-16,0.0,0.0,0.035607576867439046
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7780114484569041,0.6042805715690509,0.0,0.0,0.0,2.133768768294796,0.09888423993760531,0.0,330.59442052223295,0.0,-1.1102230246251565e-16,0.0,0.0,0.035607577273628926
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6307635758592328,0.665360009333075,0.0,0.0,0.0,2.133766346189854,0.04271612712055619,0.0,330.6428700285796,0.0,0.0,0.0,0.0,0.03560757767981881
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.3156754885705739,0.8501718275784459,0.0,0.0,0.05314863765387223,2.1337639240876616,0.0,0.0,330.6637971590932,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03561193977701077
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.032876297046701725,0.9934375348459931,0.0,0.0,0.12902833373993436,2.0806128643343462,0.0,0.0,330.66379338707895,0.0,0.0,0.0,0.0,0.03561198020123786
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.875808443341812e-08,1.0002536904243364,0.0,0.0,0.07899127989747207,1.9515821688283312,0.0,0.0,330.6637896150648,0.0,0.0,0.0,0.0,0.035612020625510825
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9575601458707608,0.0,0.0,0.04678468164620874,1.872588673631392,0.0,0.0,330.6637858430507,0.0,0.0,0.0,0.0,0.03561206104982969
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9158084244649549,0.0,0.0,0.023610652620662313,1.825801866353602,0.0,0.0,330.66378207103656,0.0,0.0,1.1102230246251565e-16,0.0,0.035612101474194434
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.8842057253670136,0.0,0.0,0.006300621133084527,1.8021891412104674,0.0,0.0,330.66377829902257,0.0,0.0,-1.1102230246251565e-16,0.0,0.035612141898605065
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8642503924026306,0.0,0.0,0.0,1.7958864743584229,0.004395338503930184,0.0,330.66377452700857,0.0,0.0,1.1102230246251565e-16,0.0,0.035607580523148115
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8448764146115073,0.0,0.0,0.0019742170454516406,1.795884435793809,0.0,0.0,330.66592447086157,0.0,0.0,0.0,0.0,0.035612222747563996
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.794559678631038,0.0,0.0,0.06352019561371813,1.793908180186058,0.0,0.0,330.6659206988231,0.0,0.0,1.1102230246251565e-16,0.0,0.03561226317211229
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7387425086973776,0.0,0.0,0.15723712995649805,1.7303859482533472,0.0,0.0,330.66591692678463,0.0,0.0,0.0,0.0,0.035612303596706474
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.427334009763822e-06,0.6346742306876992,0.0,0.0,0.3086218290666285,1.5731468540838476,0.0,0.0,330.66591315474625,0.0,0.0,0.0,0.0,0.03561234402134654
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.1542236734923466,0.4337716129043787,0.0,0.0,0.40106458048109545,1.2645232392910308,0.0,0.0,330.66590938270787,0.0,0.0,0.0,0.0,0.03561238444603249
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5284428866047045,0.35185493261355366,0.0,0.0,0.15554627574083507,0.8634572234116707,0.0,0.0,330.6659056106696,0.0,0.0,0.0,0.0,0.03561242487076433
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.7261638894793159,0.38913983293115056,0.0,0.0,0.0,0.7079099675346376,0.027814533490181002,0.0,330.6659018386313,0.0,0.0,5.551115123125783e-17,0.0,0.03560758336647765
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.8266021735167629,0.40929135987010556,0.0,0.0,0.0,0.7079091639647963,0.1032839458076444,0.0,330.6795271880033,0.0,0.0,0.0,0.0,0.0356075837726676
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8788355320770297,0.419143159839578,0.0,0.0,0.0,0.7079083603958669,0.12553355897872773,0.0,330.7301325492554,0.0,-1.1102230246251565e-16,0.0,0.0,0.03560758417885756
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8877392433499135,0.4418082538615425,0.0,0.0,0.0,0.7079075568278499,0.11966084889454583,0.0,330.79164022038407,0.0,0.0,0.0,0.0,0.03560758458504752
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.8799169551616982,0.47397833446662574,0.0,0.0,0.0,0.7079067532607449,0.11437877294998168,0.0,330.8502702628698,0.0,0.0,0.0,0.0,0.035607584991237486
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.8680687071384077,0.5054659511562123,0.0,0.0,0.0,0.707905949694552,0.11078877022184175,0.0,330.90631208747396,0.0,0.0,0.0,0.0,0.03560758539742746
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8590028913189842,0.531921257796827,0.0,0.0,0.0,0.7079051461292714,0.11308602195859442,0.0,330.96059481010195,0.0,0.0,0.0,0.0,0.035607585803617434
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.8411122913065658,0.5534886481264502,0.0,0.0,0.0,0.7079043425649029,0.1109040770126007,0.0,331.0160031854617,0.0,0.0,0.0,0.0,0.03560758620980741
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.7986483328686323,0.5770092607970474,0.0,0.0,0.0,0.7079035390014464,0.10251330704096705,0.0,331.070342407166,0.0,-1.1102230246251565e-16,0.0,0.0,0.035607586615997396
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.7083409747075143,0.6162016432645734,0.0,0.0,0.0,0.7079027354389023,0.07719518212067628,0.0,331.1205701509642,0.0,-1.1102230246251565e-16,0.0,0.0,0.03560758702218739
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.577272724111255,0.7205443137063298,0.0,0.0,0.0,0.7079019318772701,0.07906948068520847,0.0,331.15839201297854,0.0,0.0,0.0,0.0,0.03560758742837738
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.29984623505790814,0.9189153474625457,0.0,0.0,0.0,0.7079011283165502,0.03242122548794819,0.0,331.19713228085806,0.0,0.0,0.0,0.0,0.03560758783456738
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.03378179315359631,1.035831104709301,0.0,0.0,0.06196241737271402,0.7079003247567425,0.0,0.0,331.213014903249,0.0,0.0,0.0,0.0,0.03561295039645407
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.6781773728637434e-07,1.0908981661997634,0.0,0.0,0.0,0.6459371038251327,0.03099412362810838,0.0,331.2130111249696,0.0,-5.293955920339377e-23,0.0,0.0,0.03560758864694739
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.114071824212849,0.0,0.0,0.0,0.645936370602548,0.1259669997061488,0.0,331.22819446726805,0.0,0.0,-2.220446049250313e-16,0.0,0.0356075890531374
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1164327599879267,0.0,0.0,0.0,0.6459356373807957,0.18962409663219834,0.0,331.28991451867154,0.0,0.0,0.0,0.0,0.035607589459327425
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.1084903761218252,0.0,0.024931370095028115,0.0,0.6459349041598756,0.2029242858290915,0.0,331.3828265468648,0.0,0.0,0.0,0.0,0.03205180088840384
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.0853504185871095,0.0,0.031896660756696726,0.0,0.6683724040253133,0.2029242858290915,0.0,331.4822556667046,0.0,0.0,0.0,0.0,0.032051837271405884
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.0499980151572887,0.0,0.007557223503275951,0.0,0.6970786400167733,0.2029242858290915,0.0,331.5816847854101,0.0,0.0,0.0,0.0,0.032051873654449226
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.987245885472623,0.0,0.0,0.0,0.703879349894845,0.13606116018528622,0.0,331.6811139029815,0.0,0.0,0.0,0.0,0.03560759108408753
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.901080156019728,0.0,0.0,0.0,0.7038785509002785,0.010556678714766829,0.0,331.74778008785313,0.0,0.0,0.0,0.0,0.03560759149027757
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,5.974395677926811e-06,0.7191769087586479,0.0,0.0,0.217208324171729,0.7038777519066192,0.0,0.0,331.75294907604376,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.03561331422647449
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.14441511776625277,0.4833335102935584,0.0,0.0,0.358062809945834,0.48666862874213757,0.0,0.0,331.7529452916051,0.0,0.0,0.0,0.0,0.035613354652261765
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.5201762887903311,0.38793207413512004,0.0,0.0,0.12860512038044702,0.12860526636414304,0.0,0.0,331.75294150716655,0.0,0.0,0.0,0.0,0.03561339507809492
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.7071185407048939,0.406230157577883,0.0,0.0,0.0,0.0,0.02347190343468923,0.0,331.75293772272806,0.0,0.0,0.0,0.0,0.03560759311503778
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.8548351236184395,0.4235335897668224,0.0,0.0,0.0,0.0,0.14016805936882584,0.0,331.76443517097255,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.035607593521227845
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.9041820174217149,0.428334712001042,0.0,0.0,0.0,0.0,0.14914428433279273,0.0,331.83311373549367,0.0,-1.1102230246251565e-16,0.0,0.0,0.035607593927417906
