time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,1.0548188170275559,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,245.0564478287039,0.0,0.0,0.39488694004828195,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.083086786402367,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,245.187676311329,0.0,0.0,0.3558109280765376,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.1562841970742797,0.0,0.009714930550281184,0.0,0.0,0.2678189348612396,0.0,245.3189047924571,0.0,0.0,0.25599905422740243,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.3674389532548537,0.0,0.1690297298643445,0.0,0.008743437495253066,0.2678189348612396,0.0,245.4501332720882,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0008966757895431553,1.1848668031149272,0.0,0.0,0.02527543037139872,0.1608701844482249,0.2678189348612396,0.0,245.58136175022238,0.0,-2.168404344971009e-19,0.0,0.0,1.166669315307843e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.24495954730263678,0.8271187412668348,0.0,0.0,0.13559441755078783,0.13559457146825374,0.2678189348612396,0.0,245.71259022685953,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166670639630686e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.540052838002245,0.6590951513479876,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,245.84381870199974,0.0,0.0,0.16245527458838105,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.7145265337651988,0.4747155676729152,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,245.97504717564297,0.0,0.0,0.5787330084749065,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.7921297115652369,0.3906348042839972,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,246.10627564778923,0.0,-1.1102230246251565e-16,0.7901358922674412,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.8049330949212282,0.3771611781877349,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,246.2375041184385,0.0,0.0,0.8743582395258145,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.7971931122177381,0.3871431549776903,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,246.36873258759078,0.0,-1.1102230246251565e-16,0.9249527890263842,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.7885692186843262,0.399111838160633,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,246.4999610552461,0.0,-1.1102230246251565e-16,0.9610356357349742,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.7860629364305837,0.4075732164549294,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,246.63118952140445,0.0,-2.220446049250313e-16,0.9825753510080356,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.7756276855400261,0.42516914377828496,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,246.7624179860658,0.0,-1.1102230246251565e-16,0.9927236214979316,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.7246272835431438,0.48077344958213997,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,246.89364644923023,0.0,-1.1102230246251565e-16,0.9827006037027245,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.601594059775644,0.6095797545885228,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,247.02487491089764,0.0,-1.1102230246251565e-16,0.9263551992382085,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.37964287748631054,0.8489444000212516,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,247.1561033710681,0.0,-5.551115123125783e-17,0.7841363727572992,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.06042800039653134,1.1625168182592296,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,247.28733182974153,0.0,-6.938893903907228e-18,0.54517572982471,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.309014001843465e-05,1.1882411208233274,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,247.41856028691802,0.0,-6.776263578034403e-21,0.4841491177299757,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,1.1404899721481867,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,247.54978874259757,0.0,0.0,0.46628696802555414,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,1.0924659020649437,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,247.6810171967801,0.0,0.0,0.4868748501522815,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,1.0535554201688981,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,247.81224564946567,0.0,0.0,0.5438796995163278,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,1.0291804261992383,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,247.94347410065424,0.0,0.0,0.5756112982508137,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,1.0191246437445673,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,248.07470255034588,0.0,0.0,0.5736362196262437,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,1.0203023865789091,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,248.2059309985405,0.0,0.0,0.554439151219509,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,1.0435917157903665,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,248.33715944523814,0.0,0.0,0.5008990947151373,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,1.104279733368696,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,248.46838789043883,0.0,0.0,0.4087397297818447,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,1.1549012617393146,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,248.59961633414255,0.0,0.0,0.3153917968558486,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0009860263835113129,1.169774077957868,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,248.7308447763493,0.0,0.0,0.149113506613481,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.2227990661004543,0.9542394782232707,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,248.86207321705905,0.0,0.0,0.13679337265252112,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.5522117326386076,0.6288182892182324,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,248.99330165627188,0.0,-1.1102230246251565e-16,0.5212486911987044,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.7558456803068585,0.4260323163907074,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,249.12453009398766,0.0,-1.1102230246251565e-16,0.8973986278203181,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.836829577720568,0.3448706868765426,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,249.2557585302065,0.0,-1.1102230246251565e-16,1.0683858112841582,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.8526064121949425,0.33191401115276487,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,249.38698696492838,0.0,-1.1102230246251565e-16,1.1306425432363119,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.8460378214789503,0.3437803032726874,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,249.51821539815325,0.0,-2.220446049250313e-16,1.1602579697391282,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.8390520558425737,0.3570102472816834,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,249.64944382988116,0.0,-1.1102230246251565e-16,1.1817884333611688,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.8407222584968262,0.36381979303469175,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,249.78067226011208,0.0,0.0,1.2093233640625,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.830848125666579,0.3830452039696132,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,249.91190068884606,0.0,-1.1102230246251565e-16,1.2294797531390886,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.7845628892552096,0.42850387904633547,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,250.04312911608307,0.0,-1.1102230246251565e-16,1.238158483579309,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.6545249250785194,0.5580407671807783,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,250.17435754182307,0.0,-1.1102230246251565e-16,1.2239223191547648,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.4414072628750374,0.783691754492265,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,250.3055859660661,0.0,-5.551115123125783e-17,1.1497852985279116,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.10265997298392311,1.1181049507530014,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,250.43681438881217,0.0,-1.3877787807814457e-17,0.8799847567515158,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,5.401630333227338e-05,1.186631312508956,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,250.56804281006126,0.0,-6.776263578034403e-21,0.7888632029727425,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,1.136646247807017,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,250.69927122981335,0.0,0.0,0.7938950397670728,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,1.0857270717019005,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,250.83049964806847,0.0,0.0,0.7923707242161704,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,1.046047844937621,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,250.96172806482664,0.0,0.0,0.8090674917033889,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,1.0175850126574912,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,251.09295648008782,0.0,0.0,0.8132188662517614,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,1.0043450418488815,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,251.22418489385203,0.0,0.0,0.8298705120528276,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,1.002713332685666,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,251.3554133061193,0.0,0.0,0.8222737895310943,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,1.0235700876065557,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,251.48664171688952,0.0,0.0,0.8029607553799218,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,1.075722681661819,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,251.6178701261628,0.0,0.0,0.7581687555391301,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,1.1268174485167826,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,251.74909853393913,0.0,0.0,0.7057600413349518,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0015212186799128974,1.1539475009704938,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,251.88032694021848,0.0,-2.168404344971009e-19,0.6304996810217043,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.2396441245154986,0.938030400938771,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,252.0115553450008,0.0,-2.7755575615628914e-17,0.8313836380317341,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.5850724198534196,0.6073945556001831,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,252.14278374828618,0.0,0.0,1.2645338868248919,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.7597608737176297,0.4401665672538765,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,252.2740121500746,0.0,-2.220446049250313e-16,1.4900973492380292,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.8180519479205168,0.38694835264109056,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,252.40524055036607,0.0,0.0,1.5554986226824479,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.8347887551896542,0.37525228470293626,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,252.5364689491605,0.0,-2.220446049250313e-16,1.5602962117969073,0.0,1.05e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.8311057854951649,0.3848453820752134,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,252.667697346458,0.0,0.0,1.5439579561623182,0.0,1.05e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.8240059867005647,0.3970758569263282,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,252.7989257422585,0.0,-1.1102230246251565e-16,1.5384373878425552,0.0,1.05e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.8195144754128302,0.40523764315599353,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,252.93015413656204,0.0,-1.1102230246251565e-16,1.5394023544977782,0.0,1.05e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.8042575705366295,0.421732248683557,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,253.0613825293686,0.0,-1.1102230246251565e-16,1.5336303189747387,0.0,1.05e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.7679346207378692,0.4520979610911555,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,253.1926109206782,0.0,-1.1102230246251565e-16,1.5176189742922985,0.0,1.05e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.6560748579593735,0.5554201589959772,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,253.32383931049083,0.0,-1.1102230246251565e-16,1.421668221110076,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.46109363554186084,0.7563393466491805,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,253.45506769880643,0.0,-5.551115123125783e-17,1.2165878462014366,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.11479058018937459,1.0932804171439532,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,253.5862960856251,0.0,-2.7755575615628914e-17,0.8649128364402161,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,7.514863574280018e-05,1.1763124251031825,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,253.71752447094678,0.0,-1.3552527156068805e-20,0.7351296207012423,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,1.1312950126378891,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,253.8487528547715,0.0,0.0,0.7333154600848375,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,1.0869198039904977,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,253.97998123709922,0.0,0.0,0.7389792949884497,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,1.0474397228327523,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,254.11120961793,0.0,0.0,0.7545984902357854,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,1.0162059828660075,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,254.24243799726378,0.0,0.0,0.7679352808738145,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.9953877722560599,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,254.37366637510058,0.0,0.0,0.7907485690474839,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.9859101544655202,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,254.50489475144045,0.0,0.0,0.7888174141058064,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.988888773161101,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,254.6361231262833,0.0,0.0,0.7588454810780135,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,1.0042979321355079,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,254.7673514996292,0.0,0.0,0.7144672912104983,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,1.0245615329380107,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,254.8985798714781,0.0,0.0,0.6666081058042725,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.0020054336054673907,1.0536999025737566,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,255.02980824183007,0.0,0.0,0.5984931584187552,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.2786757878189667,0.8111819492055617,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,255.16103661068504,0.0,-5.551115123125783e-17,0.7962167365106877,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,0.6695716931337662,0.4481600047537211,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,255.292264978043,0.0,-1.1102230246251565e-16,1.1946209409519732,0.0,1.05e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,0.856472497157728,0.27949922520780207,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,255.42349334390403,0.0,-1.1102230246251565e-16,1.3637994844882722,0.0,1.05e-08
2488.0,0.8766667975212779,0.890181984,0.652463507,0.0,0.0,0.9176400776463537,0.22684565473616375,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,255.55472170826806,0.0,-1.1102230246251565e-16,1.3939328675713398,0.0,1.05e-08
2489.0,0.8794783908694429,0.898013063,0.642010612,0.0,0.0,0.925712710063968,0.22158461566671445,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,255.68595007113512,0.0,-2.220446049250313e-16,1.3732279675036971,0.0,1.05e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.9099088633145457,0.23720216491325008,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,255.81717843250522,0.0,-1.1102230246251565e-16,1.3288476091207384,0.0,1.05e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.8956505683526726,0.2527880972520175,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,255.94840679237834,0.0,-1.1102230246251565e-16,1.3005170967024804,0.0,1.05e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.8923445510186495,0.26146462191063924,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,256.0796351507545,0.0,-1.1102230246251565e-16,1.2836166966969658,0.0,1.05e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.8870568847769985,0.2727223736470992,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,256.21086350763363,0.0,-1.1102230246251565e-16,1.2617213656347972,0.0,1.05e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.8552699128167466,0.30589479945065884,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,256.34209186301587,0.0,-2.220446049250313e-16,1.2168568888491786,0.0,1.05e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.7210260392785818,0.4402457405192182,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,256.4733202169011,0.0,-1.1102230246251565e-16,1.0594158925994779,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.4865780934680789,0.6851713148541475,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,256.60454856928936,0.0,-5.551115123125783e-17,0.7794134970979772,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.11121650179583766,1.0552523359273216,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,256.7357769201806,0.0,-1.3877787807814457e-17,0.4649892507704436,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,8.566325967389156e-05,1.1414792668936757,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,256.8670052695749,0.0,0.0,0.34500733297466835,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,1.1059970965562271,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,256.99823361747224,0.0,0.0,0.2890696922517584,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,1.06805450513495,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,257.1294619638726,0.0,0.0,0.24304616060978979,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,1.0373817990274732,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,257.26069030877596,0.0,0.0,0.2144719772927448,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,1.0128247902561425,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,257.39191865218237,0.0,0.0,0.19638642950579643,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.9976725933546831,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,257.5231469940918,0.0,0.0,0.18338211176925912,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.9899979927759903,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,257.65437533450427,0.0,0.0,0.18342235395097561,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.9915354825124584,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,257.7856036734197,0.0,0.0,0.17153133569084444,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,1.0039595987394605,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,257.9168320108382,0.0,0.0,0.1496347531937483,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,1.0249469760474315,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,258.04806034675977,0.0,0.0,0.11026981214292775,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.003299703405437032,1.0554549160394282,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,258.1792886811843,0.0,-4.336808689942018e-19,0.01235829706445779,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.2944683663964096,0.8030040133897905,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,258.3105170141119,0.0,-5.551115123125783e-17,0.24931003631106352,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.5320278564171026,0.5919137582332777,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,258.4417453455425,0.0,-1.1102230246251565e-16,0.4453735524316783,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.7001036612293582,0.43943769259953147,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,258.57297367547613,0.0,-1.1102230246251565e-16,0.5835915237589887,0.0,1.05e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,0.7762993463157529,0.37000867543408245,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,258.7042020039128,0.0,-1.1102230246251565e-16,0.6630363374462772,0.0,1.05e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,0.798370058400701,0.348188501370258,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,258.8354303308525,0.0,-1.1102230246251565e-16,0.7110978617818247,0.0,1.05e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,0.8010534873273909,0.34115384800832704,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,258.96665865629524,0.0,-1.1102230246251565e-16,0.7500130940828286,0.0,1.05e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.7941611585564788,0.34394977306633745,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,259.09788698024096,0.0,0.0,0.7675802614867835,0.0,1.05e-08
