time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.6665304179627266,0.4353350692567748,0.0,0.07576239617571885,0.0,0.039686333206689364,0.0,0.0,126.25837070881502,0.0,0.0,-5.551115123125783e-17,0.0,0.06832475797969727
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.6612780062760722,0.46858301153460086,0.0,0.1087472736832841,0.0,0.10787244471568894,0.0,0.0,126.25836926853526,0.0,1.1102230246251565e-16,0.0,0.0,0.06832483553726783
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.6631475970758313,0.5137533701147268,0.0,0.15962024065129946,0.0,0.20574486858139646,0.0,0.0,126.25836782825554,0.0,0.0,0.0,0.0,0.06832491309492644
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.6508977769819639,0.5494387840926018,0.0,0.1814091359178367,0.0,0.3494028516203933,0.0,0.0,126.25836638797583,0.0,0.0,0.0,0.0,0.06832499065267307
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.5840923060903497,0.570195612974666,0.0,0.12872658972503054,0.0,0.5126706773287875,0.0,0.0,126.25836494769614,0.0,1.1102230246251565e-16,0.0,0.0,0.06832506821050774
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.394361492458758,0.6353007709106744,0.0,0.0,0.010882096173988524,0.6285240261334488,0.0,0.0,126.25836350741646,0.0,0.0,0.0,0.0,0.0759168286315894
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.08315964077002687,0.6970210759515671,0.0,0.0,0.275500850269031,0.6176412165029825,0.0,0.0,126.25836206713682,0.0,0.0,0.0,0.0,0.07591691480715691
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,4.777364126712754e-05,0.6801998680221,0.0,0.0,0.32078759944782026,0.3421396651308775,0.0,0.050076683682191515,126.25836062685717,0.0,0.0,0.0,0.0,0.0759170862925688
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.6372561689774477,0.0,0.0,0.02135165307312971,0.021351677310059172,0.0,0.372152706565375,126.20828250289534,0.0,0.0,0.0,0.0,0.07591708715858538
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6036077419836504,0.0,0.0,0.0,0.0,0.0,0.38245851674433423,125.83612835662161,0.0,0.0,0.0,0.0,0.07591708802460198
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.5806840418690495,0.0,0.0,0.0,0.0,0.0,0.35234738635321927,125.45366840441422,0.0,0.0,1.1102230246251565e-16,0.0,0.07591708889061856
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.5691489424432671,0.0,0.0,0.0,0.0,0.0,0.31736164382250037,125.10131958696083,0.0,0.0,0.0,0.0,0.07591708975663518
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.5623130023460332,0.0,0.0,0.0,0.0,0.0,0.2884413114691169,124.78395651605753,0.0,0.0,0.0,0.0,0.07591709062265181
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.5430522204345435,0.0,0.0,0.0,0.0,0.0,0.286849621160933,124.49551378112791,0.0,0.0,0.0,0.0,0.07591709148866845
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5248462398660574,0.0,0.0,0.0,0.0,0.0,0.2950554943905531,124.20866273979685,0.0,0.0,0.0,0.0,0.07591709235468509
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5388001190710787,0.0,0.0,0.0,0.0,0.0,0.2823243263826394,123.9136058285084,0.0,0.0,0.0,0.0,0.07591709322070174
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.5530952463517798,0.0,0.0,0.0,0.0,0.0,0.28941486762297775,123.63128008859367,0.0,0.0,0.0,0.0,0.07591709408671839
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.573145191617604,0.0,0.0,0.0,0.0,0.0,0.3265239941336734,123.34186381065923,0.0,0.0,-1.1102230246251565e-16,0.0,0.07591709495273505
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.5824757551679729,0.0,0.0,0.0,0.0,0.0,0.3739349389912848,123.01533840951558,0.0,0.0,0.0,0.0,0.07591709581875174
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.00355408304920414,0.5235842742898463,0.0,0.0,0.0,0.0,0.0,0.46089794394819683,122.64140206723911,0.0,0.0,0.0,0.0,0.07591709668476843
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.2410478649782438,0.4230806265908567,0.0,0.0,0.0,0.0,0.0,0.3453170330958732,122.18050272427139,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07591709755078514
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.6092062592870146,0.4527973315450792,0.0,0.0,0.0,0.0,0.042729266876885635,0.0,121.83518429741365,0.0,0.0,0.0,0.0,0.037199378224232894
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.7020735430692633,0.4725837411042077,0.0,0.0,0.0,0.0,0.1573658508811733,0.0,121.85612024836063,0.0,1.1102230246251565e-16,0.0,0.0,0.03719937864858109
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.7056695939939939,0.5101921293011121,0.0,0.0,0.0,0.0,0.20503074478682506,0.0,121.9332281252309,0.0,1.1102230246251565e-16,0.0,0.0,0.03719937907292929
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.6878832739304115,0.5673573956371242,0.0,0.0055069979920187384,0.0,0.0,0.2447121772664528,0.0,122.03369179923533,0.0,1.1102230246251565e-16,0.0,0.0,0.03347917819719883
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.6798467042705212,0.6194544950039821,0.0,0.05686310922008195,0.0,0.004956298192816865,0.2447121772664528,0.0,122.15359937400875,0.0,1.1102230246251565e-16,0.0,0.0,0.033479216200461515
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.6822254088300377,0.6661234724953949,0.0,0.11313356687143825,0.0,0.05613309086484786,0.2447121772664528,0.0,122.27350694741435,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033479254203767336
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.6786485973653069,0.6868015353825212,0.0,0.13208280386844656,0.0,0.15795323733078684,0.2447121772664528,0.0,122.3934145194521,0.0,0.0,1.1102230246251565e-16,0.0,0.033479292207116304
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.6242331886281529,0.7041243090254069,0.0,0.09388737321111293,0.0,0.2768275815149305,0.2447121772664528,0.0,122.51332209012202,0.0,1.1102230246251565e-16,0.0,0.0,0.033479330210508404
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.46152334203095746,0.7609653343990103,0.0,0.0,0.019454761634030007,0.3613259031696395,0.2447121772664528,0.0,122.6332296594241,0.0,0.0,0.0,0.0,0.037199298015492946
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.12120746601634944,0.9116858461910579,0.0,0.0,0.21708875603862535,0.341870731383737,0.2447121772664528,0.0,122.75313722735837,0.0,1.3877787807814457e-17,0.0,0.0,0.037199340241580024
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00010368571257312414,0.9699386483386769,0.0,0.0,0.1247814456340652,0.12478158727738836,0.09547900583777857,0.0,122.87304479392478,0.0,0.0,-1.1102230246251565e-16,0.0,0.03719938246771505
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9828999249214974,0.0,0.0,0.0,0.0,0.0015146586223694185,0.0,122.91982810512333,0.0,0.0,0.0,0.0,0.037199382892063294
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9772709158391633,0.0,0.0,0.0,0.0,0.03121365186907389,0.0,122.92056888565264,0.0,0.0,0.0,0.0,0.03719938331641154
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9517503781290867,0.0,0.0,0.0,0.0,0.04691839606217637,0.0,122.93586217286438,0.0,0.0,-1.1102230246251565e-16,0.0,0.03719938374075979
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.9222221554271287,0.0,0.0,0.0,0.0,0.06144417941642582,0.0,122.95885078455629,0.0,0.0,0.0,0.0,0.03719938416510805
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.8945508764044808,0.0,0.0,0.0,0.0,0.06812230549500892,0.0,122.98895702982955,0.0,0.0,0.0,0.0,0.037199384589456305
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8732109003465947,0.0,0.0,0.0,0.0,0.06812945364722,0.0,123.02233555653785,0.0,0.0,0.0,0.0,0.03719938501380456
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8701807814423725,0.0,0.0,0.0,0.0,0.08009093034886519,0.0,123.05571758546002,0.0,0.0,0.0,0.0,0.03719938543815284
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.8905513918032767,0.0,0.0,0.0,0.0,0.10428171019425271,0.0,123.09496073758515,0.0,0.0,1.1102230246251565e-16,0.0,0.037199385862501114
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.9098151730697809,0.0,0.0,0.0,0.0,0.11703792696336617,0.0,123.14605737138689,0.0,0.0,0.0,0.0,0.03719938628684939
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.9513809008297425,0.0,0.0,0.0,0.0,0.1407747695620007,0.0,123.2034045508226,0.0,0.0,-1.1102230246251565e-16,0.0,0.03719938671119768
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9853394989035199,0.0,0.0,0.0,0.0,0.1486003248170374,0.0,123.27238278247745,0.0,0.0,0.0,0.0,0.03719938713554598
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.0056531659497306395,0.9583317681598335,0.0,0.0,0.0,0.0,0.09410193531409515,0.0,123.34519553542042,0.0,8.673617379884035e-19,0.0,0.0,0.03719938755989426
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.2589753033048222,0.8889114506580308,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,123.39130407667635,0.0,5.551115123125783e-17,0.005999922375519273,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.7359300440804605,0.4341025578692343,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,123.51121163596294,0.0,0.0,0.6207209783736278,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.791396377800984,0.39011172205641576,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,123.6311191938817,0.0,1.1102230246251565e-16,0.7514001146135879,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.7886808067111353,0.39458748334595356,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,123.75102675043263,0.0,0.0,0.843136334017041,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.7645971290812599,0.4134719616998618,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,123.87093430561573,0.0,1.1102230246251565e-16,0.9042027598393113,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.7493114388855049,0.41778965408198265,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,123.99084185943099,0.0,1.1102230246251565e-16,0.9554352494545647,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.7473286245559428,0.4104297557093023,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,124.11074941187842,0.0,1.1102230246251565e-16,1.0015294993634631,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.73719798717092,0.4178151816150048,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,124.23065696295802,0.0,1.1102230246251565e-16,1.0495825711040456,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.66498126569095,0.49451803261851324,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,124.35056451266978,0.0,0.0,0.9831572573114056,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.4398493150765866,0.7320633927068393,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,124.47047206101371,0.0,5.551115123125783e-17,0.7520294061735934,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.1008059608120393,1.083747139609786,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,124.5903796079898,0.0,0.0,0.46031857536670984,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.0001135585794553418,1.1840969257451068,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,124.71028715359806,0.0,1.3552527156068805e-20,0.3464000003725678,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.1724908724475573,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,124.8301946978385,0.0,0.0,0.36789652001618856,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,1.1440301815180356,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,124.95010224071109,0.0,0.0,0.44841086066681357,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.1111904285953702,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,125.07000978221586,0.0,0.0,0.5277906759695128,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,1.0760037554064525,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,125.18991732235278,0.0,0.0,0.5708556160649711,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,1.0487914718813331,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,125.30982486112187,0.0,0.0,0.5783568242866497,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,1.0277933878203227,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,125.42973239852314,0.0,0.0,0.5738215879679947,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,1.015658353925386,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,125.54963993455657,0.0,0.0,0.5694025255074884,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,1.0106240386462269,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,125.66954746922217,0.0,0.0,0.5605129948912397,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,1.01497312173086,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,125.78945500251992,0.0,0.0,0.5249345429083376,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,1.0269218581229096,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,125.90936253444985,0.0,0.0,0.49050843627147755,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,1.0481576321013966,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,126.02927006501196,0.0,0.0,0.43947211207154435,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.008205078496192578,1.0752355875714765,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,126.14917759420622,0.0,1.734723475976807e-18,0.31144596572386507,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.2915263959100288,0.8220280837564565,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,126.26908512203265,0.0,0.0,0.27733363797929445,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.7541682805947115,0.37623006295346945,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,126.38899264849125,0.0,1.1102230246251565e-16,0.6777405407151922,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8284832288546456,0.308118607404605,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,126.50890017358202,0.0,0.0,0.9294915500586372,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8214130671106409,0.313944644445423,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,126.62880769730494,0.0,0.0,1.0406709982189362,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.8037975378145885,0.3265836749287293,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,126.74871521966004,0.0,1.1102230246251565e-16,1.0941373347774337,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.7973487335777228,0.3251929945900944,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,126.8686227406473,0.0,0.0,1.126271612750357,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8133621093406053,0.3034043962377213,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,126.98853026026673,0.0,0.0,1.1334292803087656,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8287455505366387,0.29092034376477666,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,127.10843777851832,0.0,0.0,1.0770893299781725,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.7786311572743889,0.3546687163474887,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,127.2283452954021,0.0,0.0,0.9264256602145076,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.5283512062884462,0.6328140627939586,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,127.34825281091803,0.0,0.0,0.6840849415466238,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.14652964253096717,1.0421455578110546,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,127.46816032506612,0.0,0.0,0.3182372233041786,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00014164778941806706,1.1948912225074415,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,127.58806783784641,0.0,0.0,0.19733581516373722,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.1810434267754868,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,127.70797534925883,0.0,0.0,0.23044455433002842,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,1.1453342640382431,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,127.82788285930344,0.0,0.0,0.27579419077609946,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,1.104871302951474,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,127.9477903679802,0.0,0.0,0.3174178152795808,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,1.0694276676896095,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,128.06769787528913,0.0,0.0,0.3467858034534286,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,1.0420226626097795,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,128.18760538123024,0.0,0.0,0.3625479311243094,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,1.0251638092738284,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,128.3075128858035,0.0,0.0,0.3540384136965826,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,1.019669103613972,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,128.42742038900894,0.0,0.0,0.32641813274612574,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,1.172413582635439,0.0,0.14441034245554266,0.0,0.0,0.2447121772664528,0.0,128.54732789084656,0.0,0.0,0.12441108151953784,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,1.2346786122248934,0.0,0.1766536365223205,0.0,0.1299693082099884,0.2447121772664528,0.0,128.66723539131632,0.0,0.0,0.0,0.0,1.050001191887853e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,1.187467559090117,0.0,0.061626009635534613,0.0,0.288957433548016,0.2447121772664528,0.0,128.78714289041824,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.1593130832291674,0.0,0.0,0.029150123402672798,0.3444205142157456,0.2447121772664528,0.0,128.90705038815236,0.0,0.0,0.0,0.0,1.166670639630686e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.008203880984344002,1.0518034665446698,0.0,0.0,0.15760820627869795,0.3152699998510145,0.2447121772664528,0.0,129.02695788451862,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.3631864424337064,0.727329299935003,0.0,0.0,0.13839329454503643,0.15766143569988164,0.2447121772664528,0.0,129.14686537951707,0.0,5.551115123125783e-17,0.0,0.0,1.1666732882808823e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.699581140414348,0.5097665911491386,0.0,0.0,0.019267940316977768,0.019267962188619685,0.2447121772664528,0.0,129.26677287314766,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.7578276442773887,0.46217765680873313,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,129.38668036541046,0.0,0.0,0.1558386412534517,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.7547118748743596,0.4533275590148493,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,129.5065878563054,0.0,0.0,0.34775082133042917,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.7355178156879683,0.4618170065123776,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,129.6264953458325,0.0,1.1102230246251565e-16,0.481814639435911,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.7201939192624671,0.4647810272291134,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,129.7464028339918,0.0,0.0,0.5620664985036031,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.7167188624828184,0.459615734305909,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,129.8663103207832,0.0,0.0,0.6015392043003895,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.7036282495553069,0.4723358935782549,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,129.98621780620684,0.0,0.0,0.5612403956305116,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.6411433950717226,0.5423197578906847,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,130.1061252902626,0.0,0.0,0.5399077022740477,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.4191910244365878,0.7909340849447101,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,130.22603277295056,0.0,0.0,0.4196563642345229,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.0748109950832538,1.1636870098526424,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,130.34594025427066,0.0,1.3877787807814457e-17,0.24502068594801485,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00013968082600217935,1.2457609731613843,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,130.46584773422293,0.0,0.0,0.2736604580933275,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,1.231277370686077,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,130.58575521280738,0.0,0.0,0.3372668310225113,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,1.1920435448482392,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,130.705662690024,0.0,0.0,0.3814615478096446,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,1.1491480094709026,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,130.8255701658728,0.0,0.0,0.41134737956976153,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,1.1101454494987177,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,130.94547764035374,0.0,0.0,0.4350146424031831,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,1.083299336927548,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,131.06538511346685,0.0,0.0,0.44818686941161956,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,1.0658087851622684,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,131.18529258521215,0.0,0.0,0.45824670674385004,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,1.212028828284267,0.0,0.15337643685358118,0.0,0.0,0.2447121772664528,0.0,131.30520005558958,0.0,0.0,0.30014441680903525,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,1.3873030303106937,0.0,0.32078759944782026,0.0,0.13803879316822304,0.2447121772664528,0.0,131.4251075245992,0.0,0.0,0.07008005493306224,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,1.3622166394523034,0.0,0.2663625639106717,0.0,0.42674747597928603,0.2447121772664528,0.0,131.545014992241,0.0,0.0,0.0,0.0,1.0500023837770588e-08
