time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.0,0.5398882667676326,0.0,0.0,0.43377528923942876,682.7795026356318,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06085052273103513
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.0,0.5488682569499952,0.0,0.0,0.421784560102367,682.3449489777595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085059210071013
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.0,0.5432953976041613,0.0,0.0,0.4310019981828368,681.9223865444153,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0608506614704642
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.0,0.5315905275260645,0.0,0.0,0.44663624662641943,681.4906071547118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085073084029736
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.0,0.6193696836339991,0.0,0.0,0.37134544726372376,681.0431940087932,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06085080021020959
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.0,0.8763634334122217,0.0,0.0,0.13501573085168045,680.6710721722884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608508695802009
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.0,1.104884358447668,0.0,0.09722043748846249,0.0,680.5352804764145,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054765845055244185
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.3148735436757986,0.0,0.3357195647100964,0.0,680.6220030599344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054765907488378715
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,1.4477776646668183,0.0,0.5154079137823886,0.0,680.92337475909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054765969921584425
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,1.4826514269678117,0.0,0.5902264303230406,0.0,681.386465628847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054766032354861306
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,1.4627247897016729,0.0,0.6000988281163573,0.0,681.916892635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476609478820936
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,1.41853589487437,0.0,0.575066455827276,0.0,682.4562041956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054766157221628586
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,1.3392231118147617,0.0,0.5014796442931767,0.0,682.9729860057859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054766219655119006
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,1.2514254672690353,0.0,0.40656843302802576,0.0,683.4235390964458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476628208868057
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,1.1623970045200342,0.0,0.2883961885055845,0.0,683.7886715833364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054766344522313326
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,1.070965351685109,0.0,0.13236212918109935,0.0,684.0474486339059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054766406956017255
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,1.004010310255654,0.0,0.0015520126242391096,0.0,684.1657947360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054766469389792356
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.9337879244288138,0.0,0.0,0.09107318326238996,684.1664115984332,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06085170202626515
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.0,0.6802934070699621,0.0,0.0,0.33843701383084057,684.0745584654618,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06085177139728454
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.0,0.5190901000823877,0.0,0.0,0.48365085582926903,683.7353416066343,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060851840768383014
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.0,0.6290444005117682,0.0,0.0,0.3535121845698778,683.2509112925156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085191013956056
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.0,0.7553774413371642,0.0,0.0,0.2136265357471195,682.8966202019069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085197951081721
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.0,0.8207075692119874,0.0,0.0,0.13655538248921234,682.6822151640127,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06085204888215293
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.0,0.8431378078101628,0.0,0.0,0.10051471942726135,682.5448815237983,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06085211825356773
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.0,0.8487786645225156,0.0,0.0,0.08278593853334584,682.4435887032062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085218762506162
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.0,0.8663896587343627,0.0,0.0,0.06107639925798927,682.3600247789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085225699663461
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.0,0.9032672715617004,0.0,0.0,0.025183807710282887,682.2981704892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060852326368286656
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.0,0.9694740266876702,0.0,0.035065710024525326,0.0,682.2722088616708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054767156166016025
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.0,1.2103624104798314,0.0,0.2578446917257251,0.0,682.3029902103749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476721860064522
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.0,1.6433118134356297,0.0,0.6648837523260036,0.0,682.5342726075193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054767281035345595
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.0,1.8238866626121184,0.0,0.8423001093558485,0.0,683.1318898955419,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05476734347011716
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,1.8253221147182106,0.0,0.8708943112218629,0.0,683.8891812236076,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05476740590495988
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,1.7970287865838732,0.0,0.8801345765426949,0.0,684.6722064700408,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054767468339873795
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,1.770877082742518,0.0,0.8936963610753456,0.0,685.4635470626139,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054767530774858866
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,1.7231445556588638,0.0,0.8744951894912736,0.0,686.267092359138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476759320991512
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,1.6883090932489473,0.0,0.8565228631185239,0.0,687.0533556851949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476765564504256
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,1.6684102393081743,0.0,0.8440480717353201,0.0,687.8234430211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476771808024117
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,1.6566028383442486,0.0,0.8255189712132146,0.0,688.5823021670129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054767780515510955
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,1.6217842176400732,0.0,0.7625180351585436,0.0,689.3244842572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054767842950851915
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,1.5805292729356157,0.0,0.6557441859043472,0.0,690.009964659011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054767905386264054
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,1.5521441050066087,0.0,0.5668123295371316,0.0,690.5993478149652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054767967821747365
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.4606715372138117,0.0,0.45890275447813894,0.0,691.1086916282923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054768030257301856
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.0,1.292006070976394,0.0,0.29349428251532844,0.0,691.5209162434141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054768092692927525
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.0,1.2570533274653581,0.0,0.27040248002141837,0.0,691.7842727638334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476815512862437
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.0,1.5094659981655167,0.0,0.540462021081233,0.0,692.0268463617817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054768217564392395
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.0,1.6831569106061863,0.0,0.7305257002698617,0.0,692.5124732701502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476828000023158
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.0,1.7647603120227706,0.0,0.826784505246874,0.0,693.1691569361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476834243614196
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.0,1.8122014041275196,0.0,0.8854912428997542,0.0,693.9124727780568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476840487212351
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.0,1.850377584811112,0.0,0.9319780052925839,0.0,694.7086238364476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054768467308176236
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.0,1.8875445861657294,0.0,0.9714855028616299,0.0,695.5466120733797,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054768529744300146
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.0,1.9104134269194526,0.0,0.9940674026338954,0.0,696.4201561028175,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054768592180495235
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.0,1.9376744989566947,0.0,1.0181485690184149,0.0,697.3140228462102,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05476865461676149
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.0,1.9878093716482985,0.0,1.0570263615643185,0.0,698.2295616203406,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05476871705309893
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.0,2.022935233144138,0.0,1.0750107114439649,0.0,699.1800893640484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054768779489507556
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.0,2.0269651721168254,0.0,1.079391831916347,0.0,700.1468019390461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476884192598734
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,1.9649508785646912,0.0,1.0362514026221923,0.0,701.1174564204166,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05476890436253831
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,1.8945876394415326,0.0,1.0013724844224485,0.0,702.0492834088762,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054768966799160455
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,1.8344727654544704,0.0,0.979557807408182,0.0,702.9497183086734,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054769029235853785
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,1.8157888394564161,0.0,0.992942748113951,0.0,703.830518972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476909167261829
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,1.7963009169428887,0.0,0.9951959583223734,0.0,704.7233650791728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054769154109453974
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,1.7790563163899034,0.0,0.9904011702036852,0.0,705.6182380570269,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054769216546360834
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,1.7474929668630017,0.0,0.9616665448298115,0.0,706.5087947054188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054769278983338866
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,1.694459237738253,0.0,0.8999410735876203,0.0,707.3734891757398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476934142038809
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,1.6317038584648302,0.0,0.812652240399554,0.0,708.182629736191,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05476940385750848
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,1.5573901401165458,0.0,0.7088200039214476,0.0,708.9132094243528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476946629470005
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,0.0,1.445156351549895,0.0,0.5699970648565748,0.0,709.5503392668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054769528731962815
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.0,1.2983734714993116,0.0,0.40228462396443343,0.0,710.0625277378075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054769591169296736
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.0,1.2309965401334269,0.0,0.3256377858169747,0.0,710.4237744280939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476965360670185
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.0,1.3034147769989275,0.0,0.39739434534463614,0.0,710.7160385522263,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054769716044178136
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.0,1.347180351907097,0.0,0.4481921156491302,0.0,711.0728832467527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476977848172561
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.0,1.3614156045287333,0.0,0.4711041209339536,0.0,711.47544552775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476984091934425
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.0,1.396707769072121,0.0,0.5144070781014737,0.0,711.8986281545826,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05476990335703407
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.0,1.4463119746193802,0.0,0.566009163765898,0.0,712.3607829604379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054769965794795074
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.0,1.4932646544427097,0.0,0.6104179190670492,0.0,712.8693791165347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770028232627256
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.0,1.5273663471255245,0.0,0.6366822685249716,0.0,713.4179425726029,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054770090670530625
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.0,1.5689064410778295,0.0,0.6714407051020753,0.0,713.9901433178209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477015310850516
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.0,1.632542878296839,0.0,0.7210534371899856,0.0,714.5936260036493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477021554655088
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.0,1.8139029765777637,0.0,0.8876189441209693,0.0,715.2417594603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477027798466778
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.0,1.9516107303722872,0.0,1.0262881643384372,0.0,716.0398011344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770340422855855
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.9335969370560904,0.0,1.0260797013268808,0.0,716.9626441970212,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054770402861115126
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.8981745906030572,0.0,1.0210773816095924,0.0,717.885298590801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477046529944556
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.8422387509900338,0.0,1.0031826355458098,0.0,718.8034498450093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477052773784718
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,1.7572231096451736,0.0,0.9430023785513065,0.0,719.7054947810677,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05477059017631997
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,1.6575485382638684,0.0,0.8643601528407382,0.0,720.5533764574999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770652614863954
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,1.5592837553030054,0.0,0.7786158468842327,0.0,721.3304791642074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477071505347912
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,1.4689451159405251,0.0,0.6931980312186932,0.0,722.030411109657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477077749216546
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,1.3721551771683456,0.0,0.5931489568212984,0.0,722.6534662230853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477083993092297
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,1.300288809474206,0.0,0.5043081028583816,0.0,723.1864764592729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477090236975167
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,1.2426209314605396,0.0,0.422759882865479,0.0,723.6395293192624,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05477096480865155
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,0.0,1.1662222448465924,0.0,0.3181874463034679,0.0,724.0191882647779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477102724762261
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.0,1.0967958442541728,0.0,0.22360445876950732,0.0,724.3047315845764,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054771089686664845
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.0,1.020251496449305,0.0,0.13483085764295552,0.0,724.505149890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477115212577827
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.0,1.0823218774135888,0.0,0.19468065802685328,0.0,724.6256717260827,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054771214564962874
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.0,1.0653963994573714,0.0,0.17982800745907743,0.0,724.8000582450412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477127700421866
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.0,1.0333905969553574,0.0,0.15292076075445943,0.0,724.961077179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477133944354562
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.0,1.0297079748840847,0.0,0.15505832963544317,0.0,725.0978794087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054771401882943764
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.0,1.0473877180478484,0.0,0.1764661642075505,0.0,725.2366052938285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477146432241309
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.0,1.086881422303299,0.0,0.21597699926786457,0.0,725.3945980718853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547715267619536
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.0,1.1346275764465377,0.0,0.2561235001036867,0.0,725.5881504213846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477158920156529
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.0,1.1728299331324172,0.0,0.2805719618350619,0.0,725.8178344009865,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054771651641248156
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.0,1.299649531202615,0.0,0.3881879276536644,0.0,726.0695217343069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547717140810022
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.0,1.5919585560714649,0.0,0.6507514512282558,0.0,726.4180631499404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477177652082743
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.0,1.7172457052954018,0.0,0.7730792539120831,0.0,727.0029113394539,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054771838960723844
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.684129591597096,0.0,0.7610897053112613,0.0,727.6978538846558,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054771901400691436
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.619370713663152,0.0,0.7353612249074051,0.0,728.3820050438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054771963840730215
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.5446825763003198,0.0,0.700602852329976,0.0,729.0429997908135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477202628084017
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.471213867947811,0.0,0.654806817883284,0.0,729.6727112488908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477208872102131
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.396552286602355,0.0,0.5991518645334968,0.0,730.261205558095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477215116127364
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.3102765743371783,0.0,0.5190389593178395,0.0,730.7996097384007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477221360159714
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,1.223675608565138,0.0,0.42581693746619026,0.0,731.2659116902317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477227604199182
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,1.1458824945851072,0.0,0.3172247776928175,0.0,731.648313290812,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05477233848245769
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,1.1020526577179934,0.0,0.20712870491380958,0.0,731.9329815116585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054772400922994735
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,1.063731229637688,0.0,0.10828414325198238,0.0,732.118562942482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054772463363602975
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,0.0,0.9741315169478071,0.0,0.0,0.0026841071540745923,732.2151840562472,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06085836200475821
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.0,0.8694583622076233,0.0,0.0,0.11495263250045926,732.2116652237833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085843138336998
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.0,0.8841268629944481,0.0,0.0,0.10338480739386516,732.0958778699844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085850076206085
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.0,0.945888795563564,0.0,0.0,0.03654787388403999,731.9916584732899,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060858570140830806
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.0,0.9718802005957711,0.0,0.0,0.0036698852968451248,731.9542761289151,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06085863951967985
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.0,0.9762604712562427,0.0,0.007862496393993182,0.0,731.9497718157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054772838008747195
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.0,0.9739369210731815,0.0,0.012419105714095956,0.0,731.9560136397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477290044985371
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.0,0.9672108116409714,0.0,0.010061351521989998,0.0,731.9663564050455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547729628910314
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.0,0.9639411505590096,0.0,0.006605392937141432,0.0,731.974577179769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477302533228028
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.0,0.9785503802517201,0.0,0.013636382828514456,0.0,731.9796875823945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054773087773600335
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.0,1.0491086656377575,0.0,0.07736161842476134,0.0,731.9911258700964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477315021499158
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.0,1.1743984580777551,0.0,0.18431074290814534,0.0,732.0599168567951,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054773212656454004
