time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.012580838198685666,1.1105101688035612,0.0,0.0,0.006087662874558585,6.469107949648626,0.15887917567474572,0.0,162.6561490647569,0.0,-1.734723475976807e-18,0.0,0.0,1.1666785855993142e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,1.0669366932636424,0.0,0.0,0.030256622583047253,6.463012943495561,0.15887917567474572,0.0,162.73399800535375,0.0,0.0,0.0,0.0,1.16667990993268e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,1.0204354599464882,0.0,0.0,0.03015778397120802,6.432748984552631,0.15887917567474572,0.0,162.81184694506257,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.975468337276974,0.0,0.0,0.028828906498049436,6.402583898575068,0.15887917567474572,0.0,162.88969588388335,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.9326242895647536,0.0,0.0,0.0372400364353311,6.373747724311958,0.15887917567474572,0.0,162.96754482181603,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.896808301816158,0.0,0.0,0.05052687443827188,6.336500452844372,0.15887917567474572,0.0,163.04539375886068,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.8682582034658872,0.0,0.0,0.06998693945803185,6.285966385654341,0.15887917567474572,0.0,163.12324269501727,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.8583663330061233,0.0,0.0,0.08277177458906067,6.215972310807286,0.15887917567474572,0.0,163.20109163028582,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8490371668714338,0.0,0.0,0.11814404681695945,6.133193480281576,0.15887917567474572,0.0,163.2789405646663,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8323521606708046,0.0,0.0,0.19599030908026288,6.015042471492701,0.15887917567474572,0.0,163.35678949815875,0.0,0.0,0.0,0.0,1.1666905046537283e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.80518045491288,0.0,0.0,0.28938328238731553,5.819045334557278,0.15887917567474572,0.0,163.43463843076313,0.0,0.0,0.0,0.0,1.1666918290006239e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.7659335097173258,0.0,0.0,0.35758342915220725,5.529655446797032,0.15887917567474572,0.0,163.51248736247948,0.0,0.0,0.0,0.0,1.1666931533490231e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.10920780412037775,0.6676894579596764,0.0,0.0,0.36548283429441897,5.172065740767037,0.15887917567474572,0.0,163.59033629330773,0.0,0.0,0.0,0.0,1.1666944776989257e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.6203541144018558,0.6124112140431428,0.0,0.07987120058576501,0.0,4.806577035505634,0.15887917567474572,0.0,163.66818522324795,0.0,0.0,0.0,0.0,1.0500262218452982e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.9511007059308361,0.6292564048449693,0.0,0.42911182288465033,0.0,4.878455659943032,0.15887917567474572,0.0,163.74603415230013,0.0,0.0,0.0,0.0,1.0500274137629165e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,1.0206295511273633,0.6250399659414205,0.0,0.5004756859955377,0.0,5.264650762857845,0.15887917567474572,0.0,163.8238830804642,0.0,0.0,0.0,0.0,1.0500286056818876e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,1.0085926767879885,0.6226260218604673,0.0,0.4917379909970713,0.0,5.715072904190808,0.15887917567474572,0.0,163.9017320077403,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.9757978506265875,0.6386470044695846,0.0,0.4794866799286603,0.0,6.157630608737467,0.15887917567474572,0.0,163.97958093412828,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500309895238888e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.9482137550995102,0.6628498423965746,0.0,0.48221041291167943,0.0,6.589161630962027,0.15887917567474572,0.0,164.05742985962826,0.0,0.0,0.0,0.0,1.050032181446919e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.931142402502336,0.6803458833064265,0.0,0.48090274858257087,0.0,7.023143523027497,0.15887917567474572,0.0,164.1352787842401,0.0,0.0,0.0,0.0,1.0500333733713022e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.8979095575373227,0.6746295439305771,0.0,0.4348357148210676,0.0,7.455948024570903,0.15887917567474572,0.0,164.21312770796396,0.0,1.1102230246251565e-16,0.0,0.0,1.0500345652970382e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.8052230029986571,0.6273022757904516,0.0,0.2903143491126593,0.0,7.847291704439583,0.15887917567474572,0.0,164.29097663079978,0.0,0.0,0.0,0.0,1.0500357572241274e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.602834952312127,0.5705568085122725,0.0,0.019951588560153,0.0,8.108565710944744,0.15887917567474572,0.0,164.3688255527475,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500369491525695e-08
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.20845784902204,0.620371403429576,0.0,0.0,0.33966889728734284,8.126512936372686,0.15887917567474572,0.0,164.44667447380718,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667090456470717e-08
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0017253492437764605,0.630951672122053,0.0,0.0,0.5269687849600945,7.786834814436713,0.15887917567474572,0.0,164.52452339397882,0.0,2.168404344971009e-19,0.0,0.0,1.1667103700150141e-08
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.63243491764057,0.0,0.0,0.49583367822788027,7.259857190406818,0.15887917567474572,0.0,164.60237231326238,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.6248648551615092,0.0,0.0,0.45695998737232374,6.764015271297244,0.15887917567474572,0.0,164.6802212316579,0.0,0.0,1.1102230246251565e-16,0.0,1.1667130187554086e-08
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.6218414798137262,0.0,0.0,0.418184198854012,6.307047605888266,0.15887917567474572,0.0,164.75807014916538,0.0,0.0,0.0,0.0,1.166714343127861e-08
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.6322079740524087,0.0,0.0,0.3766546292186452,5.888856247715305,0.15887917567474572,0.0,164.8359190657848,0.0,0.0,0.0,0.0,1.1667156675018166e-08
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.6520383440584993,0.0,0.0,0.3367812175226649,5.512194933879267,0.15887917567474572,0.0,164.91376798151612,0.0,0.0,1.1102230246251565e-16,0.0,1.1667169918772756e-08
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.6703971372341527,0.0,0.0,0.3113302711336659,5.175407459298768,0.15887917567474572,0.0,164.99161689635943,0.0,0.0,0.0,0.0,1.1667183162542378e-08
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.6754722250090927,0.0,0.0,0.3127477584018612,4.864071313404832,0.15887917567474572,0.0,165.06946581031468,0.0,0.0,0.0,0.0,1.1667196406327036e-08
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.6594963840876101,0.0,0.0,0.3545354395509004,4.551318033649701,0.15887917567474572,0.0,165.14731472338187,0.0,0.0,0.0,0.0,1.1667209650126723e-08
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.6369808501995848,0.0,0.0,0.43630214475935836,4.196777427761161,0.15887917567474572,0.0,165.22516363556102,0.0,0.0,0.0,0.0,1.1667222893941449e-08
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.6116233383961732,0.0,0.0,0.5255040249371353,3.760470519113841,0.15887917567474572,0.0,165.30301254685213,0.0,0.0,0.0,0.0,1.1667236137771206e-08
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.5631028044662173,0.0,0.0,0.6052582988338362,3.2349622255538053,0.15887917567474572,0.0,165.38086145725515,0.0,0.0,0.0,0.0,1.1667249381615995e-08
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.1153611335989656,0.45429848779202187,0.0,0.0,0.6146095755751121,2.6297002546172985,0.15887917567474572,0.0,165.45871036677013,0.0,0.0,-5.551115123125783e-17,0.0,1.166726262547582e-08
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.5339696367006996,0.3541965182052375,0.0,0.0,0.2994949414230667,2.015087693990536,0.15887917567474572,0.0,165.53655927539705,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667275869350677e-08
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.8087036794784271,0.38679599707421836,0.0,0.01788793862648903,0.0,1.7155904651809752,0.15887917567474572,0.0,165.61440818313594,0.0,0.0,0.0,0.0,1.0500560201916513e-08
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,0.886231525531067,0.4032839729317899,0.0,0.12516514485138944,0.0,1.7316876625266107,0.15887917567474572,0.0,165.69225708998678,0.0,1.1102230246251565e-16,0.0,0.0,1.0500572121430943e-08
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.9008649526353626,0.4049895150040988,0.0,0.15498177475407993,0.0,1.8443343272022448,0.15887917567474572,0.0,165.77010599594954,0.0,0.0,0.0,0.0,1.0500584040958907e-08
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.8919825618333896,0.4090916242497116,0.0,0.15989538739965684,0.0,1.983815830921692,0.15887917567474572,0.0,165.84795490102425,0.0,0.0,0.0,0.0,1.05005959605004e-08
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.8840741994254264,0.4170692579551488,0.0,0.168600725698768,0.0,2.127719427692519,0.15887917567474572,0.0,165.9258038052109,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500607880055423e-08
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.8770559027962486,0.42400639304835214,0.0,0.17153030311749276,0.0,2.2794576655832564,0.15887917567474572,0.0,166.0036527085095,0.0,0.0,-5.551115123125783e-17,0.0,1.0500619799623977e-08
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.8524478264694486,0.41970130168941044,0.0,0.13897255669711514,0.0,2.4338323509082196,0.15887917567474572,0.0,166.08150161092007,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.050063171920606e-08
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.7716296816995276,0.4106591687548298,0.0,0.0451829006271278,0.0,2.558904889219507,0.15887917567474572,0.0,166.15935051244256,0.0,0.0,0.0,0.0,1.0500643638801672e-08
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.5848578344758923,0.4784694727665345,0.0,0.0,0.08626699933004187,2.599566595094215,0.15887917567474572,0.0,166.237199413077,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1667395064900908e-08
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.20523652325802186,0.6769997967553061,0.0,0.0,0.28802201992531995,2.513296644918144,0.15887917567474572,0.0,166.3150483128234,0.0,0.0,-1.1102230246251565e-16,0.0,1.16674083089261e-08
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.007220301500637658,0.8535345697785892,0.0,0.0,0.30578822535472444,2.2252717720744037,0.15887917567474572,0.0,166.39289721168174,0.0,0.0,0.0,0.0,1.1667421552966327e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.0157533825452632,0.0,0.0,0.12227977209518479,1.9194810207469326,0.15887917567474572,0.0,166.47074610965203,0.0,0.0,0.0,0.0,1.1667434797021588e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,1.1184231876380324,0.0,0.027174261078857048,0.0,1.7971990697912568,0.15887917567474572,0.0,166.54859500673425,0.0,0.0,0.0,0.0,1.0500703236982696e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,1.1453635289276491,0.0,0.09405935660813208,0.0,1.821653864707648,0.15887917567474572,0.0,166.62644390292843,0.0,0.0,0.0,0.0,1.0500715156659492e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,1.1299699959881624,0.0,0.10846485872810101,0.0,1.9063052178410154,0.15887917567474572,0.0,166.70429279823458,0.0,0.0,0.0,0.0,1.0500727076349818e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,1.0958336186858315,0.0,0.09348500396399187,0.0,2.0039214267920644,0.15887917567474572,0.0,166.78214169265263,0.0,0.0,0.0,0.0,1.0500738996053676e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,1.0345636752305394,0.0,0.03794103203420868,0.0,2.088055655648328,0.15887917567474572,0.0,166.85999058618265,0.0,0.0,0.0,0.0,1.0500750915771061e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.9667390887098319,0.0,0.0,0.03699712120592319,2.1222002142644993,0.15887917567474572,0.0,166.93783947882463,0.0,0.0,0.0,0.0,1.1667514261668864e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.8979636824245263,0.0,0.0,0.1349163092646691,2.085200684085447,0.15887917567474572,0.0,167.01568837057854,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667527505829362e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.8273317869958976,0.0,0.0,0.27015061118285777,1.9502820078469254,0.15887917567474572,0.0,167.0935372614444,0.0,0.0,0.0,0.0,1.1667540750004894e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.7756083264870623,0.0,0.0,0.38572914681909803,1.6801291828404519,0.15887917567474572,0.0,167.17138615142218,0.0,0.0,0.0,0.0,1.166755399419546e-08
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.7213608087108598,0.0,0.0,0.4623794746550896,1.2943981288563147,0.15887917567474572,0.0,167.24923504051193,0.0,0.0,0.0,0.0,1.166756723840106e-08
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.10851263324457226,0.5255336778796231,0.0,0.0,0.5435632854513531,0.8320171848910769,0.15887917567474572,0.0,167.32708392871365,0.0,1.3877787807814457e-17,0.0,0.0,1.1667580482621692e-08
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.47216504448110114,0.40100245954484737,0.0,0.0,0.28845262756045403,0.2884529549920568,0.15887917567474572,0.0,167.40493281602727,0.0,-5.551115123125783e-17,0.0,0.0,1.166759372685736e-08
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.6893678910558119,0.4520678697005798,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,167.48278170245288,0.0,0.0,0.03387542170123525,0.0,1.05e-08
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.7447683259876579,0.38311482677137154,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,167.5606305879904,0.0,0.0,0.20042204247891893,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.7704079962839449,0.3457341310920007,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,167.63847947263992,0.0,0.0,0.288270936176371,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.7793036561861111,0.3232280467260588,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,167.71632835640133,0.0,0.0,0.3281046113490312,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.7710672364499636,0.3193765422806436,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,167.79417723927472,0.0,0.0,0.33631373582078583,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.7613149884797461,0.3250302451873515,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,167.87202612126003,0.0,0.0,0.34426470769570033,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.7325232876451095,0.3548069673016195,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,167.94987500235732,0.0,0.0,0.34297632208324186,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.6526348175306352,0.4406526748072554,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.02772388256653,0.0,0.0,0.308276016194365,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.4960329889364386,0.6153639054924134,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.1055727618877,0.0,0.0,0.31965354805950086,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.19959034400910375,0.9377168927752679,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.18342164032077,0.0,0.0,0.3317584427824736,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.019886383413943536,1.1205793455170723,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.26127051786585,0.0,0.0,0.2883919246389579,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,1.1133069791710934,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.33911939452284,0.0,0.0,0.296773192551371,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,1.0757733857159242,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.41696827029182,0.0,0.0,0.3124498980235524,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,1.0360598973419182,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.49481714517273,0.0,0.0,0.3319609252833753,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,1.0075285418423359,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.57266601916555,0.0,0.0,0.32361841099079913,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.990665405805169,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.65051489227034,0.0,0.0,0.31357079279947764,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.9832413432475998,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.72836376448706,0.0,0.0,0.3056227853231409,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.9899630428057796,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.80621263581574,0.0,0.0,0.28977974666291517,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,1.0181453581562752,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,168.88406150625642,0.0,0.0,0.2346996874754299,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,1.1456917359539285,0.0,0.06202747324791443,0.0,0.0,0.15887917567474572,0.0,168.96191037580897,0.0,0.0,0.07528343912496038,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,1.1990473399066925,0.0,0.05483638876247001,0.0,0.055824725923122986,0.15887917567474572,0.0,169.0397592444735,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.1283838372508481,0.0,0.0,0.03226412115957021,0.10517741244102485,0.15887917567474572,0.0,169.11760811224997,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.08638985112741884,0.998088023882903,0.0,0.0,0.07291308912548966,0.07291317189141845,0.15887917567474572,0.0,169.19545697913838,0.0,-1.3877787807814457e-17,0.0,0.0,1.166670639630686e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.45027451955868064,0.6952555035600048,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,169.27330584513874,0.0,0.0,0.2758311652334039,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.8441722426458274,0.283710910113202,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,169.35115471025105,0.0,1.1102230246251565e-16,0.8823671518024843,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.9543521202185163,0.15715826579255396,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,169.4290035744753,0.0,0.0,1.1430978185478378,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.9854932015368129,0.11136178091382952,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,169.50685243781152,0.0,0.0,1.2519337732027767,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.9831229212881555,0.10246641561435543,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,169.5847013002597,0.0,1.1102230246251565e-16,1.2974778717654711,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.9756400303672627,0.10163872482601098,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,169.66255016181978,0.0,0.0,1.3277970561263561,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.9858328486862519,0.08910541029259347,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,169.7403990224918,0.0,0.0,1.3690422627855199,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.9941628299611672,0.0810623699991358,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,169.8182478822758,0.0,1.1102230246251565e-16,1.3947517185774179,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.9745843272257665,0.10382077838725944,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,169.89609674117176,0.0,0.0,1.393052769683953,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.8379640149951832,0.2516981707635424,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,169.97394559917964,0.0,0.0,1.2839050838752004,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.44380471458293846,0.6629989827919804,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,170.05179445629946,0.0,0.0,0.8997393623661687,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.032461628455181184,1.073990887420043,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,170.12964331253124,0.0,0.0,0.49186062718519574,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,1.0875786516172448,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,170.207492167875,0.0,0.0,0.4303661812050146,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,1.05209433069383,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,170.28534102233067,0.0,0.0,0.4114941737271547,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,1.013794133721034,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,170.36318987589829,0.0,0.0,0.40335501013380903,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.9817252670172107,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,170.44103872857784,0.0,0.0,0.42099035117805106,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.9599841342952609,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,170.51888758036938,0.0,0.0,0.4276768626346299,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.947534321860964,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,170.59673643127283,0.0,0.0,0.4268050431701138,0.0,1.05e-08
