time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.8590860387216316,0.3338002880599401,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,294.18895693754337,0.0,-1.1102230246251565e-16,0.41201209622903756,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.8477400356997115,0.35163672477438757,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,294.32094435207426,0.0,-1.1102230246251565e-16,0.4076237892048399,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.8015023615664929,0.39919561223267674,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,294.4529317650995,0.0,-1.1102230246251565e-16,0.36591862024122446,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.6809832138686565,0.620640900741952,0.0,0.09980621444351023,0.0,0.0,0.26936891931017665,0.0,294.58491917661905,0.0,0.0,0.15994845430626836,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.4758112497439673,0.8460049115154352,0.0,0.11119302739264326,0.0,0.08982559299915921,0.26936891931017665,0.0,294.71690658663306,0.0,-5.551115123125783e-17,0.0,0.0,1.050001191887853e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.14115343174555242,1.0021208525900052,0.0,0.0,0.06318178124823953,0.18989921568881277,0.26936891931017665,0.0,294.8488939951414,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.166669315307843e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.0015309554252175023,1.079478437176926,0.0,0.0,0.08792378627952367,0.12671721888027654,0.26936891931017665,0.0,294.9808814021441,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.166670639630686e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0841767243466496,0.0,0.0,0.036454008872748155,0.038793288760236216,0.26936891931017665,0.0,295.1128688076412,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.068428009767248,0.0,0.0,0.0023392331967253977,0.00233923585206219,0.26936891931017665,0.0,295.2448562116326,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,1.0314101974324714,0.0,0.0011680147228959295,0.0,0.0,0.26936891931017665,0.0,295.37684361411846,0.0,0.0,0.02378123818503397,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,1.0602806897991195,0.0,0.05710517877332653,0.0,0.0010512132506063365,0.26936891931017665,0.0,295.5088310150986,0.0,0.0,0.0,0.0,1.050001191887853e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,1.1090584631788283,0.0,0.12038203711908718,0.0,0.05244587295333652,0.26936891931017665,0.0,295.6408184145731,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.1618421104901293,0.0,0.173876612832209,0.0,0.16078964682763122,0.26936891931017665,0.0,295.77280581254206,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.1827851432880132,0.0,0.17581730033563975,0.0,0.31727841585946753,0.26936891931017665,0.0,295.90479320900533,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.1779017049892127,0.0,0.12045152145573344,0.0,0.4755136260092951,0.26936891931017665,0.0,296.03678060396294,0.0,0.0,0.0,0.0,1.050005959452794e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.149233572068439,0.0,0.043011987089561325,0.0,0.5839194555496728,0.26936891931017665,0.0,296.168767997415,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.022345402109917648,0.8553248792990431,0.0,0.0,0.25625823908545997,0.6226295811057865,0.26936891931017665,0.0,296.30075538936137,0.0,-3.469446951953614e-18,0.0,0.0,1.1666759369370917e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.3058978604187741,0.5034111214741803,0.0,0.0,0.280562021939217,0.3663706352548102,0.20725553432216345,0.0,296.4327427798021,0.0,-5.551115123125783e-17,0.0,0.0,0.03914431411605477
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.5845903055842532,0.4977938659532476,0.0,0.0,0.08580810003383485,0.08580819743729401,0.26936891931017665,0.0,296.53429461009307,0.0,0.0,5.551115123125783e-17,0.0,1.1666785855993142e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.7503109839087285,0.4269756036943339,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,296.66628199786976,0.0,-1.1102230246251565e-16,0.18792504930211157,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.8240457444829722,0.3576070570095865,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,296.7982693841407,0.0,-1.1102230246251565e-16,0.25215614307941614,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.843998095442633,0.3428217850667743,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,296.9302567689062,0.0,-1.1102230246251565e-16,0.2636883473446443,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.8386614717587911,0.3516059832293259,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,297.06224415216593,0.0,-1.1102230246251565e-16,0.2767205582838077,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.8281928145158172,0.3648712443662097,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,297.19423153392006,0.0,-1.1102230246251565e-16,0.29770745912731217,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.8236208022047207,0.3731949029423368,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,297.3262189141686,0.0,-1.1102230246251565e-16,0.32512686096037247,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.808860862820916,0.3895972582423964,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,297.4582062929114,0.0,-1.1102230246251565e-16,0.3372569473136983,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.7628222078659384,0.43035320124769916,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,297.59019367014866,0.0,-1.1102230246251565e-16,0.31431506221825356,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.6571696963624608,0.5282069138372258,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,297.7221810458803,0.0,-1.1102230246251565e-16,0.24883697620521938,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.4737672923533756,0.7098791065551326,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,297.85416842010625,0.0,-5.551115123125783e-17,0.153594170139132,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.17360642825094177,1.0035238407577445,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,297.98615579282665,0.0,-2.7755575615628914e-17,0.16083971228028626,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0019023103078847862,1.1451676788671825,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,298.1181431640413,0.0,-4.336808689942018e-19,0.20281698974689677,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.106373620872038,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,298.2501305337504,0.0,0.0,0.29398473652702517,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,1.062512336370541,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,298.3821179019538,0.0,0.0,0.330884675209133,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,1.0220814955428907,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,298.51410526865163,0.0,0.0,0.3323168731259445,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.9955929885232395,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,298.6460926338438,0.0,0.0,0.3012927414749731,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,1.1311079414813372,0.0,0.15290914394602215,0.0,0.0,0.26936891931017665,0.0,298.7780799975303,0.0,0.0,0.10639600747895317,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,1.1866698066716481,0.0,0.2153211897309867,0.0,0.13761822955141995,0.26936891931017665,0.0,298.91006735971126,0.0,0.0,0.0,0.0,1.050001191887853e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,1.1312454848575606,0.0,0.15405740480917166,0.0,0.3314071440947271,0.26936891931017665,0.0,299.0420547203865,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,1.07628124427257,0.0,0.0842578872126902,0.0,0.4700584322327901,0.26936891931017665,0.0,299.1740420795562,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.9790232560646754,0.0,0.0,0.033165199669744135,0.5458899971467831,0.26936891931017665,0.0,299.30602943722016,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.022099866352764865,0.7379061076010105,0.0,0.0,0.2797202505981636,0.5127241778209265,0.26936891931017665,0.0,299.43801679337855,0.0,-3.469446951953614e-18,0.0,0.0,1.1666732882808823e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.35929693885193803,0.4720174753559782,0.0,0.0,0.23300308072507972,0.23300334521416696,0.26936891931017665,0.0,299.57000414803133,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.6461330838053075,0.4346963656651606,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,299.70199150117844,0.0,-1.1102230246251565e-16,0.10673306419281842,0.0,1.05e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.7987088574335484,0.2938466279657484,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,299.8339788528199,0.0,-1.1102230246251565e-16,0.29787663435416517,0.0,1.05e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.8573755995155178,0.24276454973694023,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,299.96596620295577,0.0,-1.1102230246251565e-16,0.35221176536525206,0.0,1.05e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.8653985855053161,0.2425810483226426,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,300.097953551586,0.0,-1.1102230246251565e-16,0.372034712096999,0.0,1.05e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.853866676868127,0.26191603857499823,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,300.22994089871054,0.0,-2.220446049250313e-16,0.38698745381440447,0.0,1.05e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.8369563181529608,0.28891001730273824,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,300.3619282443295,0.0,-1.1102230246251565e-16,0.4019609857299863,0.0,1.05e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.8238501896340539,0.31453662282600264,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,300.4939155884428,0.0,-2.220446049250313e-16,0.4233552647234217,0.0,1.05e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.7994485097711609,0.3507906783035898,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,300.6259029310505,0.0,-1.1102230246251565e-16,0.4374898726698051,0.0,1.05e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.7578578970862533,0.3970751315210015,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,300.75789027215257,0.0,-1.1102230246251565e-16,0.455324783958321,0.0,1.05e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.6630534296369711,0.4885562228268319,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,300.889877611749,0.0,-1.1102230246251565e-16,0.4664437754040634,0.0,1.05e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.4760369544562837,0.6763992593421665,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,301.02186494983977,0.0,-1.1102230246251565e-16,0.5797895270835659,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.1727528774595121,0.9760858673176759,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,301.1538522864249,0.0,-5.551115123125783e-17,0.6902210163495636,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0017220353866615166,1.121887316528317,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,301.28583962150446,0.0,0.0,0.6794443912541008,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,1.0873948304342718,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,301.4178269550784,0.0,0.0,0.768862755073995,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,1.0484415215260683,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,301.5498142871466,0.0,0.0,0.8154166542469778,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,1.0127216520357851,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,301.68180161770925,0.0,0.0,0.826860609250184,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.9862909614825471,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,301.81378894676624,0.0,0.0,0.805725631903283,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.9701023508868669,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,301.9457762743176,0.0,0.0,0.7617464237806133,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.9619095434610637,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,302.0777636003633,0.0,0.0,0.7136543331209658,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.9627982039633398,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,302.20975092490346,0.0,0.0,0.6424794729200409,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.9698261166584486,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,302.3417382479379,0.0,0.0,0.575871244626002,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.9847620371485106,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,302.47372556946675,0.0,0.0,0.4833874669174245,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.03151765437174524,0.9812896516883557,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,302.60571288948995,0.0,0.0,0.16130509764412226,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.37514222799231994,0.6659287647413766,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,302.7377002080075,0.0,0.0,0.2527716124753966,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.5975866262980909,0.4625381041446482,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,302.86968752501946,0.0,0.0,0.6797467210502468,0.0,1.05e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.7539337988291526,0.3197392569097332,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,303.00167484052577,0.0,-1.1102230246251565e-16,0.9668203075624986,0.0,1.05e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.8143861899548291,0.27252255389145064,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,303.13366215452646,0.0,-1.1102230246251565e-16,1.0125734599327563,0.0,1.05e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.8233284913058668,0.2718565726399241,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,303.26564946702143,0.0,-1.1102230246251565e-16,1.005024039740124,0.0,1.05e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.8143745814127138,0.28822383833760695,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,303.39763677801085,0.0,-1.1102230246251565e-16,1.001756358550672,0.0,1.05e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.7991459933681153,0.3113454447229034,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,303.52962408749465,0.0,-1.1102230246251565e-16,1.0196944857969696,0.0,1.05e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.7902254792799882,0.3329663092664509,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,303.6616113954728,0.0,-1.1102230246251565e-16,1.0529867039119045,0.0,1.05e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.770582947319438,0.36694304219624485,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,303.7935987019453,0.0,-1.1102230246251565e-16,1.0794962885688708,0.0,1.05e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.7252407482341945,0.4234481020004409,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,303.92558600691217,0.0,-1.1102230246251565e-16,1.0822095263778224,0.0,1.05e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.6146688509781145,0.538936540252246,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,304.0575733103734,0.0,-1.1102230246251565e-16,1.0318675509703907,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.4346885821406304,0.7311653345668849,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,304.18956061232905,0.0,-5.551115123125783e-17,1.014407065912472,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.1396438082655052,1.0265827034477837,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,304.32154791277907,0.0,0.0,0.8193827473423139,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.0025950649182508315,1.136348498699858,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,304.45353521172336,0.0,0.0,0.7356323105551135,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,1.0942043253673754,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,304.5855225091621,0.0,0.0,0.7732676426600158,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,1.0519169335626806,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,304.7175098050952,0.0,0.0,0.7927383137488195,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,1.0168523173584132,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,304.84949709952264,0.0,0.0,0.8112763080474727,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.9945180305180765,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,304.9814843924445,0.0,0.0,0.8218917356817463,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.9835329018995793,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,305.11347168386067,0.0,0.0,0.8026957903811813,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.9871988941402942,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,305.24545897377124,0.0,0.0,0.7619410586002432,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,1.017661747888197,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,305.3774462621762,0.0,0.0,0.6635192998080346,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,1.077718067037198,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,305.5094335490754,0.0,0.0,0.5347988126931098,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,1.129555882553101,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,305.6414208344691,0.0,0.0,0.39997172600094033,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.034711772187756604,1.1183754121954934,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,305.77340811835717,0.0,0.0,0.09458803944987304,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.35611245584774714,0.8098099840792207,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,305.90539540073956,0.0,-5.551115123125783e-17,0.26968920970582555,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.6055858667466434,0.5744780525948577,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,306.0373826816163,0.0,-1.1102230246251565e-16,0.7169943981950145,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.7564358336799714,0.4327716527572382,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,306.1693699609875,0.0,-2.220446049250313e-16,0.9824239680341589,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.8226236975587804,0.37268021405910395,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,306.301357238853,0.0,-2.220446049250313e-16,1.0274452676522767,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.825643315365903,0.37644653632839803,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,306.43334451521287,0.0,-1.1102230246251565e-16,1.0184361479104194,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.8154256628436181,0.39319316685415234,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,306.56533179006715,0.0,-1.1102230246251565e-16,1.015194375845654,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.7978363326659698,0.41469688594303133,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,306.69731906341576,0.0,-2.220446049250313e-16,1.0187963589188864,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.7828608405072475,0.4376531918173752,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,306.8293063352587,0.0,-1.1102230246251565e-16,1.0250003392695606,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.7552466807497911,0.4718691354989695,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,306.96129360559604,0.0,-2.220446049250313e-16,1.0197142390251892,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.6933844724108101,0.5342067236729029,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,307.09328087442776,0.0,-1.1102230246251565e-16,0.9904556958140436,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.569971299402626,0.6520630918536016,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,307.2252681417539,0.0,-1.1102230246251565e-16,0.96099438816187,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.377805586451087,0.8483187844662183,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,307.3572554075743,0.0,-5.551115123125783e-17,0.8504917211370953,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.10267159158375416,1.1186647193742998,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,307.48924267188914,0.0,-1.3877787807814457e-17,0.6584650067695552,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0024161909746898956,1.178966800341274,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,307.6212299346983,0.0,0.0,0.6329972856911039,0.0,1.05e-08
