time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0249874066173068,0.0,0.0,0.0,0.4826616658325255,0.008537524113911558,0.0,106.57699767252323,0.0,0.0,0.0,0.0,0.036596791232371216
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.9881429240383671,0.0,0.0,0.0857315577169272,0.48266111794878874,0.0,0.0,106.58117984357261,0.0,0.0,0.0,0.0,0.04066282766964961
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.00036371772530902145,0.9005357453691831,0.0,0.0,0.18776532730952727,0.3969290123487468,0.0,0.0,106.58117862775845,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.04066287382729758
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.15826446941473948,0.7156914562583034,0.0,0.0,0.20750964398723612,0.20916323447318966,0.0,0.0,106.58117741194431,0.0,0.0,0.0,0.0,0.04066291998499794
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.6275389782447339,0.6005405329162059,0.0,0.0,0.0,0.00165335305849121,0.16380256283022746,0.0,106.58117619613019,0.0,0.0,0.0,0.0,0.036596792902268215
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,0.7163130866088533,0.6071554734299998,0.0,0.04858034060986815,0.0,0.0016533511817205528,0.2355858432381425,0.0,106.6614382361029,0.0,1.1102230246251565e-16,0.0,0.0,0.03659671107050027
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,0.705422552947152,0.6194795052883668,0.0,0.07185775635766281,0.0,0.04537565585383336,0.2355858432381425,0.0,106.77687408255989,0.0,0.0,0.0,0.0,0.03659675261257206
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.6743064578229049,0.6078984752329879,0.0,0.2253430343749079,0.0,0.11004758506846166,0.05760706155897994,0.0,106.89230992770007,0.0,1.1102230246251565e-16,0.0,0.0,0.03659679415469101
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.6569278485134935,0.598656523274493,0.0,0.2704967102878095,0.0,0.3128561910875635,0.0,0.0,106.92053616850062,0.0,1.1102230246251565e-16,0.0,0.0,0.036596835696857115
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.6644729725700999,0.6050793784418229,0.0,0.29397014486018813,0.0,0.5563028752141439,0.0,0.0,106.9205349488153,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036596877239070374
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.6765801300555422,0.6171415828232716,0.0,0.31909883179941584,0.0,0.8208753741122304,0.0,0.0,106.92053372912999,0.0,1.1102230246251565e-16,0.0,0.0,0.03659691878133079
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.6182052321021103,0.6382658152293941,0.0,0.2672077521459337,0.0,1.1080633909314415,0.0,0.0,106.92053250944468,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03659696032363836
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.35788576478766754,0.7383367902461632,0.0,0.08097825292267968,0.0,1.3485491100667846,0.0,0.0,106.92053128975941,0.0,0.0,0.0,0.0,0.03659700186599309
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.06126449398742311,0.8702211775711935,0.0,0.0,0.09726412883652297,1.4214280069186453,0.0,0.0,106.92053007007412,0.0,6.938893903907228e-18,0.0,0.0,0.040663381564883305
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,2.2785035039558653e-07,0.8878393545651183,0.0,0.0,0.13575384571586188,1.3241622645765487,0.0,0.0,106.92052885038888,0.0,5.293955920339377e-23,0.0,0.0,0.04066342772316001
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.8780304784179196,0.0,0.0,0.12571691227944753,1.1884069157643755,0.0,0.0,106.92052763070363,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066347388148912
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.8803704715966273,0.0,0.0,0.08938297820041927,1.0626886544885856,0.0,0.0,106.92052641101839,0.0,0.0,0.0,0.0,0.04066352003987063
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.8674009871456534,0.0,0.0,0.061009406464779925,0.973304469998394,0.0,0.0,106.92052519133318,0.0,0.0,0.0,0.0,0.04066356619830452
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8428304053164816,0.0,0.0,0.04477226975931193,0.912293958706511,0.0,0.0,106.92052397164798,0.0,0.0,-1.1102230246251565e-16,0.0,0.040663612356790814
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8195752201307737,0.0,0.0,0.03533117251308325,0.8675206533749578,0.0,0.0,106.92052275196279,0.0,0.0,0.0,0.0,0.040663658515329514
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8093188466525472,0.0,0.0,0.02480787969230453,0.8321884961131553,0.0,0.0,106.92052153227762,0.0,0.0,0.0,0.0,0.040663704673920595
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8038865117620757,0.0,0.0,0.020390001786462518,0.8073796717787232,0.0,0.0,106.92052031259246,0.0,0.0,0.0,0.0,0.04066375083256408
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.7881614009920359,0.0,0.0,0.03265683132475336,0.7869887535113738,0.0,0.0,106.92051909290731,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066379699125996
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.7646196860799535,0.0,0.0,0.06175106836310536,0.7543310288520767,0.0,0.0,106.92051787322218,0.0,0.0,0.0,0.0,0.040663843150008226
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.7424930050946048,0.0,0.0,0.10450537975429883,0.6925791042251905,0.0,0.0,106.92051665353706,0.0,0.0,0.0,0.0,0.0406638893088089
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.7210860496033,0.0,0.0,0.1563494927862118,0.5880729383035731,0.0,0.0,106.92051543385195,0.0,0.0,0.0,0.0,0.04066393546766196
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0003344051996757226,0.6951869524779564,0.0,0.0,0.2191608371855914,0.4317227779781269,0.0,0.0,106.92051421416687,0.0,5.421010862427522e-20,0.0,0.0,0.04066398162656744
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.11836089514349142,0.6319746053700033,0.0,0.0,0.19847339898773875,0.2125614507310585,0.0,0.0,106.9205129944818,0.0,1.3877787807814457e-17,0.0,0.0,0.04066402778552529
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.4440533031183198,0.5136230804325955,0.0,0.0,0.0140877944669439,0.014087810458440186,0.0,0.0,106.92051177479674,0.0,5.551115123125783e-17,0.0,0.0,0.04066407394453554
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.5805577549954999,0.5170559168993868,0.0,0.0,0.0,0.0,0.11778516748769792,0.0,106.92051055511169,0.0,1.1102230246251565e-16,0.0,0.0,0.03659680333912617
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.6128767501793275,0.5272965554340535,0.0,0.0,0.0,0.0,0.1622077762350603,0.0,106.97822406749563,0.0,1.1102230246251565e-16,0.0,0.0,0.03659680375660055
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.6030892073631465,0.540403468311703,0.0,0.0,0.0,0.0,0.17202186269027175,0.0,107.0577046575074,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03659680417407493
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.5925283024826644,0.5764785009910326,0.0,0.0,0.0,0.0,0.20980164677113727,0.0,107.14199414897558,0.0,1.1102230246251565e-16,0.0,0.0,0.03659680459154931
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.5898818723510936,0.6173385982040612,0.0,0.016611528351670093,0.0,0.0,0.2355858432381425,0.0,107.24479573368184,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.036596722759755236
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.5851727699599792,0.657583552120021,0.0,0.05113880374019717,0.0,0.014950375516503083,0.2355858432381425,0.0,107.36023157348426,0.0,0.0,0.0,0.0,0.0365967643018403
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.5342761019429207,0.6885805080897159,0.0,0.05875158916391897,0.0,0.06097528191206078,0.19664067487150994,0.0,107.47566741196982,0.0,0.0,0.0,0.0,0.03659680584397252
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.3390047957116291,0.7575684325685369,0.0,0.10890095659626073,0.0,0.1138516429447161,0.0,0.0,107.57202011663894,0.0,0.0,0.0,0.0,0.0365968473861519
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.062040005861974626,0.8683773893714974,0.0,0.0,0.06684384447258349,0.2118623746449353,0.0,0.0,107.57201888952187,0.0,6.938893903907228e-18,0.0,0.0,0.04066320992042047
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,7.500074033854724e-07,0.9078848468547924,0.0,0.0,0.08579530462746057,0.1450182896810145,0.0,0.0,107.57201766240483,0.0,0.0,0.0,0.0,0.04066325607850233
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.928962142259062,0.0,0.0,0.049907037075790216,0.05922282043894276,0.0,0.0,107.57201643528778,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066330223663661
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9387587106797222,0.0,0.0,0.00931570556300352,0.009315716137552377,0.0,0.0,107.57201520817077,0.0,0.0,0.0,0.0,0.040663348394823266
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9456600246864083,0.0,0.0,0.0,0.0,0.03212773509962396,0.0,107.57201398105374,0.0,0.0,-1.1102230246251565e-16,0.0,0.03659680834881904
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.9521486417502424,0.0,0.0,0.0,0.0,0.07283941757882319,0.0,107.58775534413557,0.0,0.0,0.0,0.0,0.03659680876629348
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.9624148232192931,0.0,0.0,0.0,0.0,0.11165194400171138,0.0,107.62344543145264,0.0,0.0,0.0,0.0,0.03659680918376792
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.9747319237668249,0.0,0.0,0.0,0.0,0.14139107309507049,0.0,107.67815365630977,0.0,0.0,-1.1102230246251565e-16,0.0,0.03659680960124236
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.9918900873918738,0.0,0.0,0.0,0.0,0.16983201307311385,0.0,107.7474340537986,0.0,0.0,-1.1102230246251565e-16,0.0,0.03659681001871682
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.9917574774041799,0.0,0.0,0.0,0.0,0.17411058533768187,0.0,107.83065051108633,0.0,0.0,-1.1102230246251565e-16,0.0,0.03659681043619128
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.9875273517191963,0.0,0.0,0.0,0.0,0.16377975177080792,0.0,107.91596346783444,0.0,0.0,0.0,0.0,0.036596810853665736
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.9751576004881785,0.0,0.0,0.0,0.0,0.13605865803179648,0.0,107.99621431516157,0.0,0.0,0.0,0.0,0.0365968112711402
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.96016534130458,0.0,0.0,0.0,0.0,0.09661003355543835,0.0,108.06288182564113,0.0,0.0,-1.1102230246251565e-16,0.0,0.03659681168861467
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.0002513147170353987,0.9380354364537266,0.0,0.0,0.0,0.0,0.04015933785716848,0.0,108.11021950936677,0.0,5.421010862427522e-20,0.0,0.0,0.036596812106089144
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.15180938881846479,0.8504377632279884,0.0,0.0,0.0,0.0,0.0665283288112771,0.0,108.12989635166026,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03659681252356363
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.6446867983561747,0.7350646411557159,0.0,0.1848790682480884,0.0,0.0,0.2355858432381425,0.0,108.16249399929681,0.0,0.0,0.0,0.0,0.03659668956717798
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.716259886716624,0.7039588722855453,0.0,0.21458824228430665,0.0,0.16639116142327956,0.2355858432381425,0.0,108.27792982863066,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03659673110922536
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.7211079767666172,0.6950232867458653,0.0,0.20893970220146488,0.0,0.35952039060355645,0.2355858432381425,0.0,108.39336565664769,0.0,0.0,0.0,0.0,0.0365967726513199
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.6944683625389462,0.7098035048555253,0.0,0.28588807260974025,0.0,0.5475657144824938,0.15162609448812878,0.0,108.5088014833479,0.0,0.0,0.0,0.0,0.03659681419346159
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.6742203335550434,0.7351515912882762,0.0,0.4251915835110095,0.0,0.8048643582729906,0.02570324383643446,0.0,108.58309703184378,0.0,1.1102230246251565e-16,0.0,0.0,0.0365968146109361
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.6708906593373413,0.742728592786211,0.0,0.4251915835110095,0.0,1.1875358698072203,0.03658661665053118,0.0,108.59569038267281,0.0,1.1102230246251565e-16,0.0,0.0,0.036596815028410605
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.6559279768293309,0.7229066954084651,0.0,0.4240471218393219,0.0,1.5702069469595368,0.0,0.0,108.61361658603708,0.0,1.1102230246251565e-16,0.0,0.0,0.036596938820169615
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.5701946094510829,0.7058985903231807,0.0,0.3028686206418205,0.0,1.9518475742259147,0.0,0.0,108.6136153470381,0.0,1.1102230246251565e-16,0.0,0.0,0.036596980362499934
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.3309517447003053,0.7617262345507655,0.0,0.0885815484046171,0.0,2.2244271172028163,0.0,0.0,108.61361410803916,0.0,0.0,0.0,0.0,0.03659702190487741
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.038753665241075486,0.884776637697447,0.0,0.0,0.10552999329476187,2.3041479857530183,0.0,0.0,108.6136128690402,0.0,0.0,1.1102230246251565e-16,0.0,0.0406634038303356
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.455710571971803e-06,0.9641465870524915,0.0,0.0,0.06671955338328378,2.1986153769507535,0.0,0.0,108.61361163004128,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066344998863758
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.9990044815491494,0.0,0.0,0.017124198363061865,2.131893327853197,0.0,0.0,108.61361039104236,0.0,0.0,0.0,0.0,0.04066349614699197
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9878576045015053,0.0,0.008478783721974088,0.0,2.1147667095140616,0.0,0.0,108.61360915204345,0.0,0.0,-1.1102230246251565e-16,0.0,0.03659718807485887
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.94648792326762,0.0,0.011310861736241042,0.0,2.1223952143287033,0.0,0.0,108.61360791304458,0.0,0.0,-1.1102230246251565e-16,0.0,0.036597229617472124
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.9005332952313996,0.0,0.0017784661896930933,0.0,2.1325725806968405,0.0,0.0,108.6136066740457,0.0,0.0,-1.1102230246251565e-16,0.0,0.03659727116013254
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8631803718639091,0.0,0.0,0.009512078929117046,2.134170779520451,0.0,0.0,108.61360543504685,0.0,0.0,0.0,0.0,0.04066368078093345
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8320164667791012,0.0,0.0,0.0261811817490891,2.124656278030057,0.0,0.0,108.613604196048,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066372693954981
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.7925806510270118,0.0,0.0,0.0614970389315901,2.098472684519887,0.0,0.0,108.61360295704915,0.0,0.0,0.0,0.0,0.040663773098218566
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.7385869349304716,0.0,0.0,0.12139660000470255,2.0369732635489983,0.0,0.0,108.61360171805035,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066381925693971
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.6857053557171124,0.0,0.0,0.21131283798159176,1.915574351314835,0.0,0.0,108.61360047905154,0.0,0.0,0.0,0.0,0.04066386541571327
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.6406942092801394,0.0,0.0,0.32779798500885754,1.7042593389073302,0.0,0.0,108.61359924005275,0.0,0.0,0.0,0.0,0.04066391157453921
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.5999953202217285,0.0,0.0,0.4251915835110095,1.376459419342569,0.0,0.012550145163733673,108.61359800105399,0.0,0.0,0.0,0.0,0.07468739124082326
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0006515950395437787,0.5556144890888692,0.0,0.0,0.4251915835110095,0.951266273371179,0.0,0.08969301614263035,108.60104661689148,0.0,0.0,0.0,0.0,0.07468739209281221
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.18592399244419233,0.4901262714870981,0.0,0.0,0.4111455599557136,0.5260736100492847,0.0,0.0,108.51135236189329,0.0,2.7755575615628914e-17,0.0,0.0,0.040664050051331425
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.46510606156476114,0.5118434322770651,0.0,0.0,0.1149273224740344,0.11492745293163403,0.0,0.0,108.51135112406088,0.0,5.551115123125783e-17,0.0,0.0,0.04066409621036696
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.5940720518983585,0.5577271997494907,0.0,0.0,0.0,0.0,0.067196603347005,0.0,108.51134988622849,0.0,0.0,0.0,0.0,0.03659682337790178
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.6151090074461922,0.5793883942342949,0.0,0.0,0.0,0.0,0.12625681337456277,0.0,108.54427498403614,0.0,1.1102230246251565e-16,0.0,0.0,0.03659682379537639
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.6040122291325991,0.6087071918144462,0.0,0.0,0.0,0.0,0.16478740180638932,0.0,108.60613958438171,0.0,1.1102230246251565e-16,0.0,0.0,0.036596824212851
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.5932395795459338,0.640048114394328,0.0,0.0,0.0,0.0,0.20357000307035375,0.0,108.68688417235316,0.0,0.0,1.1102230246251565e-16,0.0,0.036596824630325625
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.5895729853357996,0.6709375098113011,0.0,0.13822453876510085,0.0,0.0,0.10430929089517571,0.0,108.78663223402287,0.0,0.0,0.0,0.0,0.03659682504780025
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.5764165569443936,0.7055191636723379,0.0,0.2650361544856784,0.0,0.1244020848885908,0.0,0.0,108.83774254558888,0.0,0.0,0.0,0.0,0.03659686659000142
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.5117553068534688,0.7519904260752843,0.0,0.22906653270035415,0.0,0.36293448271316275,0.0,0.0,108.8377413040332,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03659690813224974
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.320098221952465,0.8868097684780316,0.0,0.13241679970012882,0.0,0.5690939501656621,0.0,0.0,108.83774006247755,0.0,0.0,0.0,0.0,0.03659694967454523
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.05818027788886099,1.0742804912177182,0.0,0.028857916861889647,0.0,0.6882684239001625,0.0,0.0,108.83773882092193,0.0,6.938893903907228e-18,0.0,0.0,0.03659699121688787
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,3.734214075927669e-06,1.1107222683569742,0.0,0.001866134583980489,0.0,0.7142397678017272,0.0,0.0,108.83773757936629,0.0,0.0,0.0,0.0,0.03659703275927766
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.068147121813441,0.0,0.0,0.023314272484488176,0.7159184781723219,0.0,0.0,108.83773633781067,0.0,0.0,0.0,0.0,0.04066341589079402
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0167093011684631,0.0,0.0,0.031995745541642695,0.6926033930272917,0.0,0.0,108.83773509625507,0.0,0.0,0.0,0.0,0.04066346204910969
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9691372796476709,0.0,0.0,0.02811753600656085,0.6606068612907594,0.0,0.0,108.8377338546995,0.0,0.0,0.0,0.0,0.040663508207477765
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.932358062985927,0.0,0.0,0.020943390090668437,0.6324885754095321,0.0,0.0,108.83773261314394,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066355436589823
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.918571834528388,0.0,0.0,0.0062689276186857715,0.6115444673621071,0.0,0.0,108.83773137158838,0.0,0.0,0.0,0.0,0.040663600524371096
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9144719133314526,0.0,0.0067384011908457175,0.0,0.6052748455609501,0.0,0.0,108.83773013003284,0.0,0.0,0.0,0.0,0.03659728201460672
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.9116720506178683,0.0,0.011870101128901533,0.0,0.6113387195670759,0.0,0.0,108.83772888847732,0.0,0.0,0.0,0.0,0.03659732355732661
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9087946142605494,0.0,0.002245269006108038,0.0,0.6220211166341664,0.0,0.0,108.83772764692179,0.0,0.0,0.0,0.0,0.03659736510009365
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.9080580353896054,0.0,0.0,0.030416706077930657,0.6240411526648335,0.0,0.0,108.83772640536631,0.0,0.0,-1.1102230246251565e-16,0.0,0.040663785158786506
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,0.9191192791297532,0.0,0.0,0.08689366051076584,0.5936237382190692,0.0,0.0,108.83772516381083,0.0,0.0,0.0,0.0,0.040663831317521354
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,0.9281954624038895,0.0,0.0,0.1364112539204385,0.5067294038681894,0.0,0.0,108.83772392225536,0.0,0.0,-1.1102230246251565e-16,0.0,0.040663877476308584
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0007825161631007094,0.887816586634965,0.0,0.0,0.19421337639457892,0.37031757474400273,0.0,0.0,108.83772268069991,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066392363514822
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.1972528764244473,0.7141198863020373,0.0,0.0,0.17610357809015367,0.1761037779908352,0.0,0.0,108.83772143914446,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066396979404025
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.578578353600124,0.700008426852687,0.0,0.0,0.0,0.0,0.19815334178553665,0.0,108.83772019758904,0.0,0.0,-1.1102230246251565e-16,0.0,0.036596832979818986
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.7228537039144469,0.5743923572115616,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,108.93481409350854,0.0,0.0,0.20686323124146078,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.7127349869431422,0.5640590345268686,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,109.05024991403222,0.0,1.1102230246251565e-16,0.2783184573645371,0.0,1.05e-08
