time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.08893421521581112,0.7027506691327449,0.0,0.0,0.26760699976697877,1.6410541244546903,0.0,0.0,134.90674142398532,0.0,0.0,1.1102230246251565e-16,0.0,0.07912146836687906
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,5.3092384546500436e-05,0.7648731238010649,0.0,0.0,0.2809184520165745,1.3734452618779434,0.0,0.011220211281138981,134.90673988505014,0.0,0.0,0.0,0.0,0.0791220027350525
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.7672637661115914,0.0,0.0,0.26706639396772053,1.0925252508224486,0.0,0.0,134.89551813483385,0.0,0.0,1.1102230246251565e-16,0.0,0.07912164799348967
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.7359363549676871,0.0,0.0,0.25120272041485264,0.82545761669654,0.0,0.0,134.8955165960267,0.0,0.0,0.0,0.0,0.07912173780694792
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.6920010823456366,0.0,0.0,0.24196825744289002,0.574253959279983,0.0,0.0,134.8955150572196,0.0,0.0,0.0,0.0,0.07912182762050811
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.642197078837375,0.0,0.0,0.24706086025832072,0.3322850499841962,0.0,0.0,134.8955135184125,0.0,0.0,0.0,0.0,0.07912191743417024
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.5886403154988205,0.0,0.0,0.050248165373534194,0.08522381253914671,0.0,0.22082952658744048,134.89551197960543,0.0,0.0,0.0,0.0,0.07912200724793432
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.546157756076119,0.0,0.0,0.0,0.034975550425506194,0.0,0.2920396777743395,134.6746809142109,0.0,0.0,0.0,0.0,0.07912200815051072
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.519300613700867,0.0,0.0,0.0,0.03497551072370964,0.0,0.308280003835652,134.38263970014862,0.0,0.0,0.0,0.0,0.07912200905308713
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.49700843727289007,0.0,0.0,0.0,0.03497547102195815,0.0,0.3332681406789677,134.07435816335644,0.0,0.0,0.0,0.0,0.07912200995566354
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.48235174163256056,0.0,0.0,0.0,0.03497543132025173,0.0,0.37101287857361254,133.7410884932376,0.0,0.0,0.0,0.0,0.07912201085823997
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.480882952842486,0.0,0.0,0.0,0.034975391618590375,0.0,0.42845657225404143,133.37007408902593,0.0,0.0,5.551115123125783e-17,0.0,0.07912201176081642
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.47405319675995194,0.0,0.0,0.0,0.03497535191697409,0.0,0.49652467302113384,132.9416159953661,0.0,0.0,0.0,0.0,0.07912201266339287
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.002914794591844816,0.43246009125111273,0.0,0.0,0.03497527251387671,0.034975312215402864,0.0,0.5325535402010225,132.44508980582677,0.0,4.336808689942018e-19,5.551115123125783e-17,0.0,0.07912263594713756
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.19362651511148624,0.3539795790217853,0.0,0.0,0.0,0.0,0.0,0.47738135324379816,131.91253475477163,0.0,0.0,0.0,0.0,0.0791220144685458
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.5184087054884459,0.3393523217603922,0.0,0.0,0.0,0.0,0.0,0.17840855300265507,131.43515189674878,0.0,0.0,5.551115123125783e-17,0.0,0.07912201537112226
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.6247507785540373,0.37806599359279613,0.0,0.0,0.0,0.0,0.0,0.03256693243156258,131.25674184441277,0.0,0.0,5.551115123125783e-17,0.0,0.07912201627369878
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.6495498334405536,0.4074123061728362,0.0,0.02758492349013692,0.0,0.0,0.0,0.0,131.22417341468304,0.0,0.0,0.0,0.0,0.07120917530052644
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.6501223054274166,0.43520972527682655,0.0,0.059228939660460556,0.0,0.02482643114112323,0.0,0.0,131.2241719177564,0.0,-1.1102230246251565e-16,0.0,0.0,0.07120925613228936
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.6449991934091852,0.4684480946309337,0.0,0.09233354391272978,0.0,0.07813244865431095,0.0,0.0,131.22417042082978,0.0,0.0,0.0,0.0,0.07120933696414403
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.6468227601185039,0.5136054475220628,0.0,0.1431474811013083,0.0,0.16123254948528132,0.0,0.0,131.22416892390316,0.0,1.1102230246251565e-16,0.0,0.0,0.07120941779609044
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.6348744962945693,0.5492805867664512,0.0,0.16522765790429128,0.0,0.2900650994565549,0.0,0.0,131.22416742697658,0.0,0.0,0.0,0.0,0.07120949862812861
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.5697135890339959,0.5700314392323548,0.0,0.11418369892636543,0.0,0.43876966230882075,0.0,0.0,131.22416593005002,0.0,0.0,0.0,0.0,0.07120957946025855
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.3846534167678778,0.6351178517463029,0.0,0.0,0.020773091029240298,0.5415344932819428,0.0,0.0,131.22416443312346,0.0,5.551115123125783e-17,0.0,0.0,0.07912184476942248
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.08111248326996681,0.6968203859499169,0.0,0.0,0.2777486977707413,0.5207607875406532,0.0,0.0,131.22416293619693,0.0,0.0,0.0,0.0,0.0791219345831041
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,4.6597587990326595e-05,0.6800040212717711,0.0,0.0,0.2430112227890767,0.24301149863871915,0.0,0.12805008314454075,131.2241614392704,0.0,0.0,1.1102230246251565e-16,0.0,0.07912202439688765
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.6370726868045032,0.0,0.0,0.0,0.0,0.0,0.3936878418114492,131.09610985919937,0.0,0.0,1.1102230246251565e-16,0.0,0.07912202529946423
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6034339480441064,0.0,0.0,0.0,0.0,0.0,0.38263231068387815,130.70242052192214,0.0,0.0,0.0,0.0,0.07912202620204085
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.5805168482427137,0.0,0.0,0.0,0.0,0.0,0.3525145799795553,130.31978672026347,0.0,0.0,0.0,0.0,0.07912202710461745
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.5689850700638813,0.0,0.0,0.0,0.0,0.0,0.3175255162018861,129.96727065367398,0.0,0.0,1.1102230246251565e-16,0.0,0.07912202800719408
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.5621510982067436,0.0,0.0,0.0,0.0,0.0,0.2886032156084067,129.64974365488345,0.0,0.0,-1.1102230246251565e-16,0.0,0.07912202890977073
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.5428958619616431,0.0,0.0,0.0,0.0,0.0,0.2870059796338334,129.36113896030855,0.0,0.0,0.0,0.0,0.07912202981234735
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5246951233555543,0.0,0.0,0.0,0.0,0.0,0.2952066109010561,129.07413150500045,0.0,0.0,1.1102230246251565e-16,0.0,0.079122030714924
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5386449848857345,0.0,0.0,0.0,0.0,0.0,0.2824794605679836,128.77892342169915,0.0,0.0,0.0,0.0,0.07912203161750068
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.55293599623764,0.0,0.0,0.0,0.0,0.0,0.28957411773711744,128.49644249209848,0.0,0.0,0.0,0.0,0.07912203252007736
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.5729801686169801,0.0,0.0,0.0,0.0,0.0,0.32668901713429715,128.20686690855104,0.0,0.0,1.1102230246251565e-16,0.0,0.07912203342265406
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.5823080456620499,0.0,0.0,0.0,0.0,0.0,0.3741026484972081,127.88017642890972,0.0,0.0,-1.1102230246251565e-16,0.0,0.07912203432523074
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.0034665914763372567,0.5234335211311592,0.0,0.0,0.0,0.0,0.0,0.4611361886797509,127.50607232163219,0.0,4.336808689942018e-19,0.0,0.0,0.07912203522780743
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.23511394150173046,0.4229588109749763,0.0,0.0,0.0,0.0,0.0,0.3513727721882669,127.04493467843966,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07912203613038415
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.5942093070246564,0.45266695973804166,0.0,0.0,0.0,0.0,0.027601942807490013,0.0,126.693560456999,0.0,0.0,5.551115123125783e-17,0.0,0.038769798146150836
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.6847904583183007,0.47244767228928325,0.0,0.0,0.0,0.0,0.13994669731528625,0.0,126.70708396373055,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03876979858841344
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.6882979845385834,0.510045232079774,0.0,0.0,0.0,0.0,0.18751223811007642,0.0,126.77565640001664,0.0,0.0,0.0,0.0,0.03876979903067604
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.6709495138714086,0.5671940390893881,0.0,0.0,0.0,0.0,0.23312205865173263,0.0,126.86753595050995,0.0,1.1102230246251565e-16,0.0,0.0,0.038769799472938654
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.6631107820533086,0.6192761383833377,0.0,0.017002542753413025,0.0,0.0,0.26765846489526485,0.0,126.98176431202057,0.0,0.0,1.1102230246251565e-16,0.0,0.03489262387486789
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.6654309295671915,0.6659316786954558,0.0,0.07320100617984103,0.0,0.015302288478071722,0.26765846489526485,0.0,127.11291551128747,0.0,1.1102230246251565e-16,0.0,0.0,0.03489266348257699
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.6619421691852759,0.6866037878451443,0.0,0.09223234052222659,0.0,0.08118317666984193,0.26765846489526485,0.0,127.24406670905829,0.0,0.0,0.0,0.0,0.034892703090331045
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.608866315442391,0.7039215738232506,0.0,0.05537147719438254,0.0,0.16419219098638654,0.26765846489526485,0.0,127.37521790533299,0.0,0.0,0.0,0.0,0.034892742698130065
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.4501619296638179,0.7607462332276321,0.0,0.0,0.053981562801359705,0.21402633408184907,0.26765846489526485,0.0,127.5063691001116,0.0,5.551115123125783e-17,0.0,0.0,0.03876975811774894
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.11822367759661784,0.9114233487712678,0.0,0.0,0.1304600509559488,0.16004452833277677,0.15483718634425467,0.0,127.63752029339412,0.0,1.3877787807814457e-17,0.0,0.0,0.03876980212651443
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00010113326066042122,0.9696593784634153,0.0,0.0,0.029584262123460936,0.02958429570548252,0.0,0.0,127.71338905869055,0.0,0.0,0.0,0.0,0.03876984613532987
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9826169231668012,0.0,0.0,0.0,0.0,0.0012316568676732573,0.0,127.71338760181284,0.0,0.0,1.1102230246251565e-16,0.0,0.03876980301103972
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9769895348185897,0.0,0.0,0.0,0.0,0.030932270848500407,0.0,127.7139896568003,0.0,0.0,0.0,0.0,0.03876980345330238
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.951476345116962,0.0,0.0,0.0,0.0,0.04664436305005179,0.0,127.72914501263149,0.0,0.0,1.1102230246251565e-16,0.0,0.03876980389556505
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.9219566243373523,0.0,0.0,0.0,0.0,0.06117864832664941,0.0,127.75199929346856,0.0,0.0,1.1102230246251565e-16,0.0,0.038769804337827715
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.8942933125759887,0.0,0.0,0.0,0.0,0.06786474166651674,0.0,127.78197537383046,0.0,0.0,0.0,0.0,0.038769804780090386
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.872959480837088,0.0,0.0,0.0,0.0,0.06787803413771334,0.0,127.81522763958695,0.0,0.0,0.0,0.0,0.038769805222353064
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8699302343807571,0.0,0.0,0.0,0.0,0.07984038328724981,0.0,127.848486418275,0.0,0.0,0.0,0.0,0.03876980566461575
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.890294979527584,0.0,0.0,0.0,0.0,0.1040252979185599,0.0,127.88760674766692,0.0,0.0,0.0,0.0,0.03876980610687843
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.9095532142641084,0.0,0.0,0.0,0.0,0.11677596815769375,0.0,127.93857768478192,0.0,0.0,0.0,0.0,0.038769806549141125
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.9511069741994798,0.0,0.0,0.0,0.0,0.14050084293173798,0.0,127.99579644973265,0.0,0.0,0.0,0.0,0.038769806991403824
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9850557947337557,0.0,0.0,0.0,0.0,0.1483166206472732,0.0,128.06464040266997,0.0,0.0,0.0,0.0,0.038769807433666516
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.005514000833504615,0.958055840199017,0.0,0.0,0.0,0.0,0.09368684223705259,0.0,128.13731408590255,0.0,8.673617379884035e-19,0.0,0.0,0.03876980787592923
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.25260005649541223,0.8946537054089582,0.0,0.0,0.0,0.0,0.24407918520797026,0.0,128.1832191768851,0.0,0.0,0.0,0.0,0.03876980831819194
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.7178135070763485,0.4751653825021583,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,128.30281651539974,0.0,0.0,0.5793544433587183,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.7719144149722127,0.4325399725139993,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,128.43396769959688,0.0,-1.1102230246251565e-16,0.7086431940192048,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.7692656936387127,0.43694888404718824,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,128.5651188822979,0.0,0.0,0.8004185613157058,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.7457748887152668,0.4552404896946669,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,128.69627006350285,0.0,0.0,0.8620548399564216,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.7308654894105987,0.4591818911857008,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,128.8274212432117,0.0,1.1102230246251565e-16,0.9136476261600048,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.728931486417743,0.4517731814763143,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,128.95857242142446,0.0,0.0,0.9597795348058648,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.7190502369582943,0.45890921945644253,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,129.08972359814112,0.0,1.1102230246251565e-16,1.0080660323260149,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.6486112889467824,0.5338342969914928,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,129.2208747733617,0.0,0.0,0.9434155328388593,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.42902145656351975,0.765837538848718,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,129.35202594708613,0.0,5.551115123125783e-17,0.717827952168965,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.09832440032408794,1.1091749877265493,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,129.48317711931452,0.0,0.0,0.4344461516674025,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00011076308520505929,1.2070460088681692,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,129.61432829004679,0.0,1.3552527156068805e-20,0.3230102484645496,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.1954371600763694,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,129.745479459283,0.0,0.0,0.3445067158869415,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,1.1669764691468476,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,129.87663062702308,0.0,0.0,0.42500606897491044,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.1341367162241822,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,130.00778179326707,0.0,0.0,0.5043724842162369,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,1.0989500430352643,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,130.13893295801498,0.0,0.0,0.5474351559593416,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,1.071737759510145,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,130.2700841212668,0.0,0.0,0.5549420394982689,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,1.0507396754491345,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,130.40123528302252,0.0,0.0,0.5504141548685166,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,1.038604641554198,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,130.53238644328215,0.0,0.0,0.5459998587511519,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,1.0335703262750386,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,130.66353760204566,0.0,0.0,0.537114337162395,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,1.037919409359672,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,130.79468875931312,0.0,0.0,0.5015448769048678,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,1.0498681457517214,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,130.92583991508445,0.0,0.0,0.4671252420715548,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,1.0711039197302084,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,131.0569910693597,0.0,0.0,0.41609749820395225,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.008003092438694884,1.0983838612577863,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,131.18814222213885,0.0,1.734723475976807e-18,0.28789843133680937,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.28434983234714484,0.8521509349481524,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,131.3192933734219,0.0,5.551115123125783e-17,0.24689425273524135,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.73560276927659,0.4177418619004031,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,131.4504445232089,0.0,0.0,0.6359252769671394,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8080882915999975,0.35145983228806493,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,131.58159567149977,0.0,1.1102230246251565e-16,0.8857939859006374,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8011921774409374,0.35711182174393846,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,131.71274681829453,0.0,0.0,0.9971137928065785,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.7840102931508282,0.3693172072213017,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,131.84389796359324,0.0,0.0,1.050994740963453,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.7777202404169473,0.36776777537968197,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,131.97504910739582,0.0,0.0,1.0832789185798222,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.7933394117076756,0.3463733814994629,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,132.10620024970234,0.0,0.0,1.0900465942811992,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8083441556567081,0.33426802627351915,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,132.23735139051274,0.0,1.1102230246251565e-16,1.0333477628751857,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.7594634384310287,0.3967827228196609,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,132.36850252982705,0.0,0.0,0.8839427942610127,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.5153446790283017,0.668766877682915,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,132.49965366764528,0.0,0.0,0.6477529581181889,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.14292249303019025,1.0686989949406434,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,132.6308048039674,0.0,0.0,0.2912920975556852,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00013816081747123008,1.2178409971082005,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,132.76195593879345,0.0,0.0,0.17398518317698564,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.2039897144042988,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,132.89310707212337,0.0,0.0,0.20709186360232779,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,1.1682805516670551,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,133.02425820395723,0.0,0.0,0.25243872431212466,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,1.127817590580286,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,133.15540933429497,0.0,0.0,0.2940620146312447,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,1.0923739553184213,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,133.28656046313665,0.0,0.0,0.3234317521375967,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,1.0649689502385915,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,133.4177115904822,0.0,0.0,0.3391972320874357,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,1.0481100969026405,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,133.54886271633168,0.0,0.0,0.3306950188554443,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,1.1204951697051317,0.0,0.07787977846234788,0.0,0.0,0.26765846489526485,0.0,133.68001384068506,0.0,0.0,0.22520449408505816,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,1.296451275525897,0.0,0.24550174771718886,0.0,0.0700918006161131,0.26765846489526485,0.0,133.81116496354235,0.0,0.0,0.0,0.0,1.050001191887853e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,1.2343231170163924,0.0,0.15335185368500762,0.0,0.2910432939982774,0.26765846489526485,0.0,133.94231608490355,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,1.1871256571382023,0.0,0.038337820054808125,0.0,0.42905963194281,0.26765846489526485,0.0,134.07346720476863,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.158979287663131,0.0,0.0,0.05243020659752095,0.4635631829536773,0.26765846489526485,0.0,134.20461832313765,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.008001924406234862,1.0515006257171549,0.0,0.0,0.18105929131313406,0.4111324501516805,0.26765846489526485,0.0,134.33576944001055,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.35424580918104004,0.7271198834289023,0.0,0.0,0.17048963193261535,0.23007269214976828,0.26765846489526485,0.0,134.46692055538736,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.682359411637761,0.5096198164510001,0.0,0.0,0.05958273142051518,0.05958279905473786,0.26765846489526485,0.0,134.5980716692681,0.0,0.0,0.0,0.0,1.1666759369370917e-08
