time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.6912638405858506,0.5825770263423475,0.0,0.0,0.0,0.0,0.0,0.11289564539347807,183.79288046847512,0.0,0.0,0.0,0.0,0.08814486013763805
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.6727496707547984,0.6106707359552871,0.0,0.0,0.0,0.0,0.0,0.12171030733340202,183.67998272648276,0.0,0.0,0.0,0.0,0.08814486114314173
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6489163039537019,0.6419474448991734,0.0,0.0,0.0,0.0,0.0,0.12059251488633174,183.5582703238383,0.0,-1.1102230246251565e-16,0.0,0.0,0.08814486214864543
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.620083336938965,0.6875966607513226,0.0,0.0,0.0,0.0,0.0,0.08893670633621267,183.43767571502934,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08814486315414914
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.5524592568738037,0.7466610022069662,0.0,0.0,0.0,0.0,0.0,0.06547682930588825,183.34873691614618,0.0,0.0,0.0,0.0,0.08814486415965288
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.43073033716446957,0.8673963007658796,0.0,0.0,0.0,0.0,0.0,0.027326561344003106,183.2832579953079,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0881448651651566
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.21866696815444428,1.101710243989406,0.0,0.0,0.0,0.0,0.036504758973587556,0.0,183.25592934317848,0.0,-2.7755575615628914e-17,0.0,0.0,0.043190984423623575
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007152470941720723,1.262267345213545,0.0,0.0,0.0,0.0,0.04737886178794799,0.0,183.27381458460184,0.0,-8.673617379884035e-19,0.0,0.0,0.04319098491632042
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.3380511535823727,0.0,0.0,0.0,0.0,0.18688676298574528,0.0,183.29702813620023,0.0,0.0,0.0,0.0,0.043190985409017266
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.3374268530506592,0.0,0.0,0.0,0.0,0.2596315583323106,0.0,183.38860055912068,0.0,0.0,-2.220446049250313e-16,0.0,0.04319098590171412
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3035170174736865,0.0,0.014787167549488335,0.0,0.0,0.27628215170695697,0.0,183.5158179307164,0.0,0.0,0.0,0.0,0.043190889325089354
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2557582223866852,0.0,0.018442200558026894,0.0,0.013308450794539501,0.27628215170695697,0.0,183.65119409161446,0.0,0.0,0.0,0.0,0.04319093835241921
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.2008830276183637,0.0,0.008405715674645266,0.0,0.029906416189941956,0.2712190293636518,0.0,183.78657025096825,0.0,0.0,0.0,0.0,0.043190987379804716
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.159288885854021,0.0,0.26249767531975343,0.0,0.037471526349452486,0.0,0.0,183.9194654788295,0.0,0.0,0.0,0.0,0.043191036407245864
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0720709721483965,0.0,0.1849972106727529,0.0,0.2737193916021769,0.0,0.0,183.9194633807866,0.0,0.0,0.0,0.0,0.04319108543474268
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9824062960158417,0.0,0.09425971788564304,0.0,0.44021657050056145,0.0,0.0,183.9194612827437,0.0,0.0,-1.1102230246251565e-16,0.0,0.04319113446229514
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8781323981981454,0.0,0.0,0.024661018090049548,0.5250498168946045,0.0,0.0,183.91945918470086,0.0,0.0,0.0,0.0,0.04799020387767028
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.04437510802198664,0.6132164317945246,0.0,0.0,0.27914932647984547,0.5003882028047564,0.0,0.003736037989560428,183.919457086658,0.0,0.0,0.0,0.0,0.08814487723120236
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.3535374135040916,0.4266164343395825,0.0,0.0,0.22123805718500927,0.2212383083192502,0.0,0.0,183.91571895062563,0.0,0.0,0.0,0.0,0.04799031282809604
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.581248907012278,0.5143488587328576,0.0,0.0,0.0,0.0,0.023397820165214807,0.0,183.91571685262545,0.0,0.0,0.0,0.0,0.04319099082868296
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.7267715255833652,0.5680584936184876,0.0,0.0,0.0,0.0,0.15001045045641578,0.0,183.92717968650626,0.0,0.0,-1.1102230246251565e-16,0.0,0.04319099132137987
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.7849603523760011,0.5773653820420218,0.0,0.0,0.0,0.0,0.15385237750232303,0.0,184.00068270909898,0.0,-1.1102230246251565e-16,0.0,0.0,0.043190991814076804
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.7953274176109794,0.586661448695156,0.0,0.0,0.0,0.0,0.11981043614444876,0.0,184.0760682751057,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04319099230677373
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.788594227288356,0.6205780605671609,0.0,0.0,0.0,0.0,0.10262507309826255,0.0,184.13477328898716,0.0,-1.1102230246251565e-16,0.0,0.0,0.04319099279947066
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.7774002993911588,0.6715939906732499,0.0,0.0,0.0,0.0,0.1060783765826792,0.0,184.1850574743063,0.0,-1.1102230246251565e-16,0.0,0.0,0.0431909932921676
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.7679614310727697,0.721341520654395,0.0,0.0,0.0,0.0,0.11742312992305813,0.0,184.23703377775917,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.04319099378486454
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7487858321158412,0.7653821772645568,0.0,0.0,0.0,0.0,0.125600642288972,0.0,184.29456900975592,0.0,0.0,0.0,0.0,0.04319099427756149
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.709817387714775,0.7984430893944418,0.0,0.0,0.0,0.0,0.1275433013463311,0.0,184.35611122215562,0.0,0.0,0.0,0.0,0.043190994770258444
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6118349617626244,0.8326846564274097,0.0,0.0,0.0,0.0,0.09136162475074679,0.0,184.41860533679144,0.0,-1.1102230246251565e-16,0.0,0.0,0.0431909952629554
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.4475397869303674,0.9693582688301743,0.0,0.0,0.0,0.0,0.1007661556823529,0.0,184.4633704291825,0.0,-5.551115123125783e-17,0.0,0.0,0.04319099575565238
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.1773952732793729,1.2526277746225456,0.0,0.0,0.0,0.0,0.15242903471400165,0.0,184.5127437412194,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.04319099624834934
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.007703995484325367,1.4296911333337523,0.0,0.0,0.0,0.0,0.2182878247835748,0.0,184.58743186341857,0.0,-8.673617379884035e-19,-2.220446049250313e-16,0.0,0.04319099674104632
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4909815186550868,0.0,0.06458423814937027,0.0,0.0,0.27628215170695697,0.0,184.69439079189985,0.0,0.0,0.0,0.0,0.04319094869904304
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.4700397465162667,0.0,0.2370264713181383,0.0,0.05812581433443324,0.1494791608506232,0.0,184.82976693935348,0.0,0.0,-2.220446049250313e-16,0.0,0.04319099772644029
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.3994469391346562,0.0,0.27914932647984547,0.0,0.2714495725404021,0.10773214015413525,0.0,184.9030096197432,0.0,0.0,0.0,0.0,0.04319099821913729
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.3062998663083705,0.0,0.27914932647984547,0.0,0.5226836582417098,0.0682259000555991,0.0,184.95579625915613,0.0,0.0,-2.220446049250313e-16,0.0,0.04319099871183429
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.2209557628205672,0.0,0.27914932647984547,0.0,0.7739174587596697,0.022372584478580815,0.0,184.9892248403186,0.0,0.0,-2.220446049250313e-16,0.0,0.043190999204531295
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1424033761923442,0.0,0.250524423952586,0.0,1.0251509740946056,0.0,0.0,185.00018529646704,0.0,0.0,0.0,0.0,0.04319119383658581
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0462589725383429,0.0,0.167707786482118,0.0,1.250621791972308,0.0,0.0,185.0001831860959,0.0,0.0,-2.220446049250313e-16,0.0,0.04319124286426133
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9655790322865454,0.0,0.09364676095932166,0.0,1.4015573801878993,0.0,0.0,185.0001810757248,0.0,0.0,0.0,0.0,0.04319129189199249
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8235308771150835,0.0,0.0,0.05767344234432211,1.48583787410146,0.0,0.0,185.00017896535374,0.0,0.0,0.0,0.0,0.04799037879975478
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.04742160884458682,0.5255575439430997,0.0,0.0,0.27914932647984547,1.4281627451379917,0.0,0.07026471913471842,185.0001768549827,0.0,0.0,0.0,0.0,0.08814490136329878
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.3373599846713683,0.41974484286168795,0.0,0.0,0.23374306710235618,1.1490117975077696,0.0,0.0,184.92991002547694,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.04799048775057767
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.6046443561950471,0.5268250304937407,0.0,0.057695548412064576,0.0,0.9152674261276517,0.0,0.0,184.9299079159075,0.0,0.0,0.0,0.0,0.04319148800347368
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.7387781548168109,0.5589676271425007,0.0,0.14211667534522476,0.0,0.9671923807509962,0.0,0.0,184.92990580633807,0.0,0.0,1.1102230246251565e-16,0.0,0.04319153703148312
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.801485451055665,0.5694480500363405,0.0,0.14197384291058163,0.0,1.0950962906726114,0.0,0.0,184.92990369676863,0.0,0.0,-1.1102230246251565e-16,0.0,0.0431915860595482
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.8152877598378065,0.6215039916432872,0.0,0.14600487719794072,0.0,1.2228715062154825,0.0,0.0,184.92990158719925,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04319163508766893
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.8090218439761294,0.6828043000155859,0.0,0.15325503089340295,0.0,1.3542745075754963,0.0,0.0,184.92989947762987,0.0,-1.1102230246251565e-16,0.0,0.0,0.04319168411584532
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.7955625414263637,0.7057895348533307,0.0,0.1248298063576734,0.0,1.4922024981019373,0.0,0.0,184.92989736806055,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.043191733144077364
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.7869592776083731,0.6891425993026825,0.0,0.06992404242030789,0.0,1.6045476299800214,0.0,0.0,184.92989525849123,0.0,0.0,0.0,0.0,0.04319178217236506
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.7757238116017988,0.6575680007649837,0.0,0.010726221673820278,0.0,1.6674774467881475,0.0,0.0,184.92989314892193,0.0,0.0,-1.1102230246251565e-16,0.0,0.04319183120070842
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.7418016158840393,0.640980412882664,0.0,0.0,0.0,1.6771291534909116,0.0,0.03821609328128026,184.9298910393527,0.0,0.0,0.0,0.0,0.08814491141834091
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.6617696015764924,0.6571872730069477,0.0,0.0,0.0,1.6771272497312957,0.0,0.07903243518272031,184.89167283650215,0.0,-1.1102230246251565e-16,0.0,0.0,0.08814491242384519
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5008361174590918,0.7667082959741128,0.0,0.0,0.0,1.6771253459738407,0.0,0.0989777491499506,184.81263829218616,0.0,0.0,0.0,0.0,0.08814491342934948
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.20421464639694414,0.9775430849933184,0.0,0.0,0.0,1.6771234422185466,0.0,0.14928225162008582,184.7136584348045,0.0,-2.7755575615628914e-17,0.0,0.0,0.08814491443485377
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007004661780965733,1.0727152648548943,0.0,0.0,0.0,1.6771215384654137,0.0,0.1884050341639485,184.56437407608183,0.0,-8.673617379884035e-19,0.0,0.0,0.08814491544035809
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0487859908585002,0.0,0.0,0.0,1.6771196347144417,0.0,0.1427085970872066,184.37596693651824,0.0,0.0,0.0,0.0,0.0881449164458624
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9868794850853888,0.0,0.0,0.0,1.6771177309656309,0.0,0.12528448688966176,184.23325623618064,0.0,0.0,0.0,0.0,0.08814491745136674
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9351117452233464,0.0,0.0,0.0,1.6771158272189808,0.0,0.10818210850061066,184.1079696476685,0.0,0.0,1.1102230246251565e-16,0.0,0.08814491845687109
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.8998213008099042,0.0,0.0,0.0,1.6771139234744918,0.0,0.08946126653113756,183.99978543897467,0.0,0.0,0.0,0.0,0.08814491946237545
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.859567731540429,0.0,0.0,0.0,1.6771120197321638,0.0,0.09437612671853476,183.91032207348434,0.0,0.0,0.0,0.0,0.0881449204678798
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7828266210927887,0.0,0.0,0.0,1.677110115991997,0.0,0.1536737951142689,183.81594384882717,0.0,0.0,1.1102230246251565e-16,0.0,0.08814492147338418
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6736295976234947,0.0,0.0,0.0,1.6771082122539909,0.0,0.2704876026958425,183.66226795685094,0.0,0.0,0.0,0.0,0.08814492247888858
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5845817475488855,0.0,0.0,0.0,1.677106308518146,0.0,0.38995119680498097,183.39177825904613,0.0,0.0,0.0,0.0,0.08814492348439298
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.484698430886947,0.0,0.0,0.0,1.677104404784462,0.0,0.529901324691228,183.00182497021777,0.0,0.0,0.0,0.0,0.08814492448989739
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.04383142361009914,0.2968989227514414,0.0,0.0,0.19263491341971697,1.677102501052939,0.0,0.5352457821798329,182.47192155795153,0.0,-6.938893903907228e-18,0.0,0.0,0.09793165271991379
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.3495526768236188,0.2717250609814439,0.0,0.0,0.0,1.4844656839038601,0.0,0.5187302161244361,181.93667369424148,0.0,-5.551115123125783e-17,0.0,0.0,0.08814492650090625
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6265777082942102,0.2769100828848093,0.0,0.0,0.0,1.4844639988423283,0.0,0.3162512112848118,181.41794140269263,0.0,-1.1102230246251565e-16,0.0,0.0,0.0881449275064107
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.7448474809926084,0.26174036232048575,0.0,0.0,0.0,1.4844623137827093,0.0,0.29068518196137044,181.1016881219008,0.0,-1.1102230246251565e-16,0.0,0.0,0.08814492851191517
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.8132783622694477,0.25542954948842983,0.0,0.0,0.0,1.4844606287250033,0.0,0.295537995129086,180.81100087404002,0.0,0.0,0.0,0.0,0.08814492951741965
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.8190473305110473,0.2638891237421037,0.0,0.0,0.0,1.4844589436692095,0.0,0.3372158343047145,180.51546081632753,0.0,-1.1102230246251565e-16,0.0,0.0,0.08814493052292412
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.8135675587495411,0.2815707997917379,0.0,0.0,0.0,1.4844572586153288,0.0,0.36494583615259746,180.1782429228107,0.0,-1.1102230246251565e-16,0.0,0.0,0.08814493152842862
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.8049766292215577,0.2998034799849138,0.0,0.0,0.0,1.4844555735633609,0.0,0.3849232470957976,179.81329503129285,0.0,-1.1102230246251565e-16,0.0,0.0,0.08814493253393312
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.8022826005056873,0.31313926574529555,0.0,0.0,0.0,1.4844538885133056,0.0,0.39220245328875264,179.42836973299484,0.0,0.0,0.0,0.0,0.08814493353943764
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.7945918892879099,0.3216546348783424,0.0,0.0,0.0,1.4844522034651633,0.0,0.39877187902254213,179.03616523289492,0.0,-1.1102230246251565e-16,0.0,0.0,0.08814493454494217
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.769371187016475,0.3336924221918552,0.0,0.0,0.0,1.4844505184189336,0.0,0.40360780931089246,178.63739131153523,0.0,0.0,-5.551115123125783e-17,0.0,0.0881449355504467
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.6778879562463942,0.37258508760555525,0.0,0.0,0.0,1.4844488333746164,0.0,0.42959423471479574,178.23378146443616,0.0,-1.1102230246251565e-16,0.0,0.0,0.08814493655595126
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5192432120964617,0.5068237719585368,0.0,0.0,0.0,1.4844471483322124,0.0,0.4177536527719213,177.8041851965373,0.0,0.0,0.0,0.0,0.08814493756145582
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.20025605512488062,0.7273580362945717,0.0,0.0,0.0,1.484445463291721,0.0,0.46958291862178736,177.3864295154819,0.0,-2.7755575615628914e-17,0.0,0.0,0.08814493856696039
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.006044839375078387,0.8359651482485921,0.0,0.0,0.0,1.484443778253142,0.0,0.47873652301453035,176.91684457334216,0.0,0.0,1.1102230246251565e-16,0.0,0.08814493957246497
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8329654109324692,0.0,0.0,0.0,1.4844420932164761,0.0,0.40299003968494507,176.43810603216642,0.0,0.0,0.0,0.0,0.0881449405779696
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8088984199425924,0.0,0.0,0.0,1.4844404081817228,0.0,0.34442016936557646,176.0351139797814,0.0,0.0,1.1102230246251565e-16,0.0,0.08814494158347418
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7860918074496348,0.0,0.0,0.0,1.4844387231488823,0.0,0.29218314980488197,175.69069180231287,0.0,0.0,0.0,0.0,0.0881449425889788
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7633481350269389,0.0,0.0,0.0,1.4844370381179546,0.0,0.2561039210287242,175.398506648334,0.0,0.0,0.0,0.0,0.08814494359448344
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7413658884105818,0.0,0.0,0.0,1.4844353530889394,0.0,0.2364540291264023,175.14240072646433,0.0,0.0,-1.1102230246251565e-16,0.0,0.08814494459998808
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.709092660539761,0.0,0.0,0.0,1.484433668061837,0.0,0.24844438403924918,174.9059446994185,0.0,0.0,0.0,0.0,0.08814494560549274
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6248621669899441,0.0,0.0,0.0,1.4844319830366475,0.0,0.3392488239553014,174.65749832015717,0.0,0.0,-1.1102230246251565e-16,0.0,0.0881449466109974
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5396633663808912,0.0,0.0,0.0,1.4844302980133706,0.0,0.4566214174479645,174.31824750381395,0.0,0.0,0.0,0.0,0.08814494761650207
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.47039692776575986,0.0,0.0,0.029978684550279588,1.4844286129920063,0.0,0.5352457821798329,173.861624097848,0.0,0.0,5.551115123125783e-17,0.0,0.09793420955335158
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.034679129836550346,0.30282093668121407,0.0,0.0,0.2076404802563032,1.4544482434222754,0.0,0.5352457821798329,173.32637633235908,0.0,0.0,-5.551115123125783e-17,0.0,0.09793432072153706
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.33104454678936346,0.18900636702346976,0.0,0.0,0.08437292454078538,1.2468061121781377,0.0,0.5352457821798329,172.7911285729759,0.0,-5.551115123125783e-17,0.0,0.0,0.09793443188984874
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6330621423813366,0.16880313676881734,0.0,0.0,0.0,1.1624317723503301,0.0,0.40759952309700104,172.25588081969858,0.0,0.0,0.0,0.0,0.0881449516385209
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.7482164510952724,0.15863942706072642,0.0,0.0,0.0,1.1624304528391523,0.0,0.3761942963808325,171.8482793316098,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08814495264402565
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.8079888898086182,0.1480407346697423,0.0,0.0,0.0,1.1624291333294725,0.0,0.3933617332416413,171.47208307488694,0.0,-1.1102230246251565e-16,0.0,0.0,0.08814495364953039
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8210063762417326,0.14708763651820939,0.0,0.0,0.0,1.1624278138212902,0.0,0.4371373447621167,171.07871938559464,0.0,-1.1102230246251565e-16,0.0,0.0,0.08814495465503513
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.814347642512882,0.15401824885736484,0.0,0.0,0.0,1.1624264943146059,0.0,0.4762106422212597,170.64158008926913,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0881449556605399
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.8052564152853867,0.1646244008672498,0.0,0.0,0.0,1.1624251748094194,0.0,0.5007045619223529,170.1653675004711,0.0,0.0,2.7755575615628914e-17,0.0,0.08814495666604469
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8023072855177279,0.17469223974138798,0.0,0.0,0.0,1.162423855305731,0.0,0.5080635242758464,169.66466099740435,0.0,0.0,0.0,0.0,0.0881449576715495
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.7929316609889239,0.1802014121671028,0.0,0.0,0.0,1.16242253580354,0.0,0.5123197021895725,169.15659553769584,0.0,-1.1102230246251565e-16,0.0,0.0,0.0881449586770543
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.7635471314325207,0.1869472745289521,0.0,0.0,0.0,1.162421216302847,0.0,0.5196027441749168,168.6442739058693,0.0,0.0,0.0,0.0,0.08814495968255912
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.6605395329252501,0.2059521552584556,0.0,0.0,0.03790967412859571,1.1624198968036517,0.0,0.5352457821798329,168.12466923790168,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09793554357990596
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.5103492338899158,0.28215007027082284,0.0,0.0,0.07809441475412901,1.1245089031773583,0.0,0.5352457821798329,167.5894215378565,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09793565474960572
