time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.9558069809482291,0.7670108552095335,0.0,0.5577612179896969,0.0,2.6519378272998866,0.18173342956879354,0.0,282.09813279287016,0.0,0.0,0.0,0.0,1.0500178784598546e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,1.0298207435649362,0.7319945257798863,0.0,0.5780175506564668,0.0,3.1539199131964284,0.18173342956879354,0.0,282.1871789553527,0.0,0.0,0.0,0.0,1.0500190703680018e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,1.0425999755543214,0.6734355968428474,0.0,0.5132890421795574,0.0,3.674132128678137,0.18173342956879354,0.0,282.2762251168194,0.0,0.0,1.1102230246251565e-16,0.0,1.0500202622775022e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,1.0317538009096598,0.6377252614527604,0.0,0.45052250804304955,0.0,4.136088096022136,0.18173342956879354,0.0,282.36527127727027,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500214541883553e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,1.0189926359213866,0.6050584023146135,0.0,0.390794544557112,0.0,4.5415536582632,0.18173342956879354,0.0,282.4543174367053,0.0,0.0,0.0,0.0,1.0500226461005616e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,1.0145492785249615,0.5736472234717542,0.0,0.34653306583123494,0.0,4.893263593110797,0.18173342956879354,0.0,282.5433635951247,0.0,0.0,0.0,0.0,1.050023838014121e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,1.001725886190223,0.5336560282342468,0.0,0.2947249130446995,0.0,5.2051377978686055,0.18173342956879354,0.0,282.6324097525282,0.0,0.0,0.0,0.0,1.0500250299290332e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.9642071530896379,0.48476735168580354,0.0,0.22229624016400437,0.0,5.470384311100767,0.18173342956879354,0.0,282.7214559089159,0.0,1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.8631189108039058,0.45182082325468903,0.0,0.10946726451713382,0.0,5.670444717651027,0.18173342956879354,0.0,282.81050206428796,0.0,0.0,-5.551115123125783e-17,0.0,1.0500274137629165e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.6722134655406754,0.4927426037580848,0.0,0.0,0.02876895080779285,5.768958819024535,0.18173342956879354,0.0,282.8995482186441,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1666984507576527e-08
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.24451175602773387,0.5372780214026474,0.0,0.0,0.39400571403627394,5.740183319698518,0.18173342956879354,0.0,282.9885943719845,0.0,0.0,0.0,0.0,1.1666997751135687e-08
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.008735460437482993,0.5734143515952157,0.0,0.0,0.5537908619198296,5.346171089807953,0.18173342956879354,0.0,283.0776405243091,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1667010994709877e-08
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.6183669179657442,0.0,0.0,0.4652798327913999,4.792374159288935,0.18173342956879354,0.0,283.16668667561794,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667024238299102e-08
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.6669557347328334,0.0,0.0,0.3562192748573783,4.327088886529855,0.18173342956879354,0.0,283.255732825911,0.0,0.0,0.0,0.0,1.1667037481903356e-08
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7093977305455073,0.0,0.0,0.26435276566389854,3.9708646998640686,0.18173342956879354,0.0,283.34477897518826,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.7572415830967346,0.0,0.0,0.18020231355582492,3.7065074267525233,0.18173342956879354,0.0,283.4338251234497,0.0,0.0,0.0,0.0,1.1667063969156971e-08
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.8064025346898754,0.0,0.0,0.1076556719738716,3.5263009058289234,0.18173342956879354,0.0,283.52287127069536,0.0,0.0,0.0,0.0,1.1667077212806327e-08
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.8477011470610627,0.0,0.0,0.05136332264620912,3.4186412310451044,0.18173342956879354,0.0,283.6119174169252,0.0,0.0,0.0,0.0,1.1667090456470717e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.8678409725952091,0.0,0.0,0.02837764215417134,3.367274027796675,0.18173342956879354,0.0,283.70096356213935,0.0,0.0,0.0,0.0,1.1667103700150141e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.8953343608594603,0.0,0.0,0.007458200256155358,3.3388925633487365,0.18173342956879354,0.0,283.79000970633774,0.0,0.0,0.0,0.0,1.1667116943844596e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.8989636177489859,0.0,0.0,0.021837701979019856,3.3314305730154654,0.18173342956879354,0.0,283.8790558495202,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.07682231920091598,0.6609444261444403,0.0,0.0,0.21484647901352583,3.309589089429659,0.18173342956879354,0.0,283.968101991687,0.0,1.3877787807814457e-17,0.0,0.0,1.166714343127861e-08
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.49019807165086127,0.26488609766145194,0.0,0.0,0.23092770047789477,3.0947388536022706,0.18173342956879354,0.0,284.057148132838,0.0,0.0,0.0,0.0,1.1667156675018166e-08
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.7670789220491043,0.1673543165033234,0.0,0.0,0.08784882783429213,2.863807640193461,0.18173342956879354,0.0,284.14619427297316,0.0,1.1102230246251565e-16,0.0,0.0,1.1667169918772756e-08
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.9082230982220287,0.20576032597261132,0.0,0.06385309315225615,0.0,2.775955561565202,0.18173342956879354,0.0,284.23524041209265,0.0,0.0,2.7755575615628914e-17,0.0,1.050046484628814e-08
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.968458741528755,0.20726847782574567,0.0,0.10444034430612197,0.0,2.833420194331796,0.18173342956879354,0.0,284.32428655019623,0.0,1.1102230246251565e-16,0.0,0.0,1.0500476765694333e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.9761795723113184,0.2038110244284693,0.0,0.0915686341270397,0.0,2.9274132879070405,0.18173342956879354,0.0,284.4133326872841,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.0500488685114053e-08
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.966099167877406,0.20906629689316952,0.0,0.07377334152581246,0.0,3.009821735626731,0.18173342956879354,0.0,284.50237882335614,0.0,1.1102230246251565e-16,0.0,0.0,1.0500500604547305e-08
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.9562952192389743,0.21803903053815796,0.0,0.06024177607694862,0.0,3.0762143264610153,0.18173342956879354,0.0,284.59142495841235,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.0500512523994087e-08
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.949966899534944,0.22849612803658081,0.0,0.05132116326683382,0.0,3.1304284330271006,0.18173342956879354,0.0,284.6804710924529,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.0500524443454396e-08
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.9328133438345726,0.23399159105774267,0.0,0.029913501269882094,0.0,3.176613926524024,0.18173342956879354,0.0,284.76951722547756,0.0,0.0,0.0,0.0,1.050053636292824e-08
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.8842146221739872,0.2337972338487968,0.0,0.0,0.018369936154970467,3.203532471797151,0.18173342956879354,0.0,284.85856335748645,0.0,1.1102230246251565e-16,0.0,0.0,1.1667275869350677e-08
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.7700978568158023,0.25640435446733534,0.0,0.0,0.10271248040999487,3.185158899216366,0.18173342956879354,0.0,284.94760948847954,0.0,0.0,0.0,0.0,1.166728911324057e-08
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.5441984818084508,0.36526614829115717,0.0,0.0,0.2153645755485573,3.08244280323695,0.18173342956879354,0.0,285.03665561845696,0.0,0.0,0.0,0.0,1.1667302357145495e-08
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.16897945328722203,0.5560667650381661,0.0,0.0,0.3852839023567254,2.8670747287150937,0.18173342956879354,0.0,285.1257017474185,0.0,0.0,1.1102230246251565e-16,0.0,1.1667315601065453e-08
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.0057538987025705975,0.7060329697408235,0.0,0.0,0.36454502863718335,2.4817875718558318,0.18173342956879354,0.0,285.21474787536425,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1667328845000444e-08
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.7751592091756649,0.0,0.0,0.25774823892742604,2.1172397260671216,0.18173342956879354,0.0,285.30379400229424,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667342088950471e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.788243041811147,0.0,0.0,0.19633198172116403,1.8594890837973652,0.18173342956879354,0.0,285.39284012820843,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667355332915527e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.7707376525156183,0.0,0.0,0.17304678328691592,1.6631549913143577,0.18173342956879354,0.0,285.4818862531069,0.0,0.0,0.0,0.0,1.166736857689562e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7531728092504894,0.0,0.0,0.15595386696327715,1.4901063201303164,0.18173342956879354,0.0,285.5709323769895,0.0,0.0,0.0,0.0,1.1667381820890748e-08
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7451845914817988,0.0,0.0,0.1404942955755264,1.334150761702652,0.18173342956879354,0.0,285.6599784998564,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667395064900908e-08
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.7478889948500692,0.0,0.0,0.12478761131612245,1.1936549516925716,0.18173342956879354,0.0,285.74902462170746,0.0,0.0,-1.1102230246251565e-16,0.0,1.16674083089261e-08
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.7604874359622176,0.0,0.0,0.10860883198757487,1.068865985422904,0.18173342956879354,0.0,285.8380707425427,0.0,0.0,0.0,0.0,1.1667421552966327e-08
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.7721181946198812,0.0,0.0,0.10011729332108416,0.9602559401334829,0.18173342956879354,0.0,285.9271168623622,0.0,0.0,1.1102230246251565e-16,0.0,1.1667434797021588e-08
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.7488028680614899,0.0,0.0,0.13395307541605964,0.8601375567970734,0.18173342956879354,0.0,286.01616298116585,0.0,0.0,0.0,0.0,1.1667448041091886e-08
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.05691582174515025,0.5105079779371261,0.0,0.0,0.34379283472479505,0.7261835050130689,0.18173342956879354,0.0,286.1052090989538,0.0,0.0,0.0,0.0,1.1667461285177212e-08
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.4214161779468613,0.2590784091294041,0.0,0.0,0.2683605669657624,0.38238984597559184,0.18173342956879354,0.0,286.19425521572595,0.0,5.551115123125783e-17,0.0,0.0,1.1667474529277575e-08
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.6645658730582629,0.20590977039390665,0.0,0.0,0.11402871551008088,0.11402884494764365,0.18173342956879354,0.0,286.28330133148233,0.0,0.0,-2.7755575615628914e-17,0.0,1.166748777339297e-08
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.8172514799867595,0.25625251827676077,0.0,0.05665882107024378,0.0,0.0,0.18173342956879354,0.0,286.3723474462229,0.0,0.0,0.01105930042840636,0.0,1.05e-08
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.8860550008209572,0.2633564248590319,0.0,0.10526402823606157,0.0,0.05099293896321941,0.18173342956879354,0.0,286.4613935599477,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.9052193171911587,0.24748515298147136,0.0,0.08366173056132459,0.0,0.14573050649206004,0.18173342956879354,0.0,286.5504396726567,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.9047657610263468,0.24330275182052566,0.0,0.057008406285198814,0.0,0.2210258985741823,0.18173342956879354,0.0,286.63948578434986,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.8948233169454038,0.2498009289499467,0.0,0.03135405082859816,0.0,0.272333213337733,0.18173342956879354,0.0,286.7285318950273,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.8856642463320523,0.26900241315784823,0.0,0.0203063022859983,0.0,0.30055154994987093,0.18173342956879354,0.0,286.8175780046889,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.050005959452794e-08
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.8633697310539754,0.29350544284834906,0.0,0.0019985365241877964,0.0,0.31882688084218846,0.18173342956879354,0.0,286.90662411333483,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.818905967337768,0.317395517065643,0.0,0.0,0.02677652580296044,0.3206252018040002,0.18173342956879354,0.0,286.9956702209649,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.706904566709425,0.3702067129392654,0.0,0.0,0.08319154016985002,0.2938483120497545,0.18173342956879354,0.0,287.0847163275792,0.0,1.1102230246251565e-16,0.0,0.0,1.1666772612674513e-08
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.5077321901679952,0.5540621634935665,0.0,0.0,0.09397308556945878,0.21065643832387,0.18173342956879354,0.0,287.17376243317767,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.18053165123346643,0.8590954477806235,0.0,0.0,0.10029006301729786,0.11668311363196837,0.18173342956879354,0.0,287.26280853776046,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.16667990993268e-08
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.004487027837575459,1.077379399911764,0.0,0.0,0.01639289955607454,0.016392918164167734,0.18173342956879354,0.0,287.35185464132735,0.0,-8.673617379884035e-19,0.0,0.0,1.1666812342675498e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,1.041791911775244,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,287.4409007438785,0.0,0.0,0.12238358106966696,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,0.9850953717300293,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,287.52994684541386,0.0,0.0,0.20913357949431477,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.9865864959513729,0.0,0.04753444499228479,0.0,0.0,0.18173342956879354,0.0,287.6189929459335,0.0,0.0,0.2048096498331592,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,1.168118976661547,0.0,0.26157905198211656,0.0,0.04278100049305631,0.18173342956879354,0.0,287.70803904543726,0.0,0.0,0.0,0.0,1.050001191887853e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,1.1355124691533667,0.0,0.24684211529681335,0.0,0.2782020987149641,0.18173342956879354,0.0,287.7970851439253,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,1.1006839934749115,0.0,0.21489803888719158,0.0,0.5003596866865478,0.18173342956879354,0.0,287.8861312413975,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,1.0418945169604963,0.0,0.137453115876802,0.0,0.6937673537117292,0.18173342956879354,0.0,287.975177337854,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,0.9998045391183528,0.0,0.04772665241144428,0.0,0.8174743704847147,0.18173342956879354,0.0,288.0642234332946,0.0,0.0,0.0,0.0,1.050005959452794e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,0.9403013058254946,0.0,0.0,0.060419501290338636,0.8604274297153324,0.18173342956879354,0.0,288.1532695277195,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.05717081212638354,0.6722213005223941,0.0,0.0,0.30704642260673065,0.8000069517280055,0.18173342956879354,0.0,288.2423156211286,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.37663215243800563,0.3172093670371865,0.0,0.0,0.37421834020708994,0.49295962100938373,0.18173342956879354,0.0,288.3313617135219,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1666772612674513e-08
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.6374476385228485,0.3452531493430119,0.0,0.0,0.1187405864428843,0.11874072122903918,0.18173342956879354,0.0,288.4204078048994,0.0,0.0,5.551115123125783e-17,0.0,1.1666785855993142e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.8038683602093831,0.3270251503603384,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,288.5094538952612,0.0,1.1102230246251565e-16,0.17004647776169418,0.0,1.05e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.8840328439329715,0.274610429164451,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,288.59849998460714,0.0,1.1102230246251565e-16,0.24363167827888,0.0,1.05e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.9084812670351411,0.2797897330731057,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,288.6875460729373,0.0,1.1102230246251565e-16,0.2530744762801021,0.0,1.05e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.9031529737978865,0.31353803157833193,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,288.7765921602517,0.0,1.1102230246251565e-16,0.25148004004348334,0.0,1.05e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.8896141619892086,0.3506788097872197,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,288.8656382465503,0.0,0.0,0.2559595755294101,0.0,1.05e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.8764382062898061,0.3844952439961146,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,288.9546843318331,0.0,0.0,0.26388615511158714,0.0,1.05e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.8473744765505373,0.4276833223450536,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,289.0437304161002,0.0,0.0,0.238736257254767,0.0,1.05e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.7981357378560885,0.4768471137682259,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,289.13277649935145,0.0,1.1102230246251565e-16,0.19233903218021292,0.0,1.05e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.6962241128631692,0.566116204772138,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,289.2218225815869,0.0,0.0,0.16339849302748044,0.0,1.05e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.5188472770346837,0.7300817617433821,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,289.31086866280657,0.0,0.0,0.24611331819995874,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.252585613919231,0.9741804460671298,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,289.3999147430105,0.0,0.0,0.2862181078207292,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.010289139296963682,1.159806076851477,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,289.4889608221986,0.0,0.0,0.2885848617960993,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,1.1022144018781945,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,289.57800690037095,0.0,0.0,0.4138844132871915,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,1.0355070477410744,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,289.6670529775274,0.0,0.0,0.49576044144935727,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,0.9818512255590696,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,289.75609905366827,0.0,0.0,0.5243821258574571,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,0.9431869989829318,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,289.8451451287932,0.0,0.0,0.5052837673186241,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.9204073112161533,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,289.93419120290235,0.0,0.0,0.45743542756823596,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,0.9128312127654237,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,290.0232372759958,0.0,0.0,0.38363029444993035,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,1.1730360973462144,0.0,0.24704628509528093,0.0,0.0,0.18173342956879354,0.0,290.11228334807345,0.0,0.0,0.031557059558317446,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,1.1363327566917285,0.0,0.16705340055160592,0.0,0.22234165658575283,0.18173342956879354,0.0,290.2013294191353,0.0,0.0,0.0,0.0,1.050001191887853e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,1.0590002893865955,0.0,0.04427933199635003,0.0,0.37268946469551356,0.18173342956879354,0.0,290.2903754891813,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.030792105821493297,0.7507763377370176,0.0,0.0,0.26728778387217617,0.4125404404412365,0.18173342956879354,0.0,290.3794215582116,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.43511076502299195,0.5003503119994233,0.0,0.0,0.1452520234019137,0.14525218828203018,0.18173342956879354,0.0,290.4684676262261,0.0,5.551115123125783e-17,0.0,0.0,1.1666719639550327e-08
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.6950651814496643,0.4181407730988513,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,290.5575136932248,0.0,0.0,0.19861747566231175,0.0,1.05e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.8636062132824965,0.2797992088891509,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,290.64655975920766,0.0,1.1102230246251565e-16,0.4499678001718206,0.0,1.05e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.9477291954994939,0.22271934349924946,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,290.73560582417485,0.0,1.1102230246251565e-16,0.5267820119546609,0.0,1.05e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,0.9694838494259939,0.23177658346973912,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,290.8246518881262,0.0,1.1102230246251565e-16,0.5140355848154632,0.0,1.05e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,0.9648629457522861,0.2651879460665845,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,290.91369795106175,0.0,0.0,0.4698954633820743,0.0,1.05e-08
