time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.8674949820501235,0.37869500404846607,0.0,0.0,0.0,0.0,0.09497634443798043,0.0,376.5931813696741,0.0,0.0,5.551115123125783e-17,0.0,0.04152833556550897
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.8581970876262895,0.3968172063838995,0.0,0.0,0.0,0.0,0.0776654681802312,0.0,376.63971548249964,0.0,0.0,0.0,0.0,0.04152833603923931
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.8541512803721532,0.4123700911564196,0.0,0.0,0.0,0.0,0.06643568494399445,0.0,376.677767265428,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04152833651296965
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.8445353342252083,0.4299451768444163,0.0,0.0,0.0,0.0,0.06124264905136003,0.0,376.7103164541366,0.0,1.1102230246251565e-16,0.0,0.0,0.04152833698670001
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.81994983898621,0.4566791894242544,0.0,0.040112396648165016,0.0,0.0,0.021627788425348408,0.0,376.7403210548865,0.0,0.0,5.551115123125783e-17,0.0,0.041528337460430366
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.7372061446276827,0.4979534814608029,0.0,0.03598829621347805,0.0,0.03610115698334851,0.0,0.0,376.75091437358736,0.0,0.0,0.0,0.0,0.04152838460054558
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.6152961830813874,0.5827854277274277,0.0,0.024531540957261726,0.0,0.06849058259597243,0.0,0.0,376.750910075839,0.0,0.0,1.1102230246251565e-16,0.0,0.04152843174071429
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.3528713284961668,0.7756329050244403,0.0,0.0,0.01644595761191146,0.09056889171179297,0.0,0.0,376.7509057780906,0.0,0.0,1.1102230246251565e-16,0.0,0.046142754312151694
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.05254526653668393,0.9694422527776176,0.0,0.0,0.07412274715336596,0.07412283129241545,0.0,0.0,376.7509014803423,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.046142806690235856
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,4.005585191087356e-06,1.0720156722875769,0.0,0.0,0.0,0.0,0.02880505412130305,0.0,376.75089718259414,0.0,0.0,0.0,0.0,0.04152833982908224
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,1.0845515305403735,0.0,0.0,0.0,0.0,0.09207192674174568,0.0,376.7650073613653,0.0,0.0,0.0,0.0,0.04152834030281263
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,1.0781124095059678,0.0,0.0,0.0,0.0,0.14462273225360947,0.0,376.8101183075596,0.0,0.0,0.0,0.0,0.04152834077654302
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,1.0621527603530265,0.0,0.0,0.0,0.0,0.171678534112047,0.0,376.8809791479402,0.0,0.0,2.220446049250313e-16,0.0,0.04152834125027342
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,1.0338463402295042,0.0,0.13221838678048609,0.0,0.0,0.045914271625984944,0.0,376.965097330423,0.0,0.0,0.0,0.0,0.04152834172400383
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,1.005170884134204,0.0,0.1736865844394936,0.0,0.11899654810243747,0.0,0.0,376.98759102332804,0.0,0.0,0.0,0.0,0.041528388864123876
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.9158787897677814,0.0,0.0970413067632944,0.0,0.2753143390214301,0.0,0.0,376.9875867228798,0.0,0.0,0.0,0.0,0.04152843600429744
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8214958451158835,0.0,0.009157361206355297,0.0,0.3626512025908294,0.0,0.0,376.98758242243156,0.0,0.0,0.0,0.0,0.041528483144524515
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,8.578972406684518e-06,0.6806337346727757,0.0,0.0,0.14606891554453183,0.37089241602028955,0.0,0.0,376.98757812198346,0.0,0.0,0.0,0.0,0.04614281142756122
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.1567892914456277,0.4858725704077724,0.0,0.0,0.22482282426122735,0.22482307946464952,0.0,0.0,376.9875738215353,0.0,0.0,5.551115123125783e-17,0.0,0.046142863805710206
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.5354357120405068,0.43554462936017213,0.0,0.0,0.0,0.0,0.041996065827329905,0.0,376.98756952108727,0.0,0.0,0.0,0.0,0.04152834456638638
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.7121317656513775,0.49020074867311786,0.0,0.0,0.0,0.0,0.20761734049122593,0.0,377.0081432928946,0.0,0.0,5.551115123125783e-17,0.0,0.04152834504011683
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.811463127181937,0.4888567959962739,0.0,0.0,0.0,0.0,0.2409659398950474,0.0,377.10987148905264,0.0,0.0,5.551115123125783e-17,0.0,0.04152834551384727
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.8584590725127657,0.4751044005289715,0.0,0.0,0.0,0.0,0.21724528088737188,0.0,377.2279404977581,0.0,0.0,0.0,0.0,0.04152834598757773
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.8706070233894436,0.46854509978781456,0.0,0.0,0.0,0.0,0.17651223467292568,0.0,377.33438638220287,0.0,0.0,5.551115123125783e-17,0.0,0.04152834646130819
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.8647852181214952,0.47396199436422765,0.0,0.0,0.0,0.0,0.14104484912773074,0.0,377.4208730727883,0.0,1.1102230246251565e-16,0.0,0.0,0.04152834693503866
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.8561590345250238,0.4967348225207846,0.0,0.0,0.0,0.0,0.1286644423572229,0.0,377.48998074347,0.0,0.0,0.0,0.0,0.04152834740876913
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.8525597633008389,0.5378453735623062,0.0,0.0,0.0,0.0,0.14630398853330145,0.0,377.55302201404584,0.0,1.1102230246251565e-16,0.0,0.0,0.0415283478824996
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.8444475561616883,0.579441548521935,0.0,0.0,0.0,0.0,0.16721822828544067,0.0,377.6247066615288,0.0,1.1102230246251565e-16,0.0,0.0,0.04152834835623009
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.8159174246332809,0.6267682255053476,0.0,0.11040483765453461,0.0,0.0,0.07552428206159559,0.0,377.70663928567257,0.0,0.0,0.0,0.0,0.04152834882996058
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.7420721708125084,0.6770550105502179,0.0,0.18126807005489423,0.0,0.09936435388908114,0.0,0.0,377.743641875232,0.0,0.0,0.0,0.0,0.04152839597008869
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.6112473747354598,0.7462881676547187,0.0,0.14695723782691872,0.0,0.2625055041470269,0.0,0.0,377.7436375661592,0.0,0.0,1.1102230246251565e-16,0.0,0.041528443110270326
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.3580014930856924,0.8787736485652631,0.0,0.05848198020291621,0.0,0.3947667202133809,0.0,0.0,377.74363325708646,0.0,0.0,1.1102230246251565e-16,0.0,0.04152849025050546
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.06606766480307329,0.9814774907663348,0.0,0.0,0.08358261738915312,0.44740005428445834,0.0,0.0,377.7436289480137,0.0,0.0,1.1102230246251565e-16,0.0,0.04614281932310456
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,3.231309703119439e-06,0.9803817302270713,0.0,0.0,0.08262858993528054,0.3638169290380816,0.0,0.0,377.743624638941,0.0,4.235164736271502e-22,0.0,0.0,0.046142871701262515
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9683821710551775,0.0,0.0,0.028138161340546645,0.2811879261232904,0.0,0.0,377.74362032986835,0.0,0.0,0.0,0.0,0.046142924079479924
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9648106777134693,0.0,0.02333376269366552,0.0,0.25304944559789316,0.0,0.0,377.7436160207958,0.0,0.0,0.0,0.0,0.04152867881198112
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.9732425218567302,0.0,0.08087748302898004,0.0,0.27404954477817495,0.0,0.0,377.74361171172325,0.0,0.0,1.1102230246251565e-16,0.0,0.0415287259524838
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.9791472665462486,0.0,0.11764123132886181,0.0,0.3468389684223972,0.0,0.0,377.74360740265075,0.0,0.0,1.1102230246251565e-16,0.0,0.041528773093040004
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.9591418475095623,0.0,0.11046678513467753,0.0,0.45271568291105463,0.0,0.0,377.7436030935783,0.0,0.0,1.1102230246251565e-16,0.0,0.04152882023364971
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.9008086211793425,0.0,0.04404353620783326,0.0,0.5521352756411113,0.0,0.0,377.74359878450593,0.0,0.0,0.0,0.0,0.04152886737431293
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8206349668042152,0.0,0.0,0.06928036692810394,0.5917738314828458,0.0,0.0,377.7435944754336,0.0,0.0,1.1102230246251565e-16,0.0,0.04614323835003297
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,1.8479374979500945e-05,0.6833649227294434,0.0,0.0,0.2531341449074978,0.5224927928145126,0.0,0.0,377.7435901663613,0.0,3.3881317890172014e-21,0.0,0.0,0.046143290728666575
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.1693725544547837,0.5470361661347337,0.0,0.0,0.269357749053362,0.26935805480977076,0.0,0.0,377.7435858572891,0.0,0.0,0.0,0.0,0.04614334310735963
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.5560602079681171,0.49246429400010694,0.0,0.0,0.0,0.0,0.007532600147753031,0.0,377.74358154821687,0.0,0.0,5.551115123125783e-17,0.0,0.04152835593591853
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.7074820916528691,0.511570795395393,0.0,0.0,0.0,0.0,0.11845220835584024,0.0,377.7472682132171,0.0,1.1102230246251565e-16,0.0,0.0,0.04152835640964911
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,0.8108172978032191,0.5308844324202777,0.0,0.0,0.0,0.0,0.18568932185059694,0.0,377.8053054861973,0.0,0.0,1.1102230246251565e-16,0.0,0.04152835688337969
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,0.8635371913363573,0.550499727573235,0.0,0.0,0.0,0.0,0.20706036606881034,0.0,377.8962889441279,0.0,1.1102230246251565e-16,0.0,0.0,0.04152835735711027
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,0.8749750056417561,0.575628745591876,0.0,0.0,0.0,0.0,0.20147471167645292,0.0,377.99774421268745,0.0,0.0,0.0,0.0,0.04152835783084086
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,0.8726844406565176,0.6038211919935871,0.0,0.0,0.0,0.0,0.19690731529319885,0.0,378.09646250943746,0.0,0.0,0.0,0.0,0.04152835830457146
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,0.8655208964925717,0.6316653943385946,0.0,0.0,0.0,0.0,0.19673764260519458,0.0,378.1929427808335,0.0,0.0,0.0,0.0,0.04152835877830206
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,0.8640210484771963,0.6537469528813048,0.0,0.0,0.0,0.0,0.19980524651056272,0.0,378.2893399115119,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.041528359252032666
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,0.855863651523466,0.6553510743760836,0.0,0.0,0.0,0.0,0.18575938527458963,0.0,378.38724016700417,0.0,0.0,0.0,0.0,0.04152835972576328
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,0.8288929861906399,0.6405058509772306,0.0,0.0,0.0,0.0,0.15307207418436333,0.0,378.4782579493741,0.0,0.0,0.0,0.0,0.041528360199493894
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.757360504608468,0.6238948271172351,0.0,0.0,0.0,0.0,0.09275756124238899,0.0,378.55325894827155,0.0,0.0,1.1102230246251565e-16,0.0,0.04152836067322452
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.6134481609293173,0.6825460685121862,0.0,0.0,0.0,0.0,0.0417345138278096,0.0,378.5987058349719,0.0,-1.1102230246251565e-16,0.0,0.0,0.04152836114695515
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.36323119956431854,0.8931774858985749,0.0,0.0,0.0,0.0,0.03544697180195458,0.0,378.6191514279206,0.0,0.0,1.1102230246251565e-16,0.0,0.04152836162068578
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.04935756093194489,1.120621361725467,0.0,0.0,0.0,0.0,0.00494286282284583,0.0,378.6365161250435,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.04152836209441641
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,5.244425971836022e-06,1.221681010921789,0.0,0.0,0.0,0.0,0.1309786164638104,0.0,378.6389338085685,0.0,0.0,2.220446049250313e-16,0.0,0.041528362568147056
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.2508538437523666,0.0,0.0,0.0,0.0,0.23321337031098208,0.0,378.70310901134997,0.0,0.0,2.220446049250313e-16,0.0,0.04152836304187771
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,1.2243779081133754,0.0,0.006064098383734437,0.0,0.0,0.26459265193389836,0.0,378.8173792427845,0.0,0.0,2.220446049250313e-16,0.0,0.04152827018293849
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,1.1722850819563195,0.0,0.003562810954900123,0.0,0.005457688545360994,0.26459265193389836,0.0,378.9470253209107,0.0,0.0,0.0,0.0,0.04152831732297734
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,1.1032115169158316,0.0,0.12702256679085758,0.0,0.008664212209585105,0.10331662588088456,0.0,379.076671397558,0.0,0.0,0.0,0.0,0.04152836446306969
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,1.036188140663582,0.0,0.17753224310530225,0.0,0.12298451248634973,0.0,0.0,379.12729221996045,0.0,0.0,0.0,0.0,0.041528411603215555
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.9673611385341672,0.0,0.10100708554050776,0.0,0.2827633916777121,0.0,0.0,379.12728789510373,0.0,0.0,0.0,0.0,0.041528458743414924
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.916535539678625,0.0,0.02293922425133566,0.0,0.37366944769096033,0.0,0.0,379.12728357024713,0.0,0.0,0.0,0.0,0.041528505883667806
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.209266059001789e-05,0.7754027811331933,0.0,0.0,0.1580540967055356,0.39431432535376226,0.0,0.0,379.1272792453905,0.0,0.0,0.0,0.0,0.04614283669330467
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.17331786178294906,0.5698871001562564,0.0,0.0,0.23625951286464125,0.2362597810502065,0.0,0.0,379.127274920534,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04614288907148235
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.5583722441288205,0.5352717404146755,0.0,0.0,0.0,0.0,0.06160292826402284,0.0,379.1272705956775,0.0,-1.1102230246251565e-16,0.0,0.0,0.041528367305453805
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.7293325082842521,0.5933452655522787,0.0,0.0,0.0,0.0,0.23204936492507244,0.0,379.15745170567044,0.0,0.0,0.0,0.0,0.0415283677791845
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.8071509743217764,0.5887740838004889,0.0,0.0,0.0,0.0,0.2468741805756292,0.0,379.271151569283,0.0,0.0,0.0,0.0,0.04152836825291521
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.8572986359002959,0.5641369479196374,0.0,0.0,0.0,0.0,0.22307154312410202,0.0,379.3921155912673,0.0,0.0,0.0,0.0,0.04152836872664593
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,0.864879447448381,0.547496289548792,0.0,0.0,0.0,0.0,0.16918037997446864,0.0,379.5014163195205,0.0,0.0,0.0,0.0,0.04152836920037665
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,0.8617009608837852,0.5455975815151928,0.0,0.0,0.0,0.0,0.13072809480163458,0.0,379.5843103765835,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04152836967410738
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,0.855225435853713,0.5490020181993793,0.0,0.0,0.0,0.0,0.09991152662926371,0.0,379.64836281296624,0.0,0.0,1.1102230246251565e-16,0.0,0.0415283701478381
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,0.8553969554245422,0.5531570756022801,0.0,0.0,0.0,0.0,0.0861458323168956,0.0,379.69731513021384,0.0,1.1102230246251565e-16,0.0,0.0,0.04152837062156884
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,0.8482812315471006,0.5527616760095101,0.0,0.0,0.0,0.0,0.0736582100339379,0.0,379.73952225668995,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04152837109529958
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,0.828421463774508,0.5479449561425571,0.0,0.0,0.0,0.0,0.05784691391107403,0.0,379.7756104477659,0.0,0.0,0.0,0.0,0.041528371569030324
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.7571533332647035,0.5689398429912821,0.0,0.0,0.0,0.0,0.029905815739723424,0.0,379.80395110333006,0.0,0.0,1.1102230246251565e-16,0.0,0.04152837204276108
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.6197776039192583,0.6883342973890682,0.0,0.0,0.0,0.0,0.04197197252203568,0.0,379.81860062046695,0.0,0.0,0.0,0.0,0.041528372516491836
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.3553335802957399,0.9783509876874333,0.0,0.0,0.0,0.0,0.09973128018414003,0.0,379.83916255426,0.0,0.0,0.0,0.0,0.041528372990222606
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.04967547844730452,1.2352649642671965,0.0,0.020910273373172868,0.0,0.0,0.08647577385301247,0.0,379.888026548573,0.0,0.0,0.0,0.0,0.04152837346395337
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,5.089570874242439e-06,1.2978607446139994,0.0,0.19082825556512187,0.0,0.01881924603585558,0.0,0.0,379.93039534422627,0.0,8.470329472543003e-22,0.0,0.0,0.041528420604109446
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.2681466578640421,0.0,0.23040532626635463,0.0,0.1905646546821745,0.0,0.0,379.93039101020827,0.0,0.0,0.0,0.0,0.041528467744319036
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.2260257525753961,0.0,0.25841365338624395,0.0,0.3979292320062372,0.0,0.0,379.9303866761903,0.0,0.0,2.220446049250313e-16,0.0,0.04152851488458214
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.1669115919639532,0.0,0.2511373082907036,0.0,0.6305010683524477,0.0,0.0,379.93038234217244,0.0,0.0,0.0,0.0,0.04152856202489875
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.098937578212648,0.0,0.21571824783121388,0.0,0.8565239301134032,0.0,0.0,379.93037800815455,0.0,0.0,0.0,0.0,0.04152860916526887
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,1.0214112850811823,0.0,0.15273172532734974,0.0,1.0506693808954868,0.0,0.0,379.9303736741368,0.0,0.0,0.0,0.0,0.0415286563056925
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.961513344638708,0.0,0.08518916321469341,0.0,1.1881267410437673,0.0,0.0,379.930369340119,0.0,0.0,1.1102230246251565e-16,0.0,0.04152870344616965
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.8964831889690563,0.0,0.0,0.009076852304537912,1.2647956392586839,0.0,0.0,379.93036500610134,0.0,0.0,0.0,0.0,0.04614305620744478
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.116353000445639e-05,0.7680558227531814,0.0,0.0,0.17657126898690917,1.255717351246672,0.0,0.0,379.9303606720836,0.0,0.0,0.0,0.0,0.04614310858587163
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.16808496528931255,0.5473753213461588,0.0,0.0,0.2752227240031331,1.0791446568573257,0.0,0.0,379.9303563380661,0.0,2.7755575615628914e-17,0.0,0.0,0.046143160964357936
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.5542267339362821,0.46360220814288006,0.0,0.0,0.02869620971210732,0.8039207078847184,0.0,0.0,379.9303520040485,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.046143213342903694
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.7139756696902189,0.4669263774386889,0.0,0.07445119857571907,0.0,0.7752235856180979,0.0,0.0,379.930347670031,0.0,0.0,0.0,0.0,0.04152893914935803
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,0.8101720465501988,0.42624943943547944,0.0,0.0740000152433511,0.0,0.8422287843566965,0.0,0.0,379.9303433360135,0.0,0.0,5.551115123125783e-17,0.0,0.04152898629015623
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,0.8564089634259686,0.37912078187533144,0.0,0.022568117511453815,0.0,0.9088278420365523,0.0,0.0,379.9303390019961,0.0,0.0,0.0,0.0,0.04152903343100795
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,0.8643697449917537,0.35785514245479644,0.0,0.0,0.038184787113015844,0.9291381161591126,0.0,0.0,379.93033466797874,0.0,0.0,5.551115123125783e-17,0.0,0.046143422857681304
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,0.8593461279359436,0.35874224260744,0.0,0.0,0.08345450784322213,0.8909522743535468,0.0,0.0,379.9303303339614,0.0,0.0,5.551115123125783e-17,0.0,0.04614347523652435
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,0.8524233824163884,0.3726358012239588,0.0,0.0,0.10542618956255638,0.8074967551636696,0.0,0.0,379.93032599994416,0.0,0.0,5.551115123125783e-17,0.0,0.04614352761542686
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,0.8509403712795907,0.39224784787337647,0.0,0.0,0.10522025863801117,0.7020696489873215,0.0,0.0,379.93032166592695,0.0,0.0,0.0,0.0,0.04614357999438882
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,0.8437570789612323,0.4175937942922405,0.0,0.0,0.09399558050708237,0.5968485934089897,0.0,0.0,379.9303173319098,0.0,0.0,0.0,0.0,0.04614363237341022
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,0.8143076924730204,0.4380508000935613,0.0,0.0,0.09627482703822551,0.5028523354011635,0.0,0.0,379.9303129978927,0.0,0.0,0.0,0.0,0.0461436847524911
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.7391784792902644,0.47193623153675385,0.0,0.0,0.11843275080962777,0.40657693756016644,0.0,0.0,379.9303086638756,0.0,1.1102230246251565e-16,0.0,0.0,0.04614373713163143
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.6065486054768103,0.5693113016601867,0.0,0.0,0.12417331907104326,0.2881437252328596,0.0,0.0,379.93030432985864,0.0,0.0,0.0,0.0,0.046143789510831215
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.3272798398277327,0.8322090814566515,0.0,0.0,0.10624200953579878,0.16397007908122946,0.0,0.0,379.93029999584166,0.0,0.0,0.0,0.0,0.046143841890090465
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.051169052766492674,1.1040112233687336,0.0,0.0,0.05772781788942251,0.05772788341807481,0.0,0.0,379.93029566182474,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.046143894269409166
