time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.9143128220019003,0.882507079440694,0.0,0.4116967815031347,0.0,10.84816826116998,0.16603294670982,0.0,332.52456918701307,0.0,0.0,0.0,0.0,1.0501656853883675e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.9037777609064223,0.9106046375688153,0.0,0.40442603553602907,0.0,11.21868305044156,0.16603294670982,0.0,332.60592153766004,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501668774642951e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.8867216474964792,0.9271691597380473,0.0,0.3846365926169756,0.0,11.582653747760297,0.16603294670982,0.0,332.68727388737904,0.0,1.1102230246251565e-16,0.0,0.0,1.050168069541576e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.8492298704478737,0.9413112841963079,0.0,0.35264016627195394,0.0,11.928813533297825,0.16603294670982,0.0,332.76862623617006,0.0,0.0,0.0,0.0,1.0501692616202099e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.7827986696304867,0.9704520367956411,0.0,0.3241999201163266,0.0,12.246176142188478,0.16603294670982,0.0,332.84997858403307,0.0,0.0,0.0,0.0,1.050170453700197e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.6671212062438147,1.0218237976717617,0.0,0.2869887268474606,0.0,12.537942169291249,0.16603294670982,0.0,332.931330930968,0.0,0.0,-2.220446049250313e-16,0.0,1.0501716457815373e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.5127683887671385,1.1055152088226992,0.0,0.24962532247447683,0.0,12.796217791259668,0.16603294670982,0.0,333.01268327697494,0.0,0.0,0.0,0.0,1.0501728378642307e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.3226648822915368,1.1794117433647855,0.0,0.16228803943659087,0.0,13.020866056115995,0.16603294670982,0.0,333.09403562205387,0.0,0.0,-2.220446049250313e-16,0.0,1.0501740299482774e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.0908764815715427,1.1934341479289152,0.0,0.0,0.012770860195431251,13.16691051123324,0.16603294670982,0.0,333.17538796620477,0.0,0.0,0.0,0.0,1.1668613578151967e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,5.4051267938642745e-06,1.1650023915246668,0.0,0.0,0.07651849287322167,13.154124704882681,0.16603294670982,0.0,333.2567403094277,0.0,0.0,0.0,0.0,1.1668626823560333e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.1204206355860136,0.0,0.0,0.0524325399435014,13.077591280367884,0.16603294670982,0.0,333.3380926517225,0.0,0.0,2.220446049250313e-16,0.0,1.1668640068983734e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,1.0685498523223622,0.0,0.0,0.04757680425342771,13.025143895658191,0.16603294670982,0.0,333.41944499308937,0.0,0.0,0.0,0.0,1.166865331442217e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,1.013953273099367,0.0,0.0,0.054873089898648024,12.977552306173173,0.16603294670982,0.0,333.50079733352817,0.0,0.0,-2.220446049250313e-16,0.0,1.1668666559875642e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.9605664406562976,0.0,0.0,0.07175203582772903,12.922664485065576,0.16603294670982,0.0,333.582149673039,0.0,0.0,0.0,0.0,1.1668679805344148e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.9116649191036599,0.0,0.0,0.0960858418559966,12.85089778033371,0.16603294670982,0.0,333.6635020116218,0.0,0.0,0.0,0.0,1.1668693050827693e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8404100749184775,0.0,0.0,0.15304717073348514,12.754797351038118,0.16603294670982,0.0,333.7448543492766,0.0,0.0,0.0,0.0,1.166870629632627e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.7698995878377582,0.0,0.0,0.21751262504811916,12.601735701951513,0.16603294670982,0.0,333.82620668600333,0.0,0.0,0.0,0.0,1.1668719541839884e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.616238894243729e-05,0.6111001931554274,0.0,0.0,0.3926407865315641,12.384208772295148,0.16603294670982,0.0,333.90755902180206,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668732787368533e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.11286439694166879,0.4818231058530514,0.0,0.0,0.46125863629681113,11.99155392807668,0.16603294670982,0.0,333.98891135667276,0.0,0.0,-5.551115123125783e-17,0.0,1.1668746032912218e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.5071709308696452,0.5538054171541961,0.0,0.0,0.07117403515082106,11.53028167980726,0.16603294670982,0.0,334.07026369061543,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1668759278470938e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.7736920550423871,0.6082750388447004,0.0,0.17219703387747615,0.0,11.459094556287795,0.16603294670982,0.0,334.15161602363014,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501895271640224e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.9234022686884995,0.5915481895709552,0.0,0.2338198892417692,0.0,11.61405887921552,0.16603294670982,0.0,334.2329683557168,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501907192670136e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.001370195980858,0.5671409390855678,0.0,0.22955125153194966,0.0,11.824483596066457,0.16603294670982,0.0,334.3143206868754,0.0,0.0,0.0,0.0,1.0501919113713579e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.0347582033744511,0.5711745905899452,0.0,0.2201972477510792,0.0,12.031066300119146,0.16603294670982,0.0,334.39567301710605,0.0,0.0,0.0,0.0,1.0501931034770557e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.0432020050159512,0.6001586511341408,0.0,0.22280674905241502,0.0,12.229230166270828,0.16603294670982,0.0,334.4770253464087,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501942955841061e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.0401634017067583,0.6401241235147666,0.0,0.23467767466087786,0.0,12.429742358651962,0.16603294670982,0.0,334.55837767478323,0.0,0.0,0.0,0.0,1.0501954876925101e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.0329317832102987,0.6833806033329912,0.0,0.2523939882851477,0.0,12.640938156473311,0.16603294670982,0.0,334.63973000222984,0.0,0.0,0.0,0.0,1.0501966798022672e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.002426740619527,0.7285143082432217,0.0,0.25928595085828454,0.0,12.868078396821815,0.16603294670982,0.0,334.72108232874837,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501978719133776e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.9421468443498972,0.7707092352837179,0.0,0.24921391560389092,0.0,13.10142114565244,0.16603294670982,0.0,334.80243465433887,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501990640258411e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.8305100961047867,0.8158117351876255,0.0,0.20410388009466943,0.0,13.325698797879756,0.16603294670982,0.0,334.8837869790014,0.0,0.0,-1.1102230246251565e-16,0.0,1.0502002561396579e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.6602159712946161,0.9028822485257767,0.0,0.149608628378159,0.0,13.509377163564482,0.16603294670982,0.0,334.96513930273585,0.0,0.0,0.0,0.0,1.0502014482548279e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.40148669508744383,1.0324082936955865,0.0,0.04467118242945355,0.0,13.644009594205526,0.16603294670982,0.0,335.0464916255424,0.0,5.551115123125783e-17,0.0,0.0,1.0502026403713509e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.05972035436444258,1.1223065471434484,0.0,0.0,0.0,13.684198170667424,0.0009799631780997523,0.0,335.1278439474208,0.0,0.0,-2.220446049250313e-16,0.0,0.03170360049369467
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,2.623076238198839e-06,1.1207878406982414,0.0,0.0,0.0,13.684182637323552,0.003213157462672688,0.0,335.1283203064407,0.0,0.0,-2.220446049250313e-16,0.0,0.031703600855350324
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0578288243796938,0.0,0.0,0.0,13.684167103997316,0.00910236416350893,0.0,335.12989093065465,0.0,0.0,-2.220446049250313e-16,0.0,0.03170360121700599
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9785025451049694,0.0,0.0,0.006801392806604952,13.684151570688712,0.0,0.0,335.134347266134,0.0,0.0,0.0,0.0,0.035224719796392225
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9044819550158506,0.0,0.0,0.03214051817585693,13.677334644591134,0.0,0.0,335.1343434431224,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522475978107379
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.8403240050617012,0.0,0.0,0.0652210467576377,13.645178600862403,0.0,0.0,335.13433962011095,0.0,0.0,0.0,0.0,0.03522479976580075
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.780503544489442,0.0,0.0,0.11137969045153194,13.57994206505318,0.0,0.0,335.1343357970994,0.0,0.0,0.0,0.0,0.0352248397505731
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.7140504835372525,0.0,0.0,0.1867493353349929,13.468546959602012,0.0,0.0,335.134331974088,0.0,0.0,0.0,0.0,0.03522487973539083
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.6503715301053096,0.0,0.0,0.28565136491618764,13.281782335715308,0.0,0.0,335.1343281510766,0.0,0.0,0.0,0.0,0.03522491972025396
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,2.132905426010167e-05,0.5087384774004599,0.0,0.0,0.47941568262204054,12.99611589424954,0.0,0.0,335.1343243280653,0.0,0.0,0.0,0.0,0.03522495970516247
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.2170505077731462,0.38980012693546184,0.0,0.0,0.4451949189498127,12.516685459346462,0.0,0.0,335.134320505054,0.0,-2.7755575615628914e-17,0.0,0.0,0.03522499969011637
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.7156915047160878,0.4401040632802061,0.0,0.0,0.0,12.071476332331484,0.030648587285580814,0.0,335.13431668204277,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03170360447190712
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,0.9312869457323959,0.5085523453525435,0.0,0.07202042540787294,0.0,12.071462629636555,0.16603294670982,0.0,335.14933066680146,0.0,0.0,0.0,0.0,0.03170257169414429
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.0614462540558462,0.489109989173868,0.0,0.11268523376599693,0.0,12.136267309824266,0.16603294670982,0.0,335.23068298750684,0.0,0.0,-5.551115123125783e-17,0.0,0.031702607680725345
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.119617817029802,0.46616873078439863,0.0,0.09024682512928481,0.0,12.237670243972552,0.16603294670982,0.0,335.31203530728413,0.0,2.220446049250313e-16,0.0,0.0,0.031702643667347256
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.127627220024039,0.46695580121662267,0.0,0.05246464013283067,0.0,12.318878495242284,0.16603294670982,0.0,335.39338762613335,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.03170267965401001
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.1179611893854202,0.4898604750983669,0.0,0.0338057247207643,0.0,12.366082687833286,0.16603294670982,0.0,335.4747399440547,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.031702715640713613
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.1063581520730612,0.5202970898132787,0.0,0.03207591223570906,0.0,12.396493802970534,0.16603294670982,0.0,335.5560922610479,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170275162745807
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.1014193658411975,0.5500825488014849,0.0,0.04425435479574944,0.0,12.42534805235066,0.16603294670982,0.0,335.6374445771132,0.0,0.0,-1.1102230246251565e-16,0.0,0.031702787614243375
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.088890962873013,0.5694782934629775,0.0,0.05040862673662918,0.0,12.4651628672815,0.16603294670982,0.0,335.7187968922504,0.0,2.220446049250313e-16,0.0,0.0,0.03170282360106953
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.0513438839585048,0.5831167436943302,0.0,0.03847443065281802,0.0,12.51051648176414,0.16603294670982,0.0,335.80014920645954,0.0,0.0,0.0,0.0,0.03170285958793653
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,0.9390689266919947,0.594233541815046,0.0,0.0,0.0,12.545129268289104,0.1341375572571464,0.0,335.88150151974077,0.0,1.1102230246251565e-16,0.0,0.0,0.031703608088464334
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.787118262818892,0.6306993431752974,0.0,0.0,0.0,12.545115027936518,0.05743683695447478,0.0,335.9472250912621,0.0,0.0,0.0,0.0,0.03170360845012008
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.4576255316263272,0.731340768447405,0.0,0.0,0.13108213026629503,12.545100787600095,0.0,0.0,335.9753653090854,0.0,5.551115123125783e-17,0.0,0.0,0.035225519498647384
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.05704504313988215,0.8208334066232682,0.0,0.0,0.376674630883825,12.414004417013542,0.0,0.0,335.97536147648,0.0,0.0,0.0,0.0,0.03522555948423672
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,3.5901700027872995e-06,0.8081783807909847,0.0,0.0,0.3659826665150315,12.037315694620885,0.0,0.0,335.9753576438747,0.0,0.0,0.0,0.0,0.035225599469871444
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.7637897563159214,0.0,0.0,0.331577461490807,11.671319364187687,0.0,0.0,335.9753538112694,0.0,0.0,0.0,0.0,0.03522563945555156
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.7106979236886808,0.0,0.0,0.31842233036162476,11.33972865423213,0.0,0.0,335.9753499786641,0.0,0.0,0.0,0.0,0.03522567944127706
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.670465317049611,0.0,0.0,0.3047806970566842,11.02129345180432,0.0,0.0,335.97534614605894,0.0,0.0,-1.1102230246251565e-16,0.0,0.035225719427047955
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.6439973710214123,0.0,0.0,0.2953895858050867,10.716500244146799,0.0,0.0,335.9753423134537,0.0,0.0,0.0,0.0,0.03522575941286424
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.61454862247585,0.0,0.0,0.30654049340619305,10.421098493720791,0.0,0.0,335.9753384808486,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522579939872591
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.5664361529350592,0.0,0.0,0.36151385029467675,10.114546171013064,0.0,0.0,335.9753346482435,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522583938463297
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.5037131633233684,0.0,0.0,0.45440632862098906,9.753020839393592,0.0,0.0,335.9753308156385,0.0,0.0,0.0,0.0,0.03522587937058542
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,2.4508540609433596e-05,0.402550881471645,0.0,0.0,0.5993989623817761,9.298603439826058,0.0,0.0,335.9753269830335,0.0,0.0,-5.551115123125783e-17,0.0,0.03522591935658326
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.21246335683408668,0.3216006251463735,0.0,0.0,0.5228531443109199,8.699193922320559,0.0,0.0,335.9753231504285,0.0,0.0,0.0,0.0,0.03522595934262649
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.7176758950099347,0.35185994804071363,0.0,0.0,0.0447073803646674,8.176330903293643,0.0,0.0,335.9753193178236,0.0,0.0,-5.551115123125783e-17,0.0,0.035225999328715105
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.9067945608879747,0.34865272352209664,0.0,0.0,0.0,8.131614241730476,0.08187580105243876,0.0,335.97531548521874,0.0,0.0,-5.551115123125783e-17,0.0,0.03170361351330093
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.0369186881949697,0.31976717888723716,0.0,0.0,0.0,8.131605011291203,0.12762984812342784,0.0,336.01543079512965,0.0,0.0,0.0,0.0,0.03170361387495673
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.1005779333258503,0.298335498682745,0.0,0.0,0.0,8.131595780862407,0.12410103326033317,0.0,336.07796558764767,0.0,0.0,0.0,0.0,0.03170361423661254
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.1119488177928405,0.2981410483317343,0.0,0.0,0.0,8.131586550444087,0.09760040343041414,0.0,336.13877126016945,0.0,2.220446049250313e-16,0.0,0.0,0.031703614598268356
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.1057266623661466,0.3178913723030489,0.0,0.0,0.0,8.131577320036246,0.08598697448774897,0.0,336.18659162338093,0.0,0.0,0.0,0.0,0.03170361495992417
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.0964369835523402,0.34543311358942175,0.0,0.0676865282411589,0.0,8.131568089638883,0.02314337121252296,0.0,336.228721405865,0.0,0.0,-5.551115123125783e-17,0.0,0.031703615321579996
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.0958069590587183,0.3747330617477654,0.0,0.11110787008606621,0.0,8.192476734669041,0.0,0.0,336.2400578222636,0.0,0.0,0.0,0.0,0.0317036513093457
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.0857533198888245,0.3918741369608099,0.0,0.1189854645035299,0.0,8.292464518220385,0.0,0.0,336.24005398663877,0.0,0.0,0.0,0.0,0.03170368729715227
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.0510675269793788,0.39296293591693715,0.0,0.09613805060184037,0.0,8.399542023248312,0.0,0.0,336.2400501510139,0.0,0.0,-5.551115123125783e-17,0.0,0.03170372328499968
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.9458835171349458,0.39836323632547455,0.0,0.02143169813499381,0.0,8.486056734217833,0.0,0.0,336.2400463153892,0.0,0.0,-5.551115123125783e-17,0.0,0.03170375927288794
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.7764435374863756,0.4310388259450895,0.0,0.0,0.07924665144972842,8.505335629761746,0.0,0.0,336.2400424797645,0.0,0.0,0.0,0.0,0.03522643917868561
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.4548544887173604,0.5356065292596073,0.0,0.0,0.26506423584599154,8.426079323650384,0.0,0.0,336.2400386441398,0.0,5.551115123125783e-17,0.0,0.0,0.03522647916531891
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.060435785160551515,0.6402101327330406,0.0,0.0,0.4989665302066415,8.16100552310897,0.0,0.0,336.2400348085152,0.0,0.0,0.0,0.0,0.0352265191519976
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,5.007691000197783e-06,0.6323100707131315,0.0,0.0,0.49589831637708565,7.662029729100129,0.0,0.0,336.2400309728906,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522655913872167
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.5919783504423474,0.0,0.0,0.46487453533079576,7.166122715323238,0.0,0.0,336.24002713726605,0.0,0.0,0.0,0.0,0.035226599125491136
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.5431418940024839,0.0,0.0,0.43647889939573914,6.701240045511564,0.0,0.0,336.24002330164154,0.0,0.0,0.0,0.0,0.035226639112305995
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.4975917346880011,0.0,0.0,0.4304460639166587,6.264753539337212,0.0,0.0,336.24001946601715,0.0,0.0,-5.551115123125783e-17,0.0,0.035226679099166235
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.4594920332194628,0.0,0.0,0.4340229108847266,5.834300364110868,0.0,0.0,336.24001563039275,0.0,0.0,0.0,0.0,0.035226719086071875
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.43788646128183917,0.0,0.0,0.43888526241922543,5.40027083053677,0.0,0.0,336.24001179476835,0.0,0.0,0.0,0.0,0.035226759073022904
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.4125779732243624,0.0,0.0,0.4709732665012952,4.961379438108116,0.0,0.0,336.24000795914407,0.0,0.0,0.0,0.0,0.03522679906001932
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.40529195833352266,0.0,0.0,0.5063666494713543,4.490400539796179,0.0,0.0,336.2400041235197,0.0,0.0,-5.551115123125783e-17,0.0,0.03522683904706113
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.8017089312880913e-05,0.3763026958721095,0.0,0.0,0.5796938313353751,3.98402879313646,0.0,0.0,336.2400002878955,0.0,0.0,0.0,0.0,0.035226879034148326
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.22379862840439255,0.2980104373294906,0.0,0.0,0.48308180618809926,3.4043304394104807,0.0,0.0,336.2399964522713,0.0,2.7755575615628914e-17,0.0,0.0,0.03522691902128092
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.761678389717584,0.25937527623062984,0.0,0.0,0.03574996876094778,2.92124476886477,0.0,0.0,336.2399926166472,0.0,1.1102230246251565e-16,0.0,0.0,0.035226959008458895
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.9565990193798923,0.27615813598938616,0.0,0.11885226535000994,0.0,2.885491484111248,0.0,0.0,336.2399887810231,0.0,0.0,0.0,0.0,0.03170429909611404
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.0769783482483217,0.29837449357092943,0.0,0.20632530445157019,0.0,2.9924552475183086,0.0,0.0,336.23998494539904,0.0,0.0,0.0,0.0,0.03170433508465592
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.1343347306658884,0.30162345253863015,0.0,0.21999866456362055,0.0,3.1781446246989966,0.0,0.0,336.239981109775,0.0,0.0,-5.551115123125783e-17,0.0,0.03170437107323865
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.1395717672899652,0.3040324383123291,0.0,0.18590976361353828,0.0,3.3761398151989472,0.0,0.0,336.23997727415104,0.0,0.0,-5.551115123125783e-17,0.0,0.03170440706186224
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.1310318153316894,0.306965104687314,0.0,0.1468524401843321,0.0,3.5434547700935433,0.0,0.0,336.2399734385271,0.0,0.0,-5.551115123125783e-17,0.0,0.031704443050526686
