time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.985562263059856,0.0,0.0,0.0,1.6796794748175303,0.16081251102697297,0.0,185.74081081818306,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980893534613859
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.9298790697839278,0.0,0.0,0.0,1.679677568162968,0.12755354131691282,0.0,185.81960682976657,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980893580025505
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.8794920737374524,0.0,0.0,0.0,1.6796756615105701,0.08955639988771341,0.0,185.88210594529326,0.0,0.0,-1.1102230246251565e-16,0.0,0.039808936254371506
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.8393464015343531,0.0,0.0,0.0,1.6796737548603364,0.0523186818101344,0.0,185.92598646080668,0.0,0.0,-1.1102230246251565e-16,0.0,0.039808936708487966
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7792514619887818,0.0,0.0,0.014684254796503572,1.679671848212267,0.0,0.0,185.95162049396157,0.0,0.0,0.0,0.0,0.04423110861655592
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7234523205579236,0.0,0.0,0.09267207122636147,1.6649856867698585,0.0,0.0,185.95161837273704,0.0,0.0,-1.1102230246251565e-16,0.0,0.044231158824671234
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6727649753288247,0.0,0.0,0.17598503431733642,1.5723117255682943,0.0,0.0,185.95161625151252,0.0,0.0,-1.1102230246251565e-16,0.0,0.04423120903284354
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.6101565942721213,0.0,0.0,0.267854971430914,1.3963249064727488,0.0,0.0,185.95161413028805,0.0,0.0,0.0,0.0,0.044231259241072844
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.03628825403770986,0.44595677101980385,0.0,0.0,0.2795750834649504,1.1284683500315438,0.0,0.13654713605921345,185.95161200906364,0.0,0.0,-5.551115123125783e-17,0.0,0.0812427326103477
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.3804530670735327,0.3555539441872163,0.0,0.0,0.1732982522260522,0.8488919856083151,0.0,0.0,185.81506275177998,0.0,0.0,-5.551115123125783e-17,0.0,0.044231359657702425
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.6814730295224786,0.40631314188878304,0.0,0.0,0.0,0.6755927697795033,0.17803122429680257,0.0,185.81506063211322,0.0,0.0,-5.551115123125783e-17,0.0,0.03980893988730338
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7421680555571794,0.4470972846859143,0.0,0.014862282190327024,0.0,0.6755920028938825,0.2741706970916132,0.0,185.90229381235193,0.0,0.0,-5.551115123125783e-17,0.0,0.03980831406710398
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.7515434691370316,0.46461883642904017,0.0,0.05178505105946571,0.0,0.6889672899804267,0.2741706970916132,0.0,186.036635333265,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03980835925476682
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7417226296558728,0.4762048481481738,0.0,0.06298929677703834,0.0,0.735573053866506,0.2741706970916132,0.0,186.17097685264557,0.0,1.1102230246251565e-16,0.0,0.0,0.03980840444248096
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7371844482118642,0.4914739296921636,0.0,0.07899648477487085,0.0,0.7922625859947998,0.2741706970916132,0.0,186.30531837049367,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.039808449630246386
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7436566201803775,0.5106759219051688,0.0,0.10539870816307319,0.0,0.8633585229711543,0.2741706970916132,0.0,186.43965988680924,0.0,0.0,0.0,0.0,0.03980849481806311
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.7365657272860241,0.5229842395364074,0.0,0.10921783095300341,0.0,0.95821638029376,0.2741706970916132,0.0,186.57400140159234,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980854000593113
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.684257654542261,0.5374934411668955,0.0,0.06925619572575537,0.0,1.0565113404513033,0.2741706970916132,0.0,186.70834291484297,0.0,1.1102230246251565e-16,0.0,0.0,0.03980858519385044
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.5064581343114289,0.5924665343821354,0.0,0.0,0.0,1.1188407173267654,0.21319567539967815,0.0,186.84268442656114,0.0,0.0,0.0,0.0,0.03980894352023558
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.1669882714776613,0.8253976333309232,0.0,0.0,0.0,1.1188394472971017,0.08923702431947914,0.0,186.9471481761177,0.0,0.0,-1.1102230246251565e-16,0.0,0.039808943974352126
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.007026754286562796,0.974512553061133,0.0,0.0,0.0,1.11883817726888,0.08004783222910046,0.0,186.99087218545336,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980894442846868
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.973100673534368,0.0,0.0,0.0,1.1188369072420998,0.08784706007543447,0.0,187.03009349016594,0.0,0.0,0.0,0.0,0.03980894488258523
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.9409356607508568,0.0,0.0,0.0,1.1188356372167614,0.08820273897401248,0.0,187.0731364160758,0.0,0.0,0.0,0.0,0.039808945336701804
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8998002466329653,0.0,0.0,0.0,1.1188343671928644,0.08304843912056725,0.0,187.11635362415498,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980894579081837
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.8579808439570705,0.0,0.0,0.0,1.1188330971704092,0.06911798676188666,0.0,187.15704522481295,0.0,0.0,0.0,0.0,0.039808946244934945
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.8177189336914862,0.0,0.03207408123026304,0.0,1.1188318271493958,0.01676722048951582,0.0,187.190910903351,0.0,0.0,0.0,0.0,0.03980894669905153
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7795868676849746,0.0,0.02273720207780879,0.0,1.1476972302370605,0.0,0.0,187.19912470602924,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980899188743249
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.743453188967336,0.0,0.0,0.009229408356867528,1.1681594093215315,0.0,0.0,187.19912257057393,0.0,0.0,0.0,0.0,0.04423226341762749
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6920249341857679,0.0,0.0,0.06530225260695827,1.1589286749518735,0.0,0.0,187.1991204351187,0.0,0.0,-1.1102230246251565e-16,0.0,0.044232313627053654
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.6309813031396183,0.0,0.0,0.14159444133192245,1.0936251068102085,0.0,0.0,187.19911829966344,0.0,0.0,0.0,0.0,0.04423236383653682
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.5814276624658518,0.0,0.0,0.21422755885757266,0.9520294240716186,0.0,0.0,187.1991161642082,0.0,0.0,0.0,0.0,0.04423241404607697
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.528943911267047,0.0,0.0,0.2795750834649504,0.7378007845368857,0.0,0.013556210391625561,187.199114028753,0.0,0.0,0.0,0.0,0.08124275392602268
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.04046573380819776,0.3923198865037997,0.0,0.0,0.2795750834649504,0.4582248635721308,0.0,0.13056911491695675,187.1855556829062,0.0,0.0,0.0,0.0,0.0812427548527913
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.3376887729115101,0.33636083008335144,0.0,0.0,0.17864905717225646,0.17864925996239092,0.0,0.0,187.0549844326887,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.044232564675039415
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.6545576757398986,0.430011684525863,0.0,0.0,0.0,0.0,0.23176149121764095,0.0,187.0549822988777,0.0,0.0,-5.551115123125783e-17,0.0,0.039808950786100965
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.7304749022318179,0.3964394233896791,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,187.1685432957633,0.0,0.0,0.08939009293188888,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.7502617619318982,0.37576818588853844,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,187.30288480223177,0.0,0.0,0.15416790301233085,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.7402752969214013,0.383172182065915,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,187.43722630716772,0.0,0.0,0.18192321369389802,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.7296151385599108,0.391860156517535,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,187.5715678105712,0.0,0.0,0.20960962299933122,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.7280333393549895,0.3986240241935602,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,187.70590931244217,0.0,1.1102230246251565e-16,0.2356604137698481,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.7117930624949204,0.5067972899202225,0.0,0.0808771956780356,0.0,0.0,0.2741706970916132,0.0,187.84025081278068,0.0,1.1102230246251565e-16,0.15707626529913077,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.65665806378019,0.7009361968567788,0.0,0.20776748351100371,0.0,0.07278947611023204,0.2741706970916132,0.0,187.9745923115867,0.0,0.0,0.0,0.0,1.050001191887853e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.5022536165122413,0.7825425198089575,0.0,0.1137849776313366,0.0,0.25978012864461736,0.2741706970916132,0.0,188.10893380886023,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.20488396371629383,0.9435229989543956,0.0,0.0,0.049313262151437165,0.36218631362860293,0.2741706970916132,0.0,188.24327530460124,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.004112676082494655,1.0490967203500083,0.0,0.0,0.1430440032232161,0.31287264034861556,0.2741706970916132,0.0,188.37761679880978,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,1.0791613776762554,0.0,0.0,0.09328448592089597,0.1698282819742792,0.2741706970916132,0.0,188.51195829148585,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,1.0679618498955192,0.0,0.0,0.06356922763659774,0.07654360327620552,0.2741706970916132,0.0,188.64629978262943,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,1.0781109732250482,0.0,0.0,0.012974274025163013,0.012974288752667405,0.2741706970916132,0.0,188.7806412722405,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,1.0621106321747948,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,188.9149827603191,0.0,0.0,0.034856721334425744,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,1.0445322850345913,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,189.0493242468652,0.0,0.0,0.07831675375973246,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,1.0353780111858435,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,189.18366573187885,0.0,0.0,0.11560854304694601,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,1.0394894043530005,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,189.31800721535996,0.0,0.0,0.14145938807033742,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,1.1058867237033982,0.0,0.03436271425630048,0.0,0.0,0.2741706970916132,0.0,189.45234869730862,0.0,0.0,0.10202246532725723,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,1.2230977803437448,0.0,0.08622189169432418,0.0,0.030926442830670437,0.2741706970916132,0.0,189.5866901777248,0.0,0.0,0.0,0.0,1.050001191887853e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,1.2439868932896054,0.0,0.044228102688763406,0.0,0.10852611025002915,0.2741706970916132,0.0,189.72103165660846,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,1.206514765903247,0.0,0.0,0.019304261595667463,0.14833127947867267,0.2741706970916132,0.0,189.85537313395966,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.06933861393648563,1.0402504217497321,0.0,0.0,0.12902670304547226,0.12902684950771995,0.2741706970916132,0.0,189.9897146097784,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.4534827229706328,0.7894863815469061,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,190.12405608406456,0.0,5.551115123125783e-17,0.3550347931543295,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.7854383852942414,0.4512415724879124,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,190.25839755681832,0.0,0.0,0.8180170381133172,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.8448800003567867,0.3822516750647669,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,190.39273902803953,0.0,0.0,0.862040131593071,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.8409400138394141,0.37929437127411225,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,190.52708049772832,0.0,0.0,0.8261291008234662,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.8239797069663852,0.504812404818579,0.0,0.11464772780028926,0.0,0.0,0.2741706970916132,0.0,190.66142196588456,0.0,1.1102230246251565e-16,0.6739076799137601,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.8084038431728136,0.681754558215884,0.0,0.2795750834649504,0.0,0.10318295502026034,0.2741706970916132,0.0,190.79576343250835,0.0,0.0,0.4899249604844905,0.0,1.05e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.8119040924346926,0.679406355581052,0.0,0.2795750834649504,0.0,0.35480041301264803,0.2741706970916132,0.0,190.93010489759965,0.0,0.0,0.4975160916939333,0.0,1.05e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.8034826053425091,0.6938685927381051,0.0,0.2795750834649504,0.0,0.6064175853865106,0.2741706970916132,0.0,191.06444636115845,0.0,0.0,0.4939535014471971,0.0,1.05e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.7550811602556327,0.7502487101899954,0.0,0.2795750834649504,0.0,0.8580344721421723,0.2741706970916132,0.0,191.19878782318477,0.0,0.0,0.4459927528365052,0.0,1.05e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.5886817705258817,0.9300550960757717,0.0,0.2795750834649504,0.0,1.1096510732799576,0.2741706970916132,0.0,191.3331292836786,0.0,1.1102230246251565e-16,0.29663428454247553,0.0,1.05e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.25910149714086084,1.267659004782337,0.0,0.2723137581473459,0.0,1.36126738880019,0.2741706970916132,0.0,191.46747074263993,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500071513474118e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.009711170120024603,1.2653913131976442,0.0,0.030632292023996067,0.0,1.6063482259173503,0.2741706970916132,0.0,191.60181220006882,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,1.2157407120748764,0.0,0.0032558748113193526,0.0,1.633915465324885,0.2741706970916132,0.0,191.73615365596518,0.0,0.0,0.0,0.0,1.050009535140706e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,1.162754023302905,0.0,0.0,0.0031307420316587045,1.6368438979486104,0.2741706970916132,0.0,191.87049511032907,0.0,0.0,-2.220446049250313e-16,0.0,1.1666785855993142e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,1.111515405229916,0.0,0.0,0.008073359961974846,1.633711297886338,0.2741706970916132,0.0,192.00483656316047,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,1.0626959641115348,0.0,0.0,0.02245988330541738,1.6256360834496575,0.2741706970916132,0.0,192.13917801445936,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,1.0218847756651521,0.0,0.0,0.04074192200614503,1.6031743548359527,0.2741706970916132,0.0,192.2735194642258,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.9893528390307552,0.0,0.0,0.06418382531003128,1.5624306130185022,0.2741706970916132,0.0,192.40786091245974,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.9780813646195419,0.0,0.0,0.07834826439250961,1.498245014146609,0.2741706970916132,0.0,192.54220235916122,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.9674510740397336,0.0,0.0,0.1150216610655271,1.4198950490512365,0.2741706970916132,0.0,192.67654380433015,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.9484390356991287,0.0,0.0,0.19519495546880633,1.3048717762202424,0.2741706970916132,0.0,192.81088524796667,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9174777339508668,0.0,0.0,0.2795750834649504,1.1096753395523369,0.2613682557903675,0.0,192.94522669007065,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980897076723765
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.8727570777019431,0.0,0.0,0.2795750834649504,0.8300989964616181,0.18769439797210621,0.0,193.07329493440454,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980897122135452
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.0842976872843105,0.7608110792232387,0.0,0.0,0.2795750834649504,0.5505229707263939,0.14118292927277218,0.0,193.16526298694657,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980897167547138
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.4788523820489957,0.6978232636896239,0.0,0.0,0.09151000353748154,0.2709472623463037,0.2741706970916132,0.0,193.23444041877679,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.7341562311432294,0.7170178273312635,0.0,0.1846372491664705,0.0,0.1794369512484562,0.2741706970916132,0.0,193.3687818560491,0.0,1.1102230246251565e-16,0.0,0.0,1.0500250299290332e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.7878256634409019,0.7122133281820775,0.0,0.23955363913286576,0.0,0.34561027181401316,0.2741706970916132,0.0,193.50312329178897,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.7785343799368154,0.7094627150347219,0.0,0.2332248659032855,0.0,0.5612081547210045,0.2741706970916132,0.0,193.63746472599632,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.7532199985831732,0.7277181194353041,0.0,0.23068842143409793,0.0,0.7711098969897487,0.2741706970916132,0.0,193.77180615867118,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.7319277889513506,0.7552964899247336,0.0,0.24307957287481133,0.0,0.9787286009704596,0.2741706970916132,0.0,193.9061475898136,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.7187503832306887,0.7752326767374393,0.0,0.24810600132506885,0.0,1.197499105573593,0.2741706970916132,0.0,194.04048901942346,0.0,0.0,0.0,0.0,1.0500309895238888e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.6930978944274098,0.768719088305122,0.0,0.2088220746688322,0.0,1.4207931474489954,0.2741706970916132,0.0,194.17483044750088,0.0,1.1102230246251565e-16,0.0,0.0,1.050032181446919e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.6215529874228864,0.7147911589045189,0.0,0.07884169523408852,0.0,1.6087314018660188,0.2741706970916132,0.0,194.3091718740458,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500333733713022e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.46532931142947087,0.650131488624768,0.0,2.118514688301064e-06,0.0,1.6796871014574224,0.12089768495004956,0.0,194.44351329905825,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.039808976216640306
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.16090896351555678,0.7068936484406727,0.0,0.0,0.1418163621079835,1.6796871014574224,0.0,0.0,194.50275094658883,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08124189659295215
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0013317999769299506,0.7189495309268112,0.0,0.0,0.2795750834649504,1.5378688326862193,0.0,0.0009102162824865553,194.50274872781816,0.0,2.168404344971009e-19,0.0,0.0,0.08124281045892685
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.720639642415383,0.0,0.0,0.2487497777783215,1.2582920035402207,0.0,0.0,194.501836292765,0.0,0.0,0.0,0.0,0.08124208103349434
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.7120137949711518,0.0,0.0,0.21093187188793536,1.0095407974368973,0.0,0.0,194.50183407400476,0.0,0.0,0.0,0.0,0.08124217325392248
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.7085687541159723,0.0,0.0,0.17257774887702007,0.7986077795889165,0.0,0.0,194.50183185524452,0.0,0.0,0.0,0.0,0.08124226547445529
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.7203810473542008,0.0,0.0,0.12960238024210738,0.6260291241882475,0.0,0.0,194.5018296364843,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124235769509278
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.7429771285501408,0.0,0.0,0.08696325735627777,0.49642603332170043,0.0,0.0,194.50182741772414,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124244991583494
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.7638963943595594,0.0,0.0,0.05895183833351358,0.4094622124573395,0.0,0.0,194.501825198964,0.0,0.0,-1.1102230246251565e-16,0.0,0.0812425421366818
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.7696792968169437,0.0,0.0,0.0596615109192644,0.3505099093309847,0.0,0.0,194.50182298020388,0.0,0.0,0.0,0.0,0.08124263435763335
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.751475329945707,0.0,0.0,0.1036773180180577,0.29084800053740695,0.0,0.0,194.50182076144378,0.0,0.0,0.0,0.0,0.08124272657868956
