time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,1.238371025041496,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,171.2701083525409,0.0,0.0,0.6626807157256229,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,1.1997196465690059,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,171.39271165477314,0.0,0.0,0.6963980836460402,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,1.1627877726346545,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,171.5153149556068,0.0,0.0,0.7012275672325639,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,1.1377361118729004,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,171.6379182550419,0.0,0.0,0.6680275645145983,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,1.1218280182068543,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,171.7605215530784,0.0,0.0,0.6112683833066117,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,1.1159928378003425,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,171.88312484971635,0.0,0.0,0.5383621627764335,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,1.1235475227449934,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,172.0057281449557,0.0,0.0,0.4560236288418178,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,1.4190489385795169,0.0,0.2641734564410315,0.0,0.0,0.2502148081202067,0.0,172.12833143879644,0.0,0.0,0.06921788528264927,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,1.390655612706109,0.0,0.16909418993658237,0.0,0.23775611079692838,0.2502148081202067,0.0,172.2509347312386,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.312197003644112,0.0,0.029026782534861368,0.0,0.38994061185575846,0.2502148081202067,0.0,172.3735380222822,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.2220506230081614,0.0,0.0,0.07755874671789315,0.416064273503847,0.2502148081202067,0.0,172.49614131192718,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.04442837219246528,0.9682616539541189,0.0,0.0,0.27302626083545267,0.33850505449891505,0.2502148081202067,0.0,172.61874460017359,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.1666719639550327e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.38320526294340607,0.8144714189441445,0.0,0.0,0.06547833508971299,0.06547840941621985,0.2502148081202067,0.0,172.74134788702145,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666732882808823e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.6347775379564602,0.601223011962097,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,172.86395117247068,0.0,0.0,0.48474615817543765,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.70807863236051,0.5005104884263935,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,172.98655445652133,0.0,0.0,0.718630915339702,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.7030112939101545,0.4871536462464272,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,173.1091577391734,0.0,1.1102230246251565e-16,0.7932085646551852,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.6873187759288106,0.49281821933100256,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,173.23176102042692,0.0,1.1102230246251565e-16,0.846199185596319,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.6719477821268921,0.49985293521638907,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,173.35436430028182,0.0,-1.1102230246251565e-16,0.9000197146231578,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.6601284432898342,0.5054109648759643,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,173.4769675787381,0.0,0.0,0.9488674062128858,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.6313070343203127,0.5308169196258946,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,173.5995708557959,0.0,0.0,0.9669318372207779,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.5732359607005318,0.589866590473483,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,173.72217413145503,0.0,0.0,0.9734300535565352,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.4403210801890118,0.7433555676256506,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,173.8447774057156,0.0,0.0,0.9753306582247779,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.1965134573107074,1.014384039431506,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,173.96738067857757,0.0,0.0,0.861773492203997,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.00644083101559286,1.2056172777560994,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,174.08998395004096,0.0,0.0,0.6992026343775537,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,1.188967925166769,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,174.21258722010577,0.0,0.0,0.6598377552507269,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,1.1510810088612968,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,174.335190488772,0.0,0.0,0.6333963488093697,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,1.1143354324298322,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,174.45779375603965,0.0,0.0,0.6131982603154786,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,1.0851723785009213,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,174.5803970219087,0.0,0.0,0.5931309767854591,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,1.066131488895526,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,174.7030002863792,0.0,0.0,0.5688068961439341,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,1.0590329116303567,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,174.8256035494511,0.0,0.0,0.5363910383748396,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,1.0648423958295736,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,174.9482068111244,0.0,0.0,0.48423178249157073,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,1.0922131392996774,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,175.07081007139914,0.0,0.0,0.39678889882056545,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,1.1562116849178112,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,175.19341333027526,0.0,0.0,0.27689870676942685,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,1.216435029414228,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,175.3160165877528,0.0,0.0,0.17688506573552853,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,1.2397629029366273,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,175.4386198438318,0.0,0.0,0.07753034044878282,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.05918832685765421,1.184927941864822,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,175.56122309851216,0.0,0.0,0.04202644444107939,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.4496965482381176,0.790404688094557,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,175.68382635179398,0.0,0.0,0.38174340595236855,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.7054866783234957,0.5212204099568009,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,175.80642960367717,0.0,-1.1102230246251565e-16,0.7211851775869297,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.7718401898356316,0.43878321402877135,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,175.92903285416182,0.0,0.0,0.7983873330076077,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.7761530782174705,0.46140473376273683,0.0,0.037501973365762185,0.0,0.0,0.2502148081202067,0.0,176.05163610324783,0.0,0.0,0.7676598168090841,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.7612847112399247,0.7491206661482663,0.0,0.3201547832072934,0.0,0.03375177602918596,0.2502148081202067,0.0,176.17423935093532,0.0,0.0,0.49345540456788406,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.7446701798260507,0.7558871261164348,0.0,0.3201547832072934,0.0,0.3218910426030965,0.2502148081202067,0.0,176.29684259722418,0.0,0.0,0.5051016403065132,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.7382696851121374,0.7590092130496621,0.0,0.3201547832072934,0.0,0.6100299821014813,0.2502148081202067,0.0,176.4194458421145,0.0,0.0,0.5146664336722376,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.720316909659744,0.7774523577912633,0.0,0.3201547832072934,0.0,0.8981685945247118,0.2502148081202067,0.0,176.5420490856062,0.0,0.0,0.4853552072908174,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.6612888577307595,0.8368487220248055,0.0,0.3201547832072934,0.0,1.186306879873159,0.2502148081202067,0.0,176.66465232769934,0.0,0.0,0.36643816312340394,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.49608184950349965,1.0131650572058206,0.0,0.3201547832072934,0.0,1.4744448381471946,0.2502148081202067,0.0,176.78725556839387,0.0,0.0,0.18365995552743142,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.17307958024101805,1.210775317598641,0.0,0.17878829880274147,0.0,1.7625824693471897,0.2502148081202067,0.0,176.90985880768986,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.006130475688476979,1.1848603435705025,0.0,0.0,0.010311285409260075,1.9234899375094185,0.2502148081202067,0.0,177.0324620455872,0.0,0.0,2.220446049250313e-16,0.0,0.03775377817564396
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,1.1232816977587314,0.0,0.0,0.05677178482737383,1.9131764686890256,0.2502148081202067,0.0,177.155065282086,0.0,0.0,2.220446049250313e-16,0.0,0.037753821031138814
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,1.0714098402886818,0.0,0.0,0.07248051323130626,1.856402512157647,0.2502148081202067,0.0,177.27766851718619,0.0,0.0,2.220446049250313e-16,0.0,0.03775386388668234
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,1.0300098955731496,0.0,0.0,0.0751991005658375,1.783919891668157,0.2502148081202067,0.0,177.4002717508878,0.0,0.0,2.220446049250313e-16,0.0,0.037753906742274496
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.9858929056609262,0.0,0.0,0.08907165449216335,1.708718766121333,0.2502148081202067,0.0,177.52287498319083,0.0,0.0,1.1102230246251565e-16,0.0,0.03775394959791531
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.9301910314385468,0.0,0.0,0.08790721703286278,1.6196451720112366,0.21577272000439465,0.0,177.6454782140953,0.0,0.0,1.1102230246251565e-16,0.0,0.03775399245360476
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.8797871312470393,0.0,0.0,0.0,1.5317361164705499,0.08985145739730035,0.0,177.75120482042445,0.0,0.0,1.1102230246251565e-16,0.0,0.03775399288427966
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.8396279907223775,0.0,0.0,0.0,1.5317343777509318,0.052600270998158644,0.0,177.79523000687,0.0,0.0,0.0,0.0,0.03775399331495456
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7795128901500833,0.0,0.0,0.014422826635202106,1.5317326390332875,0.0,0.0,177.82100211147778,0.0,0.0,1.1102230246251565e-16,0.0,0.037754121020965
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7236950288737605,0.0,0.0,0.09242936291052457,1.517308073682415,0.0,0.0,177.8210000830025,0.0,0.0,1.1102230246251565e-16,0.0,0.037754163876849045
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6729906787366045,0.0,0.0,0.17575933090955664,1.4248769884299768,0.0,0.0,177.82099805452722,0.0,0.0,1.1102230246251565e-16,0.0,0.03775420673278172
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.6103612934280773,0.0,0.0,0.2676502722749581,1.2491160400998043,0.0,0.0,177.82099602605197,0.0,0.0,1.1102230246251565e-16,0.0,0.03775424958876306
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.03722433169973303,0.44610638339059117,0.0,0.0,0.3201547832072934,0.9814643499157555,0.0,0.09488174628406001,177.82099399757672,0.0,0.0,1.1102230246251565e-16,0.0,0.07704897034352888
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.3902670861543529,0.3556732276514207,0.0,0.0,0.16336494968102758,0.6613084526188346,0.0,0.0,177.72611022281743,0.0,0.0,5.551115123125783e-17,0.0,0.037754335300871675
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.6990520422670528,0.406449454366562,0.0,0.0,0.0,0.4979427522667432,0.19574654951915577,0.0,177.72610819542462,0.0,0.0,1.1102230246251565e-16,0.0,0.037753996329679025
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7613127335445055,0.4472472796833699,0.0,0.05811284414651537,0.0,0.49794218703698684,0.2502148081202067,0.0,177.82202197729617,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03397897891185739
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.7709299916400848,0.46477470966642065,0.0,0.09528333577130589,0.0,0.550243181539736,0.2502148081202067,0.0,177.94462520478817,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03397901748245951
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7608558176102019,0.4763646083333347,0.0,0.10623813388793485,0.0,0.6359975591363686,0.2502148081202067,0.0,178.06722843088153,0.0,0.0,1.1102230246251565e-16,0.0,0.0339790560531054
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7562005710058931,0.4916388124444385,0.0,0.12213337929258113,0.0,0.7316111576956006,0.2502148081202067,0.0,178.1898316555763,0.0,0.0,1.1102230246251565e-16,0.0,0.03397909462379508
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7628396966007284,0.5108472466620628,0.0,0.14870899831172477,0.0,0.8415303685851503,0.2502148081202067,0.0,178.31243487887252,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03397913319452855
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.7555658897961245,0.5231596935647934,0.0,0.1523493364628964,0.0,0.9753675118193352,0.2502148081202067,0.0,178.43503810077016,0.0,0.0,1.1102230246251565e-16,0.0,0.033979171765305786
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.7019084983888612,0.5376737628331228,0.0,0.11104325020998937,0.0,1.1124808074670183,0.2502148081202067,0.0,178.55764132126922,0.0,1.1102230246251565e-16,0.0,0.0,0.03397921033612682
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.5195225310108733,0.5926652987659979,0.0,0.0,0.0,1.2124184698456697,0.22645883648298512,0.0,178.68024454036964,0.0,0.0,1.1102230246251565e-16,0.0,0.03775399977507871
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.1712958358644092,0.8256745428988226,0.0,0.0,0.0,1.212417093593092,0.09382149827412642,0.0,178.7912073319693,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.037754000205753695
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.00720801370227736,0.9748394886362832,0.0,0.0,0.0,1.2124157173420766,0.08055602721996527,0.0,178.8371778265808,0.0,0.0,1.1102230246251565e-16,0.0,0.03775400063642869
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.9734271354433314,0.0,0.0,0.0,1.2124143410926234,0.08817352198439778,0.0,178.87664823985136,0.0,0.0,1.1102230246251565e-16,0.0,0.03775400106710368
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.9412513317398663,0.0,0.0,0.0,1.2124129648447324,0.08851840996302196,0.0,178.9198512251062,0.0,0.0,1.1102230246251565e-16,0.0,0.03775400149777867
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.9001021172555953,0.0,0.0,0.0,1.2124115885984035,0.08335030974319721,0.0,178.96322320497782,0.0,0.0,1.1102230246251565e-16,0.0,0.037754001928453684
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.8582686847445554,0.0,0.0,0.0,1.2124102123536369,0.06940582754937152,0.0,179.00406281524687,0.0,0.0,2.220446049250313e-16,0.0,0.03775400235912869
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.8179932671611352,0.0,0.0,0.0,1.2124088361104326,0.049115635189427756,0.0,179.03806962877513,0.0,0.0,1.1102230246251565e-16,0.0,0.037754002789803696
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7798484083702798,0.0,0.0,0.0,1.2124074598687906,0.022998742763114022,0.0,179.06213424765906,0.0,0.0,1.1102230246251565e-16,0.0,0.03775400322047871
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7437026072997822,0.0,0.0,0.008979990024421411,1.2124060836287107,0.0,0.0,179.0734015889796,0.0,0.0,1.1102230246251565e-16,0.0,0.03775510671860576
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6922570990451795,0.0,0.0,0.06507008774754662,1.2034247173657715,0.0,0.0,179.0733995462177,0.0,0.0,2.220446049250313e-16,0.0,0.037755149575608694
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.6311929886993405,0.0,0.0,0.14138275577220033,1.1383532635747255,0.0,0.0,179.0733975034558,0.0,0.0,1.1102230246251565e-16,0.0,0.037755192432660276
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.581622723459822,0.0,0.0,0.21403249786360246,0.9969692156235851,0.0,0.0,179.07339546069392,0.0,0.0,0.0,0.0,0.03775523528976051
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5291213646834336,0.0,0.0,0.29295384044018946,0.7829355860703169,0.0,0.0,179.07339341793204,0.0,0.0,1.1102230246251565e-16,0.0,0.03775527814690939
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.04150957211069274,0.39245150443661553,0.0,0.0,0.3201547832072934,0.4899808568964557,0.0,0.08881395893930301,179.07339137517022,0.0,0.0,5.551115123125783e-17,0.0,0.07704899143781413
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.3463996609225451,0.33647367452142035,0.0,0.0,0.16982532472315257,0.16982551749719224,0.0,0.0,178.98457537346908,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03775536386135311
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.6714423905054314,0.4301559475391615,0.0,0.0,0.0,0.0,0.24879046899647217,0.0,178.98457333172044,0.0,0.0,5.551115123125783e-17,0.0,0.037754006665879025
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.7493179481920118,0.3536404884580786,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,179.1064786197801,0.0,0.0,0.13235201699261318,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.7696152220152843,0.3324588368337458,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,179.22908183261976,0.0,0.0,0.19765503834547737,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.7593711500444418,0.34012043997146796,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,179.35168504406082,0.0,0.0,0.22516453753118398,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.7484360063914173,0.34908339971462193,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,179.47428825410327,0.0,0.0,0.25258816465117645,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.7468134037105284,0.35588807086661467,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,179.59689146274718,0.0,1.1102230246251565e-16,0.2786091608128757,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.7301541989963394,0.3836030687693616,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,179.7194946699925,0.0,-1.1102230246251565e-16,0.28049320690846197,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.6735969593372276,0.5753237367070366,0.0,0.12304980788970582,0.0,0.0,0.2502148081202067,0.0,179.84209787583924,0.0,0.0,0.12584761461537042,0.0,1.05e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.5152095551087605,0.7828050520749501,0.0,0.15095933746525483,0.0,0.11074482710073524,0.2502148081202067,0.0,179.9647010802874,0.0,0.0,0.0,0.0,1.050001191887853e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.2101690706145835,0.9438395379598314,0.0,0.0,0.01975572727630523,0.246608105109689,0.2502148081202067,0.0,180.08730428333698,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166669315307843e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.004218765072280705,1.0494486778887577,0.0,0.0,0.11863006772327406,0.22685209790112543,0.2502148081202067,0.0,180.20990748498795,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,1.0795234214945544,0.0,0.0,0.06896655313119049,0.10822177267122948,0.2502148081202067,0.0,180.33251068524035,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,1.0683201364260901,0.0,0.0,0.03925505213462027,0.03925509669425818,0.2502148081202067,0.0,180.45511388409415,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,1.0671293582788046,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,180.57771708154937,0.0,0.0,0.011343306368278183,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,1.0381547432033884,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,180.70032027760604,0.0,0.0,0.05918062778443156,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,1.0205763960631848,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,180.82292347226408,0.0,0.0,0.10264934315962715,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,1.011422122214437,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,180.94552666552357,0.0,0.0,0.1399505721967591,0.0,1.05e-08
