time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.559742882809696,0.6792091746545663,0.0,0.0,0.0,0.930644508414023,0.1866709552389731,0.0,46.50905678258365,0.0,0.0,0.0,0.0,0.042556622226966954
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,0.7211889688493236,0.7239372057266561,0.0,0.09889814045802661,0.0,0.9306434520115222,0.24254166919955597,0.0,46.600525020103326,0.0,0.0,0.0,0.0,0.0425558575694477
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,0.7828005176686992,0.7087925060981313,0.0,0.09888483335392571,0.0,1.0196507220224444,0.24254166919955597,0.0,46.71936990642028,0.0,0.0,-1.1102230246251565e-16,0.0,0.042555905875933144
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,0.7874485688162579,0.656771761816837,0.0,0.0079013937398169,0.0,1.1086459146048535,0.24254166919955597,0.0,46.838214791381525,0.0,1.1102230246251565e-16,0.0,0.0,0.04255595418247341
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,0.7820504417863205,0.6199439903300846,0.0,0.0,0.0,1.1157559105134516,0.1715079909515529,0.0,46.95705967498705,0.0,0.0,0.0,0.0,0.04255662416880866
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,0.7659666991346609,0.5937515689511431,0.0,0.0,0.0,1.115754643985445,0.09982680037334833,0.0,47.04109805489534,0.0,0.0,-1.1102230246251565e-16,0.0,0.042556624654269105
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,0.7531447041284058,0.5675078943354392,0.0,0.0,0.0,1.115753377458876,0.04065598989387093,0.0,47.09001265046167,0.0,0.0,-1.1102230246251565e-16,0.0,0.042556625139729555
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,0.7239165335741438,0.5413894324418117,0.0,0.0,0.020769936929830413,1.1157521109337447,0.0,0.0,47.10993354833505,0.0,0.0,0.0,0.0,0.047284608232425376
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,0.6649667269193315,0.5119009806796964,0.0,0.0,0.09329367762888822,1.0949809074802206,0.0,0.0,47.1099330109332,0.0,0.0,-1.1102230246251565e-16,0.0,0.047284661906663646
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.5472523979225249,0.537613555942766,0.0,0.0,0.15084110008160753,1.0016859869056547,0.0,0.0,47.109932473531344,0.0,-1.1102230246251565e-16,0.0,0.0,0.04728471558096284
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.35914464142130265,0.7451972145031589,0.0,0.0,0.10120641606085502,0.850843749780233,0.0,0.0,47.1099319361295,0.0,5.551115123125783e-17,0.0,0.0,0.04728476925532297
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.10741081684448424,1.0035548308685653,0.0,0.0,0.05441731091999545,0.7496363679011123,0.0,0.0,47.10993139872765,0.0,0.0,0.0,0.0,0.04728482292974402
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00024228990637452852,1.1373752559523518,0.0,0.0,0.0,0.6952182060463865,0.02949858518198804,0.0,47.10993086132583,0.0,2.710505431213761e-20,0.0,0.0,0.04255662805249235
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.1735831105355774,0.0,0.0,0.0,0.6952174168833443,0.12573460406862944,0.0,47.12438463066317,0.0,0.0,0.0,0.0,0.04255662853795283
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,1.1641999299366792,0.0,0.0,0.0,0.6952166277211979,0.17649553799365564,0.0,47.18599404909009,0.0,0.0,0.0,0.0,0.042556629023413325
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,1.1278102213869068,0.0,0.0,0.0,0.6952158385599473,0.20341057746505908,0.0,47.27247632443748,0.0,0.0,-2.220446049250313e-16,0.0,0.04255662950887382
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,1.0852698831344685,0.0,0.0,0.0,0.6952150493995924,0.20048736680927148,0.0,47.372146968139305,0.0,0.0,-2.220446049250313e-16,0.0,0.04255662999433432
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,1.0394754568801925,0.0,0.04458094468157491,0.0,0.6952142602401334,0.14087035600521305,0.0,47.47038523748282,0.0,0.0,0.0,0.0,0.04255663047979483
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.9839632313654586,0.0,0.14938682139294926,0.0,0.7353363212949875,0.0,0.0,47.539411170411704,0.0,0.0,0.0,0.0,0.042556678787157624
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.9088138868863723,0.0,0.07898270986095643,0.0,0.8697836258463236,0.0,0.0,47.53941062811062,0.0,0.0,-1.1102230246251565e-16,0.0,0.04255672709457524
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8463420021624757,0.0,0.01005893575547455,0.0,0.9408670774036971,0.0,0.0,47.53941008580955,0.0,0.0,-1.1102230246251565e-16,0.0,0.04255677540204771
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.7849655073658485,0.0,0.0,0.06581664400720418,0.9499190515771787,0.0,0.0,47.53940954350848,0.0,0.0,0.0,0.0,0.047285359677305565
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.0042339859093833325,0.6125880314625287,0.0,0.0,0.2663673341010116,0.8841013292883615,0.0,0.0,47.539409001207424,0.0,0.0,-1.1102230246251565e-16,0.0,0.04728541335239682
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.1921615510756728,0.4486325538909905,0.0,0.0,0.29446432788781574,0.6177329916174079,0.0,0.0,47.53940845890636,0.0,0.0,-5.551115123125783e-17,0.0,0.047285467027549
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.4887929400892708,0.47699194192142697,0.0,0.0,0.03180612568897348,0.32326796252234147,0.0,0.0,47.53940791660531,0.0,0.0,-5.551115123125783e-17,0.0,0.047285520702762124
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,0.6573458588767479,0.5192651459357243,0.0,0.11919922653066865,0.0,0.29146146988220567,0.0,0.0,47.539407374304275,0.0,0.0,0.0,0.0,0.042557016940232555
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,0.7178351413486622,0.4889304610460177,0.0,0.09746461618238403,0.0,0.3987404429131492,0.0,0.0,47.53940683200324,0.0,0.0,0.0,0.0,0.04255706524803403
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,0.723471126526694,0.4548808741932543,0.0,0.0232539490566192,0.0,0.48645814485505584,0.0,0.0,47.5394062897022,0.0,0.0,0.0,0.0,0.042557113555890334
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,0.7117454346833804,0.4486759340693974,0.0,0.0,0.032000424006147256,0.5073861468127792,0.0,0.0,47.53940574740118,0.0,0.0,0.0,0.0,0.04728573540422387
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,0.6939658689876157,0.4618901597892065,0.0,0.0,0.06749757351313462,0.4753851468573951,0.0,0.0,47.53940520510016,0.0,0.0,-5.551115123125783e-17,0.0,0.047285789079741625
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,0.6794846137365305,0.4887233710045846,0.0,0.0,0.0792893456528488,0.40788703372031865,0.0,0.0,47.53940466279915,0.0,0.0,-5.551115123125783e-17,0.0,0.047285842755320315
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,0.6487852687054781,0.5110015838860169,0.0,0.0,0.10070633464177886,0.3285972250626613,0.0,0.0,47.53940412049814,0.0,0.0,0.0,0.0,0.04728589643095993
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.5952227397893255,0.5362324100665034,0.0,0.0,0.12488381719813027,0.22789051742031435,0.0,0.0,47.53940357819714,0.0,0.0,-1.1102230246251565e-16,0.0,0.04728595010666047
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.4932619065190279,0.6340747395439763,0.0,0.0,0.1030063246111191,0.10300644153682108,0.0,0.0,47.53940303589615,0.0,-5.551115123125783e-17,0.0,0.0,0.04728600378242195
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.33095257765509967,0.8831004459600141,0.0,0.0,0.0,0.0,0.010909488362462503,0.0,47.53940249359516,0.0,0.0,0.0,0.0,0.0425566387326243
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.11555243605708551,1.144575512342299,0.0,0.0,0.0,0.0,0.09172996811042428,0.0,47.54474760059179,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.04255663921808492
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00017864355208145271,1.2396088341001334,0.0,0.0,0.0,0.0,0.12633869531242803,0.0,47.58969474260394,0.0,0.0,0.0,0.0,0.04255663970354553
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.2249079013336461,0.0,0.0,0.0,0.0,0.17234414082811503,0.0,47.651600160432345,0.0,0.0,0.0,0.0,0.042556640189006144
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,1.1825249968853935,0.0,0.0,0.0,0.0,0.19180130058523912,0.0,47.736048245857255,0.0,0.0,0.0,0.0,0.04255664067446677
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,1.1289007034013372,0.0,0.0,0.0,0.0,0.19220542428896129,0.0,47.830030338599826,0.0,0.0,0.0,0.0,0.0425566411599274
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,1.0694107277136984,0.0,0.0,0.0,0.0,0.1733111734257809,0.0,47.92421045088513,0.0,0.0,0.0,0.0,0.042556641645388034
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,1.0409448357358746,0.0,0.0,0.0,0.0,0.17655011854843838,0.0,48.00913237917312,0.0,0.0,-2.220446049250313e-16,0.0,0.04255664213084867
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,1.029638375188691,0.0,0.01349702341245203,0.0,0.0,0.17332716601516074,0.0,48.09564138960248,0.0,0.0,0.0,0.0,0.04255664261630932
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.9780094480219809,0.0,0.14606904064778925,0.0,0.012147321071206828,0.0,0.0,48.180571152303685,0.0,0.0,0.0,0.0,0.042556690923685886
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.9256150033667038,0.0,0.09608789812760893,0.0,0.14360944386542857,0.0,0.0,48.18057060268863,0.0,0.0,0.0,0.0,0.042556739231117295
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.8877087522372629,0.0,0.05183040109515387,0.0,0.2300883891648886,0.0,0.0,48.180570053073595,0.0,0.0,0.0,0.0,0.04255678753860352
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.0029701762484104083,0.7277169204971212,0.0,0.0,0.13898604969036374,0.2767354889702939,0.0,0.0,48.18056950345856,0.0,4.336808689942018e-19,0.0,0.0,0.0472853731623829
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.2511379451063118,0.5435684910164236,0.0,0.0,0.13774896878601015,0.13774912514917456,0.0,0.0,48.18056895384353,0.0,0.0,-1.1102230246251565e-16,0.0,0.04728542683748946
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.6086330171173142,0.637733131401493,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,48.18056840422851,0.0,0.0,0.014359556164272314,0.0,1.05e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,0.7521973425328919,0.5690239991860728,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,48.29941327252127,0.0,0.0,0.18395292631444393,0.0,1.05e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,0.8108913164458691,0.580129489688015,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,48.41825813945833,0.0,0.0,0.20484718174920735,0.0,1.05e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,0.8043944318058169,0.6470617125346654,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,48.53710300503966,0.0,-1.1102230246251565e-16,0.16292704838782857,0.0,1.05e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,0.7900259658080151,0.7131138168046014,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,48.6559478692653,0.0,0.0,0.13283680107493456,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,0.7702755509725939,0.7723593022520233,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,48.77479273213522,0.0,0.0,0.12097487082569292,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,0.7581370412157674,0.814350380833503,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,48.89363759364943,0.0,0.0,0.1268526014662793,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,0.7351589849711402,0.8557376282541966,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,49.01248245380793,0.0,-1.1102230246251565e-16,0.1320095914723287,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,0.6867512087783983,0.901402334318226,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,49.13132731261072,0.0,0.0,0.14150992024348685,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.5839902278454305,0.9827605159252911,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,49.250172170057795,0.0,0.0,0.13912378752088495,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.39612476548238845,1.1495443815536148,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,49.369017026149166,0.0,-5.551115123125783e-17,0.1305353729573835,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.11596611408506041,1.3924692285808786,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,49.48786188088482,0.0,0.0,0.0965560295579988,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00013964746466052895,1.4430401767763106,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,49.60670673426477,0.0,0.0,0.11466378430164981,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.3680633862666505,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,49.725551586289,0.0,0.0,0.19752144154895768,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.298058352193373,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,49.844396436957524,0.0,0.0,0.24408793562921582,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.357343641849997,0.0,0.11901612351322444,0.0,0.0,0.24254166919955597,0.0,49.963241286270346,0.0,0.0,0.13421293265832124,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.4356477259552274,0.0,0.2428046358807356,0.0,0.10711451116190199,0.24254166919955597,0.0,50.082086134227445,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,1.3776882255486307,0.0,0.2136891281624737,0.0,0.32563856186566903,0.24254166919955597,0.0,50.200930980828836,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,1.3200522618209793,0.0,0.16729739647687503,0.0,0.5179584075697946,0.24254166919955597,0.0,50.31977582607452,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,1.2391901764485345,0.0,0.07165142650752837,0.0,0.668525476448855,0.24254166919955597,0.0,50.438620669964486,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,1.175313688363291,0.0,0.0,0.035895765875109176,0.7330110014423064,0.24254166919955597,0.0,50.55746551249875,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.1244081920265967,0.0,0.0,0.1318381481970343,0.6971144035044192,0.24254166919955597,0.0,50.676310353677295,0.0,0.0,0.0,0.0,1.1666746126082354e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.0025954445841421423,0.9607386395566483,0.0,0.0,0.321046157636324,0.565275463991912,0.22515688088103228,0.0,50.795155193500136,0.0,0.0,0.0,0.0,0.042556656209209655
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.2135758864316998,0.9074325295693639,0.0,0.0,0.2442283874631664,0.24422866469445056,0.24254166919955597,0.0,50.90548148569119,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.5834999255737324,0.8554592966190792,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,51.024326322899775,0.0,0.0,0.19238549492198176,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,0.7179591343069319,0.7944162934775324,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,51.14317115875266,0.0,0.0,0.3259674498218138,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,0.8036148813983285,0.7744207800759956,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,51.262015993249825,0.0,0.0,0.31882060573742643,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,0.8140747555889729,0.8203662222478925,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,51.38086082639129,0.0,0.0,0.24627635058577857,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,0.8102209095912506,0.9735042191900913,0.0,0.1087119809767051,0.0,0.0,0.24254166919955597,0.0,51.49970565817704,0.0,0.0,0.10383772303411765,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,0.8076848414696807,1.1093508870771225,0.0,0.21409294476340263,0.0,0.0978407828790346,0.24254166919955597,0.0,51.61855048860708,0.0,0.0,0.0,0.0,1.050001191887853e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,0.8149657696366809,1.137681563941829,0.0,0.2301347465895638,0.0,0.2905243221040891,0.24254166919955597,0.0,51.737395317681404,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,0.8180564444299927,1.1580052683206026,0.0,0.24628352314906432,0.0,0.49764526425182276,0.24254166919955597,0.0,51.85624014540002,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,0.7919903424012028,1.1806341071718145,0.0,0.25435816083952534,0.0,0.7192998701939118,0.24254166919955597,0.0,51.97508497176293,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500047675595293e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,0.6856911499713698,1.2348549496256884,0.0,0.2326420211328985,0.0,0.948221398450623,0.24254166919955597,0.0,52.09392979677013,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.4723548852926948,1.3442159490453625,0.0,0.1591039134145057,0.0,1.1575981411156757,0.24254166919955597,0.0,52.21277462042161,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.11680651785523057,1.5070499051009982,0.0,0.017880418750101452,0.0,1.3007903491643529,0.24254166919955597,0.0,52.33161944271739,0.0,0.0,0.0,0.0,1.0500083432433824e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00010835749500341442,1.5480799842952235,0.0,0.022288143566302807,0.0,1.316881249473295,0.24254166919955597,0.0,52.45046426365745,0.0,0.0,0.0,0.0,1.050009535140706e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.5312056919041062,0.0,0.08839417996769307,0.0,1.336939083851555,0.24254166919955597,0.0,52.56930908324181,0.0,0.0,0.0,0.0,1.0500107270393827e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.4867880707719603,0.0,0.1214013727651774,0.0,1.4164923282228163,0.24254166919955597,0.0,52.68815390147045,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.4300213648253401,0.0,0.13281098747269302,0.0,1.5257519558085395,0.24254166919955597,0.0,52.806998718343394,0.0,0.0,0.0,0.0,1.0500131108407949e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.378032742124628,0.0,0.13273941026037586,0.0,1.6452801126071457,0.24254166919955597,0.0,52.92584353386061,0.0,0.0,0.0,0.0,1.0500143027435302e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.3234498036624036,0.0,0.11246519123783226,0.0,1.76474371423467,0.24254166919955597,0.0,53.04468834802213,0.0,0.0,0.0,0.0,1.0500154946476186e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.2638161029935164,0.0,0.06987450005717505,0.0,1.8659603831351865,0.24254166919955597,0.0,53.16353316082793,0.0,0.0,0.0,0.0,1.0500166865530601e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.1702892617233918,0.0,0.0,0.0,1.9288453150790343,0.20693202619212514,0.0,53.28237797227802,0.0,0.0,0.0,0.0,0.042556666403887757
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0708975392369806,0.0,0.0,0.0,1.9288431255888518,0.06355482086895906,0.0,53.383774057298766,0.0,0.0,-2.220446049250313e-16,0.0,0.042556666889348685
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.9753471553044893,0.0,0.0,0.07667912619846036,1.9288409361011547,0.0,0.0,53.414915310554484,0.0,0.0,-1.1102230246251565e-16,0.0,0.047284973430638026
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0014959728568538797,0.8046221137043419,0.0,0.0,0.28615487961712543,1.8521596204174826,0.0,0.0,53.41491470122918,0.0,0.0,0.0,0.0,0.04728502710529084
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.22386014175322363,0.822243157595959,0.0,0.0,0.09850641703668066,1.5660026383584071,0.0,0.0,53.41491409190388,0.0,0.0,-1.1102230246251565e-16,0.0,0.04728508078000458
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.5926754245867635,0.8490583316719582,0.0,0.0,0.0,1.4674944437051516,0.22820467055778343,0.0,53.41491348257859,0.0,-1.1102230246251565e-16,0.0,0.0,0.042556668831192426
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,0.7681181754852138,0.7918112995145966,0.0,0.19967763467324742,0.0,1.4674927779081839,0.07855714072452864,0.0,53.52673316182662,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04255666931665338
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,0.8372504678297144,0.6964383840188324,0.0,0.19390359295555845,0.0,1.6472009833190295,0.0,0.0,53.565225550180784,0.0,0.0,0.0,0.0,0.042556717624060256
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,0.839619755207891,0.6298776656168448,0.0,0.07688718378560566,0.0,1.82171234719178,0.0,0.0,53.565224939140826,0.0,0.0,0.0,0.0,0.042556765931521974
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,0.8309178322554316,0.6055787831796493,0.0,0.004928786786531678,0.0,1.8909087447184882,0.0,0.0,53.565224328100875,0.0,1.1102230246251565e-16,0.0,0.0,0.042556814239038517
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,0.8227410562609235,0.6173624381269994,0.0,0.0,0.01671942333013078,1.8953425063991236,0.0,0.0,53.56522371706094,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04728540282956655
