time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.0964616361079167,0.0,0.0,0.0,0.179301727304393,0.17273009357573232,0.0,166.30798130912683,0.0,0.0,2.220446049250313e-16,0.0,0.03925433539669995
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,1.0609172132559612,0.0,0.0,0.0,0.1793015237736233,0.07174599614653004,0.0,166.3926171578373,0.0,0.0,2.220446049250313e-16,0.0,0.03925433584448987
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.016336103182058,0.0,0.0,0.018651451533877712,0.17930132024308462,0.0,0.0,166.42777079784193,0.0,0.0,0.0,0.0,0.03925482151639008
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.03203102419731427,0.8853648708633027,0.0,0.0,0.1259129481175955,0.16064966517889925,0.0,0.0,166.42776889933378,0.0,0.0,0.0,0.0,0.039254866075766205
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.3184499625272922,0.6757453573969519,0.0,0.0,0.03473649527256668,0.034736534703049306,0.0,0.0,166.4277670008256,0.0,0.0,1.1102230246251565e-16,0.0,0.039254910635192916
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.5838252211586202,0.6693665619832014,0.0,0.0,0.0,0.0,0.24480836837836364,0.0,166.42776510231752,0.0,0.0,0.0,0.0,0.03925433763564956
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.681496964512265,0.5754246101646446,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,166.54771930431482,0.0,0.0,0.1906428611648091,0.0,1.05e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.7007297601688381,0.5313671369107541,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,166.68017419380388,0.0,0.0,0.25732119151802,0.0,1.05e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.6920943282256993,0.5235377240297945,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,166.81262908178198,0.0,0.0,0.262308537550506,0.0,1.05e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.682108384899821,0.5198768399315631,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,166.94508396824907,0.0,-1.1102230246251565e-16,0.2597664283289186,0.0,1.05e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.6820986089943066,0.7380469298087592,0.0,0.22549872250493522,0.0,0.0,0.27031997829695154,0.0,167.07753885320523,0.0,0.0,0.03418882954868585,0.0,1.05e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.6702519764047564,0.7511095401840133,0.0,0.2302350806900172,0.0,0.20294885025444168,0.27031997829695154,0.0,167.2099937366504,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.596374353572261,0.7394893299908704,0.0,0.13789563247215683,0.0,0.41016019250212876,0.27031997829695154,0.0,167.34244861858463,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.41251276880148274,0.8973565579634336,0.0,0.08813228392631622,0.0,0.5342657961419306,0.27031997829695154,0.0,167.47490349900787,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.12214066392700319,1.1517073734001468,0.0,0.03095445048255511,0.0,0.6135842452144821,0.27031997829695154,0.0,167.60735837792018,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0017222243841346495,1.2597181926399281,0.0,0.012172029419767078,0.0,0.6414425541508973,0.27031997829695154,0.0,167.7398132553215,0.0,0.0,0.0,0.0,1.050005959452794e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,1.2611531056992875,0.0,0.020253116270642326,0.0,0.6523966525080013,0.27031997829695154,0.0,167.87226813121185,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,1.2422193502191075,0.0,0.029300389183815622,0.0,0.6706237165965672,0.27031997829695154,0.0,168.00472300559125,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,1.2178102362651582,0.0,0.04143770605479676,0.0,0.6969933056169019,0.27031997829695154,0.0,168.13717787845965,0.0,0.0,0.0,0.0,1.050009535140706e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,1.2029003763537534,0.0,0.06235906586528551,0.0,0.7342864498882079,0.27031997829695154,0.0,168.26963274981713,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,1.1828033967705638,0.0,0.06818527674126307,0.0,0.790408775656387,0.27031997829695154,0.0,168.40208761966363,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,1.1422280739697999,0.0,0.04384781560016092,0.0,0.8517746275068103,0.27031997829695154,0.0,168.53454248799915,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,1.1011131949330906,0.0,0.009962136215702645,0.0,0.8912366946720223,0.27031997829695154,0.0,168.6669973548237,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,1.0687647559763915,0.0,0.0,0.020671080904073186,0.9002016055966454,0.27031997829695154,0.0,168.7994522201373,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,1.0347194652429241,0.0,0.0,0.06435459072367247,0.8795295028467236,0.27031997829695154,0.0,168.93190708393993,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,1.0236519712544474,0.0,0.0,0.09794266905537256,0.8151739137427265,0.27031997829695154,0.0,169.0643619462316,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.9907440735633791,0.0,0.0,0.15649966432779738,0.7172303193589893,0.27031997829695154,0.0,169.1968168070123,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.02838785497347166,0.826916851353996,0.0,0.0,0.2803644430649119,0.5607298408815394,0.23842611387984636,0.0,169.32927166628204,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.03925434748702936
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.2943347415056692,0.5942666928126754,0.0,0.0,0.2803644430649119,0.28036476131536336,0.25898822980557645,0.0,169.44609853047643,0.0,0.0,0.0,0.0,0.03925434793481941
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.5543981969021498,0.6285953893878206,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,169.57300083014172,0.0,0.0,0.043897038648622044,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.6317045111106577,0.5480963214229424,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,169.7054556851202,0.0,0.0,0.21874898520650254,0.0,1.05e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.6229203956144698,0.5472465005342143,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,169.83791053858766,0.0,-1.1102230246251565e-16,0.22411689161894333,0.0,1.05e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.6047786843034846,0.5573602884162041,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,169.97036539054417,0.0,0.0,0.2055097522403646,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.5859976911712584,0.5674152778212613,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,170.10282024098976,0.0,0.0,0.1951196166735718,0.0,1.05e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.5578482080721031,0.7449351523603313,0.0,0.15568309303198669,0.0,0.0,0.27031997829695154,0.0,170.23527508992436,0.0,0.0,0.0244037933883251,0.0,1.05e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.49629156548213715,0.7910771667486174,0.0,0.1381827893382179,0.0,0.14011478372878802,0.27031997829695154,0.0,170.36772993734797,0.0,0.0,0.0,0.0,1.050001191887853e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.38649004249342467,0.8597914508251329,0.0,0.0883352850891257,0.0,0.2644791350846897,0.27031997829695154,0.0,170.50018478326064,0.0,5.551115123125783e-17,0.0,0.0,1.0500023837770588e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.221631600945381,1.0297381254931206,0.0,0.0724211514468435,0.0,0.34398059144670223,0.27031997829695154,0.0,170.63263962766231,0.0,2.7755575615628914e-17,0.0,0.0,1.0500035756676175e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.05047589772670389,1.2287648394112667,0.0,0.08285086144501412,0.0,0.40915923728617254,0.27031997829695154,0.0,170.76509447055304,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0008264367648345204,1.2814367543390774,0.0,0.08141288209471181,0.0,0.4837245481377603,0.27031997829695154,0.0,170.8975493119328,0.0,0.0,0.0,0.0,1.050005959452794e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,1.2638162411457856,0.0,0.07364270626754607,0.0,0.5569955929327545,0.27031997829695154,0.0,171.0300041518016,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,1.1931408437897404,0.0,0.02908964497720229,0.0,0.6232733963111385,0.27031997829695154,0.0,171.16245899015945,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,1.1367173724308748,0.0,0.0052725193247414115,0.0,0.6494533692942903,0.27031997829695154,0.0,171.29491382700633,0.0,0.0,0.0,0.0,1.050009535140706e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,1.1021314087377345,0.0,0.0017896732112648087,0.0,0.6541978994725545,0.27031997829695154,0.0,171.42736866234222,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,1.0844051194730202,0.0,0.006549706680047232,0.0,0.6558078627630313,0.27031997829695154,0.0,171.55982349616716,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,1.0722038134028953,0.0,0.010429943675207883,0.0,0.6617018543478944,0.27031997829695154,0.0,171.69227832848114,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,1.062944178492869,0.0,0.0031082310653257304,0.0,0.6710880525379556,0.27031997829695154,0.0,171.82473315928414,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,1.0350315448556762,0.0,0.0,0.026093495637819465,0.6738846987245678,0.27031997829695154,0.0,171.95718798857615,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.9933371035759033,0.0,0.0,0.0824797434383543,0.6477904381400101,0.27031997829695154,0.0,172.08964281635724,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.9652980394415541,0.0,0.0,0.13116571013401945,0.5653099593752958,0.27031997829695154,0.0,172.22209764262735,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.9326029024365655,0.0,0.0,0.18247346662282443,0.4341436075409822,0.27031997829695154,0.0,172.3545524673865,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.021258121507224285,0.8831296713938224,0.0,0.0,0.22500564632272377,0.2516696481087245,0.27031997829695154,0.0,172.4870072906347,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.2033853273974816,0.9129141647870654,0.0,0.0,0.026663685841449063,0.026663716108233128,0.27031997829695154,0.0,172.61946211237188,0.0,0.0,0.0,0.0,1.1666905046537283e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.4374115017750926,0.8418681669381939,0.0,0.1337854142687594,0.0,0.0,0.27031997829695154,0.0,172.75191693259814,0.0,0.0,0.06607981328084778,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.58020845223407,0.844898631211998,0.0,0.2803644430649119,0.0,0.12040687284188345,0.27031997829695154,0.0,172.88437175131344,0.0,0.0,0.025897921006178937,0.0,1.05e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.6434060156771503,0.7774140838519135,0.0,0.2803644430649119,0.0,0.37273473492285053,0.27031997829695154,0.0,173.01682656851776,0.0,0.0,0.03714334079703696,0.0,1.05e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.6657712528205624,0.7479888137542743,0.0,0.2803644430649119,0.0,0.6250623105788916,0.27031997829695154,0.0,173.1492813842111,0.0,0.0,0.007280951631108423,0.0,1.05e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.671958883075553,0.7004280016605967,0.0,0.2445416420018866,0.0,0.8773895998103317,0.27031997829695154,0.0,173.2817361983935,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.6783893386271636,0.6708893562366607,0.0,0.22187242900417953,0.0,1.0974760816607732,0.27031997829695154,0.0,173.4141910110649,0.0,0.0,0.0,0.0,1.050005959452794e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.6676226037982523,0.67332640972382,0.0,0.20587885383677423,0.0,1.2971600219865103,0.27031997829695154,0.0,173.54664582222537,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.6297184690783421,0.688732164455052,0.0,0.1673674540022632,0.0,1.4824495179943513,0.27031997829695154,0.0,173.6791006318749,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.4849193268817523,0.7501736512525249,0.0,0.057058759852189965,0.0,1.6330785438234667,0.27031997829695154,0.0,173.8115554400134,0.0,0.0,0.0,0.0,1.050009535140706e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.1883203810421508,0.9116943153462712,0.0,0.0,0.0,1.6844295739339903,0.16645649591661116,0.0,173.94401024664097,0.0,0.0,1.1102230246251565e-16,0.0,0.039254363159684134
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.0033669849625136646,1.0167424069796789,0.0,0.0,0.0,1.684427661887448,0.08273530468711421,0.0,174.0255719453912,0.0,0.0,0.0,0.0,0.03925436360747436
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,1.0336834235643801,0.0,0.0,0.0,1.6844257498430761,0.11618749400238365,0.0,174.06611025950858,0.0,0.0,2.220446049250313e-16,0.0,0.039254364055264605
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.9976185057096956,0.0,0.0,0.0,1.6844238378008747,0.11239701250988032,0.0,174.12304014592797,0.0,0.0,0.0,0.0,0.039254364503054834
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.9630345372296146,0.0,0.0,0.0,1.6844219257608437,0.11667427486186335,0.0,174.17811269576666,0.0,0.0,0.0,0.0,0.03925436495084508
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.9309838242633629,0.0,0.0,0.0,1.6844200137229832,0.11152320823197882,0.0,174.23528110352956,0.0,0.0,1.1102230246251565e-16,0.0,0.03925436539863533
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8967868973374161,0.0,0.0,0.0,1.684418101687293,0.09354272945961464,0.0,174.2899254879917,0.0,0.0,1.1102230246251565e-16,0.0,0.03925436584642558
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.8589624224278867,0.0,0.0,0.0,1.6844161896537733,0.05962407805888429,0.0,174.335759437232,0.0,0.0,1.1102230246251565e-16,0.0,0.039254366294215845
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8221205204648515,0.0,0.0,0.0,1.6844142776224238,0.014176088002722327,0.0,174.3649732467631,0.0,0.0,1.1102230246251565e-16,0.0,0.0392543667420061
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.7757660258147547,0.0,0.0,0.06401600748554538,1.6844123655932448,0.0,0.0,174.37191754083344,0.0,0.0,1.1102230246251565e-16,0.0,0.04361532638933545
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.7335066538543505,0.0,0.0,0.17212405198930417,1.620394446080691,0.0,0.0,174.3719155517032,0.0,0.0,1.1102230246251565e-16,0.0,0.043615375898457084
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.6971646867694261,0.0,0.0,0.27563376359204605,1.4482685547330394,0.0,0.0,174.37191356257304,0.0,0.0,0.0,0.0,0.04361542540763493
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.6317320392980293,0.0,0.0,0.2803644430649119,1.1726331471679088,0.0,0.09432117254247001,174.37191157344284,0.0,0.0,0.0,0.0,0.08011095619013717
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.04586302334056004,0.4937296662331498,0.0,0.0,0.2803644430649119,0.8922673730119325,0.0,0.20326370048693537,174.2775884117702,0.0,0.0,0.0,0.0,0.0801109571039949
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.39780352166172867,0.4849534461348994,0.0,0.0,0.14678513232343265,0.6119019171075575,0.0,0.0,174.07432272322913,0.0,0.0,0.0,0.0,0.04361557393550566
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,0.7163328652831763,0.44719446334954704,0.0,0.0,0.0,0.46511609019590167,0.14075617913482424,0.0,174.07432073749368,0.0,0.0,0.0,0.0,0.0392543698765381
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,0.7954759294223769,0.4381779540845421,0.0,0.0,0.0,0.4651155622286742,0.2248486226737057,0.0,174.14328927953434,0.0,0.0,0.0,0.0,0.03925437032432841
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.8037656172220384,0.46109279242741197,0.0,0.00014660146102175547,0.0,0.46511503426204603,0.27031997829695154,0.0,174.2534631181223,0.0,0.0,0.0,0.0,0.03925415021749396
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.7852670637362265,0.49345248795927943,0.0,0.02877663864972337,0.0,0.46524644761093675,0.27031997829695154,0.0,174.38591791970885,0.0,0.0,0.0,0.0,0.03925419477610808
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.7743321089886327,0.5362951197590877,0.0,0.0720291912225614,0.0,0.49114489428048774,0.27031997829695154,0.0,174.51837271978442,0.0,0.0,0.0,0.0,0.03925423933477277
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,0.7820533825593344,0.5710323300322065,0.0,0.1171129709116602,0.0,0.5559706088674892,0.27031997829695154,0.0,174.65082751834902,0.0,0.0,0.0,0.0,0.039254283893488055
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,0.7920054366285995,0.5752252677939529,0.0,0.12824294108675663,0.0,0.6613716515890662,0.27031997829695154,0.0,174.7832823154027,0.0,1.1102230246251565e-16,0.0,0.0,0.039254328452253906
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,0.760478447163671,0.5481042796068418,0.0,0.2598286323121284,0.0,0.7767895478243443,0.07225110754525525,0.0,174.91573711094537,0.0,0.0,0.0,0.0,0.039254373011070334
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.587660471377455,0.6620995418882399,0.0,0.25442813045735213,0.0,1.0106344351481404,0.0,0.0,174.9511381583088,0.0,0.0,0.0,0.0,0.039254417569937354
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.20145634168499488,0.8720112647298268,0.0,0.05313759660992192,0.0,1.239618605358291,0.0,0.0,174.95113616257115,0.0,0.0,0.0,0.0,0.03925446212885496
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.00443445226903739,1.0646733854784218,0.0,0.051739315833276955,0.0,1.2874410351789531,0.0,0.0,174.95113416683355,0.0,0.0,0.0,0.0,0.039254506687823126
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,1.1166540236031262,0.0,0.12690250047895557,0.0,1.3340049580159603,0.0,0.0,174.951132171096,0.0,0.0,0.0,0.0,0.03925455124684188
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,1.0802256667706798,0.0,0.13283862407308805,0.0,1.4482156941779722,0.0,0.0,174.95113017535843,0.0,0.0,0.0,0.0,0.03925459580591122
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,1.0029913092395921,0.0,0.09535201652573258,0.0,1.5677688119306703,0.0,0.0,174.9511281796209,0.0,0.0,0.0,0.0,0.039254640365031145
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.9148413122940358,0.0,0.03427511531578261,0.0,1.6535838471824185,0.0,0.0,174.95112618388342,0.0,0.0,0.0,0.0,0.039254684924201644
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.838178315290639,0.0,0.0,0.0258159693331209,1.6844295739339903,0.0,0.0,174.95112418814594,0.0,0.0,0.0,0.0,0.08011025246231855
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.7815282358714785,0.0,0.0,0.07641245058376453,1.658611692554327,0.0,0.0,174.95112219240846,0.0,0.0,1.1102230246251565e-16,0.0,0.08011034339797267
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.7369849777687043,0.0,0.0,0.12731551999198454,1.5821973592306722,0.0,0.0,174.95112019667104,0.0,0.0,0.0,0.0,0.08011043433372998
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.6893424142661341,0.0,0.0,0.20436739274337365,1.454880043238999,0.0,0.0,174.95111820093362,0.0,0.0,0.0,0.0,0.08011052526959053
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.6564559005936342,0.0,0.0,0.2803644430649119,1.250510999017642,0.0,0.023260625442642527,174.95111620519623,0.0,0.0,0.0,0.0,0.08011097629500973
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.6380673618978913,0.0,0.0,0.2803644430649119,0.9701451364601799,0.0,0.1071659273375163,174.92785358401622,0.0,0.0,0.0,0.0,0.0801109772088677
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.6023033911612042,0.0,0.0,0.2803644430649119,0.6897795921544192,0.0,0.16992376383731764,174.8206856612067,0.0,0.0,0.0,0.0,0.08011097812272568
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.04477894193718842,0.48838952811307257,0.0,0.0,0.2803644430649119,0.4094143660999989,0.0,0.23813790418686648,174.6507599031199,0.0,6.938893903907228e-18,0.0,0.0,0.08011097903658365
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.39254244213464845,0.453820598179182,0.0,0.0,0.1290493118086461,0.12904945829655767,0.0,0.058740075856380275,174.41262000662195,0.0,-5.551115123125783e-17,0.0,0.0,0.08011097995044164
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,0.6995161372056248,0.4495859718799022,0.0,0.0,0.0,0.0,0.13563084527771213,0.0,174.35387794117102,0.0,0.0,-5.551115123125783e-17,0.0,0.03925438062350683
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.7512414953313459,0.46268197714724646,0.0,0.0,0.0,0.0,0.22170297210351966,0.0,174.4203350664327,0.0,0.0,0.0,0.0,0.03925438107129726
