time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.40760809457190095,0.8201541403168691,0.0,0.0,0.05964130543391023,1.9191038490399968,0.0,0.0,57.738577502866534,0.0,0.0,1.1102230246251565e-16,0.0,0.07824263764234349
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.11081749056237847,1.0236616970752377,0.0,0.0,0.11229864895209524,1.8594603558276988,0.0,0.0,57.738576844646744,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.07824272683905209
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.000579147017476904,1.1062924666487337,0.0,0.0,0.07330807766738343,1.747159587090798,0.0,0.0,57.73857618642696,0.0,0.0,2.220446049250313e-16,0.0,0.07824281603586236
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.0951490826905739,0.0,0.0,0.011036238387235964,1.6738495176614854,0.0,0.0,57.73857552820719,0.0,0.0,2.220446049250313e-16,0.0,0.07824290523277433
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0469608598007227,0.0,0.010774148744366328,0.0,1.6628113710857992,0.0,0.0,57.73857486998743,0.0,0.0,0.0,0.0,0.07041869498680918
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9862409462496163,0.0,0.01140607146003675,0.0,1.672506209350766,0.0,0.0,57.73857421176767,0.0,0.0,2.220446049250313e-16,0.0,0.07041877526421297
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9187558073577103,0.0,0.0,0.011007919836912163,1.6827697670077206,0.0,0.0,57.73857355354792,0.0,0.0,1.1102230246251565e-16,0.0,0.07824317282412031
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8665835224056843,0.0,0.0,0.03334048406793247,1.671759928813274,0.0,0.0,57.73857289532818,0.0,0.0,1.1102230246251565e-16,0.0,0.07824326202143903
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8419004792788581,0.0,0.0,0.04726109903948239,1.638417538939023,0.0,0.0,57.73857223710844,0.0,0.0,2.220446049250313e-16,0.0,0.0782433512188594
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.7712997305917466,0.0,0.0,0.12977846385952507,1.591154572103546,0.0,0.0,57.73857157888872,0.0,0.0,1.1102230246251565e-16,0.0,0.07824344041638148
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.6932428630068234,0.0,0.0,0.24775224812620408,1.4613742943278087,0.0,0.0,57.738570920669,0.0,0.0,2.220446049250313e-16,0.0,0.07824352961400523
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.6266749349007643,0.0,0.0,0.319424741850865,1.2136203802349095,0.0,0.036606802872569316,57.73857026244929,0.0,0.0,1.1102230246251565e-16,0.0,0.07824388372957622
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.010319178982840118,0.46699628200074517,0.0,0.0,0.319424741850865,0.894194254856811,0.0,0.2205876334181818,57.70196280135701,0.0,1.734723475976807e-18,5.551115123125783e-17,0.0,0.07824388462155651
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.16377779888654298,0.35882411275800213,0.0,0.0,0.319424741850865,0.5747684936244954,0.0,0.21840657049413237,57.481374510136455,0.0,0.0,5.551115123125783e-17,0.0,0.07824388551353682
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.40090473032462415,0.3985692330154924,0.0,0.0,0.12161327660888348,0.2553430965375478,0.0,0.18809811333046944,57.26296728435465,0.0,0.0,5.551115123125783e-17,0.0,0.07824388640551712
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.5501548795878023,0.434447006189393,0.0,0.0,0.0,0.13372952883753422,0.0,0.17193515349463892,57.07486851822635,0.0,0.0,5.551115123125783e-17,0.0,0.07824388729749744
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.6169217883095207,0.43218826267420885,0.0,0.0,0.0,0.13372937638587137,0.0,0.15239320970327477,56.902932714078204,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07824388818947776
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.631414070432973,0.42328287471407683,0.0,0.0,0.0,0.1337292239343823,0.0,0.18876822205224913,56.75053885568149,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07824388908145812
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.6310332851178476,0.4212081304126872,0.0,0.0,0.0,0.133729071483067,0.0,0.22611063577257676,56.5617699866731,0.0,0.0,5.551115123125783e-17,0.0,0.07824388997343847
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.6199289501607975,0.4263026702754964,0.0,0.0,0.0,0.13372891903192552,0.0,0.26027705001001833,56.335658706096346,0.0,0.0,1.1102230246251565e-16,0.0,0.0782438908654188
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.5954822037781206,0.43611646584623887,0.0,0.0,0.0,0.13372876658095784,0.0,0.29701302179663686,56.07538101385981,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07824389175739918
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.5471934824317174,0.43919214501193937,0.0,0.0,0.0,0.13372861413016393,0.0,0.34955590710816115,55.778367352803826,0.0,0.0,1.1102230246251565e-16,0.0,0.07824389264937957
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.48866838424256703,0.4362596101218426,0.0,0.0,0.0,0.13372846167954383,0.0,0.40160658696692925,55.428810809822274,0.0,5.551115123125783e-17,0.0,0.0,0.07824389354135995
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.39962714879606104,0.45683252190743945,0.0,0.0,0.0,0.13372830922909754,0.0,0.4471196321112124,55.0272035909669,0.0,0.0,1.1102230246251565e-16,0.0,0.07824389443334034
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.26656095275556085,0.594219609877345,0.0,0.0,0.0,0.13372815677882502,0.0,0.4182524381635158,54.58008333154556,0.0,0.0,1.1102230246251565e-16,0.0,0.07824389532532076
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.10373742332141597,0.7528772575632229,0.0,0.0,0.0,0.13372800432872628,0.0,0.3826020467085982,54.161830271169094,0.0,0.0,1.1102230246251565e-16,0.0,0.07824389621730118
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.00042610413079878653,0.8120030426153679,0.0,0.0,0.0,0.13372785187880137,0.0,0.3579560069069193,53.779227607015635,0.0,0.0,1.1102230246251565e-16,0.0,0.07824389710928163
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.7994057408659095,0.0,0.0,0.0,0.13372769942905025,0.0,0.29699360793382373,53.421270987025515,0.0,0.0,1.1102230246251565e-16,0.0,0.07824389800126205
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.7784078497408055,0.0,0.0,0.0,0.1337275469794729,0.0,0.24792008311680588,53.124276770089196,0.0,0.0,1.1102230246251565e-16,0.0,0.07824389889324251
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.7820632236800834,0.0,0.0,0.0,0.13372739453006935,0.0,0.1856195400791295,52.87635608135563,0.0,0.0,1.1102230246251565e-16,0.0,0.07824389978522298
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.8062925226845334,0.0,0.0,0.0,0.13372724208083958,0.0,0.1156038823766856,52.690735938486036,0.0,0.0,2.220446049250313e-16,0.0,0.07824390067720345
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8211814921211301,0.0,0.0,0.0,0.13372708963178362,0.0,0.06978738611027305,52.57513145543496,0.0,0.0,2.220446049250313e-16,0.0,0.07824390156918393
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8146134188572941,0.0,0.0,0.0,0.13372693718290143,0.0,0.060918462841799796,52.50534346996819,0.0,0.0,1.1102230246251565e-16,0.0,0.07824390246116443
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.7647954568699462,0.0,0.0,0.0,0.13372678473419305,0.0,0.12263162745600006,52.44442440856547,0.0,0.0,0.0,0.0,0.07824390335314493
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.7089053206428814,0.0,0.0,0.0,0.13372663228565845,0.0,0.2173615810090498,52.32179218324303,0.0,0.0,1.1102230246251565e-16,0.0,0.07824390424512542
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.6316140525052142,0.0,0.0,0.0,0.13372647983729766,0.0,0.33530853178819625,52.10443000576554,0.0,0.0,2.220446049250313e-16,0.0,0.07824390513710595
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.00576925296584152,0.4381418041183883,0.0,0.0,0.03684973160568174,0.13372632738911067,0.0,0.5207189117136956,51.76912087998684,0.0,0.0,1.1102230246251565e-16,0.0,0.07824584878791482
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.1471754739672614,0.28255958104261036,0.0,0.0,0.09687633289627029,0.0968764433354157,0.0,0.5207189117136956,51.248401378105164,0.0,2.7755575615628914e-17,0.0,0.0,0.07824593798828412
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.4227919200543544,0.31091461095092093,0.0,0.0,0.0,0.0,0.0,0.36255791270616056,50.72768188215969,0.0,0.0,1.1102230246251565e-16,0.0,0.07824390781304759
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.585938327252775,0.35608323352102683,0.0,0.0,0.0,0.0,0.0,0.2009714359031016,50.36512339115795,0.0,0.0,5.551115123125783e-17,0.0,0.07824390870502815
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.6741864881572087,0.35077976776687236,0.0,0.0,0.0,0.0,0.0,0.16384950241115015,50.164151381092445,0.0,0.0,5.551115123125783e-17,0.0,0.07824390959700873
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.697993091414612,0.35116273060379793,0.0,0.0,0.0,0.0,0.0,0.18298802451695273,50.000301306809966,0.0,0.0,0.0,0.0,0.07824391048898932
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.6903780213316996,0.35975428116534414,0.0,0.0,0.0,0.0,0.0,0.21900337578969117,49.81731271228958,0.0,0.0,5.551115123125783e-17,0.0,0.07824391138096991
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.6734040442662013,0.3694721166888983,0.0,0.0,0.0,0.0,0.0,0.2545745964198203,49.59830876858251,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07824391227295052
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.6542287736891894,0.3761066586214562,0.0,0.0,0.0,0.0,0.0,0.2873575123606981,49.34373360674198,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07824391316493112
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.618957850859785,0.3835194635245469,0.0,0.0,0.0,0.0,0.0,0.32464399701356994,49.05637553186271,0.0,0.0,5.551115123125783e-17,0.0,0.07824391405691176
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.5616259578099562,0.391120787856903,0.0,0.0,0.0,0.0,0.0,0.36144723211118523,48.73173097560646,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07824391494889238
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.4628303970150348,0.43057234619296647,0.0,0.0,0.0,0.0,0.0,0.3922106280064794,48.37028318795354,0.0,0.0,1.1102230246251565e-16,0.0,0.07824391584087302
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.31454325181576376,0.5782816983672938,0.0,0.0,0.0,0.0,0.0,0.36481809939110893,47.97807200852583,0.0,0.0,1.1102230246251565e-16,0.0,0.07824391673285368
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.12450926015830184,0.8551697262572715,0.0,0.0,0.0,0.0,0.0,0.23623128116134323,47.61325336218469,0.0,0.0,1.1102230246251565e-16,0.0,0.07824391762483435
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0003690809777673715,0.9868535182382898,0.0,0.0,0.0,0.0,0.0,0.1584085414097717,47.377021538232256,0.0,0.0,1.1102230246251565e-16,0.0,0.07824391851681503
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0368122371157056,0.0,0.0,0.0,0.0,0.0,0.03104076673019024,47.218612456724436,0.0,0.0,2.220446049250313e-16,0.0,0.0782439194087957
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,1.058324901450578,0.0,0.06487526582657421,0.0,0.0,0.0,0.0,47.18757115170206,0.0,0.0,2.220446049250313e-16,0.0,0.07041881299460326
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,1.0522029158697908,0.0,0.11829781659950092,0.0,0.058387739243916784,0.0,0.0,47.18757061376375,0.0,0.0,2.220446049250313e-16,0.0,0.07041889327214158
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,1.0295765435967112,0.0,0.14087321430846017,0.0,0.16485570762144489,0.0,0.0,47.18757007582545,0.0,0.0,2.220446049250313e-16,0.0,0.07041897354977143
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,1.006451840428532,0.0,0.14835911808012853,0.0,0.29164141256355236,0.0,0.0,47.18756953788714,0.0,0.0,0.0,0.0,0.07041905382749279
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.9791027994253402,0.0,0.1345584023730833,0.0,0.42516428636445774,0.0,0.0,47.187568999948844,0.0,0.0,2.220446049250313e-16,0.0,0.07041913410530566
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.9319570089055261,0.0,0.07567372782079325,0.0,0.5462663638129462,0.0,0.0,47.18756846201055,0.0,0.0,2.220446049250313e-16,0.0,0.07041921438321007
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.889521693161131,0.0,0.0,0.0033958141234558077,0.6143720961080055,0.0,0.0,47.187567924072276,0.0,0.0,2.220446049250313e-16,0.0,0.07824366073467331
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.8492558411156875,0.0,0.0,0.07874341317802996,0.6109755816003601,0.0,0.0,47.187567386134,0.0,0.0,2.220446049250313e-16,0.0,0.07824374993254823
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.006698457469369092,0.6506353391629106,0.0,0.0,0.3035009278828876,0.5322314719101672,0.0,0.0,47.18756684819573,0.0,0.0,1.1102230246251565e-16,0.0,0.07824383913052484
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.21048386141795639,0.45850348418375303,0.0,0.0,0.22872967653127316,0.22872993728340163,0.0,0.10236651767427742,47.18756631025746,0.0,0.0,1.1102230246251565e-16,0.0,0.07824392832860314
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.5110396760917727,0.6168321496485157,0.0,0.0,0.0,0.0,0.08126530262591893,0.0,47.08519925464492,0.0,0.0,2.220446049250313e-16,0.0,0.03833952531808612
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.6897159628074553,0.7699387626658738,0.0,0.108696156122859,0.0,0.0,0.2566834403537678,0.0,47.125018716160355,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03833788152989516
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,0.753840835578144,0.7833306782582302,0.0,0.14123815766830206,0.0,0.0978265405105731,0.2566834403537678,0.0,47.25079306470848,0.0,0.0,1.1102230246251565e-16,0.0,0.038337925235129924
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,0.7610448573252221,0.7596502802139248,0.0,0.08093475847930434,0.0,0.22494077088978878,0.2566834403537678,0.0,47.37656741182278,0.0,0.0,1.1102230246251565e-16,0.0,0.03833796894041451
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,0.7525589761300505,0.7418031003713602,0.0,0.014558441073946677,0.0,0.2977817970886839,0.2566834403537678,0.0,47.50234175750326,0.0,0.0,2.220446049250313e-16,0.0,0.03833801264574893
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,0.7377171560122505,0.7334084695738995,0.0,0.0,0.0,0.31088405458398727,0.21528345187322254,0.0,47.6281161017499,0.0,0.0,2.220446049250313e-16,0.0,0.03833952750343915
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,0.7281389856732855,0.7298777512650977,0.0,0.0,0.0,0.31088370017616496,0.1765661513056487,0.0,47.73360445020726,0.0,0.0,1.1102230246251565e-16,0.0,0.03833952794050977
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,0.7104623119512103,0.7163904835932983,0.0,0.0,0.0,0.3108833457687468,0.13202305131365114,0.0,47.82012132018394,0.0,0.0,1.1102230246251565e-16,0.0,0.038339528377580395
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,0.673638706240005,0.6943971367278303,0.0,0.0,0.0,0.31088299136173264,0.08221690209499691,0.0,47.884812070178235,0.0,0.0,1.1102230246251565e-16,0.0,0.038339528814651025
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.5763194882850005,0.708049272400761,0.0,0.0,0.0,0.31088263695512247,0.02900839085960995,0.0,47.92509780631793,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03833952925172166
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.40759256450414677,0.8759394787217186,0.0,0.0,0.0,0.31088228254891637,0.05523834508349678,0.0,47.93931137149301,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038339529688792305
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.1285370307627758,1.1366660038420084,0.0,0.0,0.0,0.31088192814311433,0.07647078894326108,0.0,47.96637761407578,0.0,0.0,2.220446049250313e-16,0.0,0.03833953012586295
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.00030023675948512876,1.2030316813448512,0.0,0.0,0.0,0.31088157373771624,0.07976953684346491,0.0,48.003847753841264,0.0,0.0,2.220446049250313e-16,0.0,0.0383395305629336
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.2195538325580866,0.0,0.0,0.0,0.31088121933272217,0.16879523061501034,0.0,48.0429342796507,0.0,0.0,2.220446049250313e-16,0.0,0.03833953100000425
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,1.2187843480486542,0.0,0.0,0.0,0.31088086492813216,0.23942051672337847,0.0,48.1256433949626,0.0,0.0,4.440892098500626e-16,0.0,0.038339531437074914
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,1.2193671716318473,0.0,0.04074664055531021,0.0,0.31088051052394616,0.2566834403537678,0.0,48.242958899524716,0.0,0.0,0.0,0.0,0.0383384934077159
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,1.2339453237372748,0.0,0.10051371453912937,0.0,0.34755213261994333,0.2566834403537678,0.0,48.36873323532833,0.0,0.0,4.440892098500626e-16,0.0,0.0383385371136482
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,1.2465513471053211,0.0,0.14222069266845774,0.0,0.4380140794957286,0.2566834403537678,0.0,48.494507569698115,0.0,0.0,2.220446049250313e-16,0.0,0.03833858081963033
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,1.2334029843802334,0.0,0.14174484284088773,0.0,0.56601220356129,0.2566834403537678,0.0,48.62028190263407,0.0,0.0,0.0,0.0,0.038338624525662286
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,1.190394619493426,0.0,0.08828882833816469,0.0,0.6935819168641769,0.2566834403537678,0.0,48.746056234136205,0.0,0.0,2.220446049250313e-16,0.0,0.03833866823174408
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,1.1631528378403932,0.0,0.02390746174181488,0.0,0.7730410716851399,0.2566834403537678,0.0,48.87183056420451,0.0,0.0,2.220446049250313e-16,0.0,0.03833871193787568
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,1.1222867288602358,0.0,0.0,0.0,0.7945569059859516,0.2031483833819844,0.0,48.997604892838986,0.0,0.0,2.220446049250313e-16,0.0,0.03833953449656967
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.008023917414425857,0.9345220964932665,0.0,0.0,0.011378572195800298,0.7945560001910789,0.0,0.0,49.09714704212345,0.0,0.0,2.220446049250313e-16,0.0,0.04259866594476486
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.25945024391693994,0.6676947781637934,0.0,0.0,0.07301346499780294,0.7831765222014384,0.0,0.0,49.09714648241598,0.0,0.0,1.1102230246251565e-16,0.0,0.04259871450729939
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.5563838848140423,0.6748064413199519,0.0,0.0,0.0,0.7101621643824001,0.17890922390870503,0.0,49.0971459227085,0.0,1.1102230246251565e-16,0.0,0.0,0.038339535807781794
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,0.7168611383842136,0.7192445387445863,0.0,0.07573587185663488,0.0,0.7101613547975328,0.2566834403537678,0.0,49.184810882716306,0.0,0.0,1.1102230246251565e-16,0.0,0.038338930469281086
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,0.7781029583953288,0.704198009276868,0.0,0.07545100610508045,0.0,0.7783228298845597,0.2566834403537678,0.0,49.31058520778281,0.0,0.0,1.1102230246251565e-16,0.0,0.03833897417571165
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,0.7827231167460914,0.6525144710780083,0.0,0.0,0.0,0.8462278480911061,0.2414603201303775,0.0,49.43635953141548,0.0,0.0,1.1102230246251565e-16,0.0,0.03833953711899396
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,0.7773573836928006,0.6159254225991521,0.0,0.0,0.0,0.8462268833913594,0.1627963651271004,0.0,49.55467452470486,0.0,0.0,1.1102230246251565e-16,0.0,0.03833953755606469
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,0.7613701590335776,0.5899027843312499,0.0,0.0,0.0,0.8462259186927122,0.09138147565237192,0.0,49.63444417869384,0.0,0.0,1.1102230246251565e-16,0.0,0.03833953799313542
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,0.7486251083831134,0.5638292250575716,0.0,0.0,0.0,0.8462249539951651,0.032457724870711024,0.0,49.679220535930845,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.038339538430206155
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,0.7195723350859198,0.537880066858769,0.0,0.0,0.028623501001097097,0.8462239892987176,0.0,0.0,49.69512425477438,0.0,0.0,1.1102230246251565e-16,0.0,0.04259910300956869
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,0.6609762842151984,0.5085827635593128,0.0,0.0,0.10060233745340476,0.8175995236022727,0.0,0.0,49.69512368824995,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.042599151572601496
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.5439683549017164,0.5341286661441358,0.0,0.0,0.1576100329010463,0.716996254085411,0.0,0.0,49.69512312172554,0.0,1.1102230246251565e-16,0.0,0.0,0.04259920013568964
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.3569894266472829,0.7403667370308493,0.0,0.0,0.10819210830718441,0.5593854038086351,0.0,0.0,49.69512255520113,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04259924869883316
