time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.226708919907765,1.0273619760260786,0.0,0.10598331259130465,0.0,0.2781488008078081,0.23945898664783222,0.0,164.1741594449151,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.051632241098217534,1.2259294302465442,0.0,0.11203278730092472,0.0,0.373533466404934,0.23945898664783222,0.0,164.29149247557223,0.0,6.938893903907228e-18,0.0,0.0,1.0500047675595293e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0008453694578232773,1.2784798032604592,0.0,0.10933585535820184,0.0,0.4743625509667226,0.23945898664783222,0.0,164.40882550489087,0.0,1.0842021724855044e-19,0.0,0.0,1.050005959452794e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,1.260899949893192,0.0,0.10158740666407173,0.0,0.5727642823259418,0.23945898664783222,0.0,164.52615853287105,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,1.1903876379892664,0.0,0.0571974308258473,0.0,0.6641922981616866,0.23945898664783222,0.0,164.64349155951282,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,1.1340943653654758,0.0,0.03351050390846174,0.0,0.7156692319603457,0.23945898664783222,0.0,164.7608245848161,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,1.0995882097489351,0.0,0.03010746587158445,0.0,0.7458278731003459,0.23945898664783222,0.0,164.87815760878087,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,1.0819028243914823,0.0,0.034908403247628554,0.0,0.7729237457731784,0.23945898664783222,0.0,164.99549063140722,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,1.069729673175682,0.0,0.038816795097113804,0.0,0.8043404313271125,0.23945898664783222,0.0,165.11282365269508,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,1.0604914051316692,0.0,0.031516449353245206,0.0,0.8392746338835612,0.23945898664783222,0.0,165.2301566726445,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,1.0326431806757028,0.0,0.0023791318313265476,0.0,0.8676384856156667,0.23945898664783222,0.0,165.34748969125545,0.0,0.0,0.0,0.0,1.0500154946476186e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.9910449504829753,0.0,0.0,0.05391090488216312,0.8697787193813865,0.23945898664783222,0.0,165.46482270852795,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.9630705872717538,0.0,0.0,0.10253217065470058,0.8158668271873055,0.23945898664783222,0.0,165.58215572446193,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.9304508952080041,0.0,0.0,0.15376448220226666,0.7133337304176934,0.23945898664783222,0.0,165.6994887390575,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.021745120035290205,0.8810918250268088,0.0,0.0,0.19569550251255213,0.5595684384889095,0.23945898664783222,0.0,165.81682175231458,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.20804464572149803,0.9108075898701902,0.0,0.00675004921481137,0.0,0.3638723007934357,0.23945898664783222,0.0,165.9341547642332,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.0500214541883553e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.4474320841417509,0.9058528649116753,0.0,0.23865168625801841,0.0,0.3699469320444011,0.23945898664783222,0.0,166.05148777481335,0.0,5.551115123125783e-17,0.0,0.0,1.0500226461005616e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.5935003445639436,0.8687871648679082,0.0,0.34840586069981483,0.0,0.5847330297387567,0.23945898664783222,0.0,166.16882078405507,0.0,0.0,-1.1102230246251565e-16,0.0,1.050023838014121e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.6581456897578091,0.8126778106553169,0.0,0.3612288355980933,0.0,0.898297640620586,0.23945898664783222,0.0,166.28615379195827,0.0,0.0,0.0,0.0,1.0500250299290332e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.6810232881446632,0.753526959320361,0.0,0.3320156156042188,0.0,1.2234025729742692,0.23945898664783222,0.0,166.40348679852303,0.0,1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.687352669721631,0.6988117444961355,0.0,0.2891801631326225,0.0,1.5222152382971035,0.23945898664783222,0.0,166.52081980374933,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.6939304394367891,0.6693412603210097,0.0,0.26672642554727327,0.0,1.7824756572042804,0.23945898664783222,0.0,166.6381528076372,0.0,0.0,0.0,0.0,1.0500286056818876e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.6829170513929184,0.6717726902392234,0.0,0.2504805735959629,0.0,2.022527416855233,0.23945898664783222,0.0,166.75548581018654,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.6441445775862296,0.6871428957614015,0.0,0.21106528546561942,0.0,2.247957637260053,0.23945898664783222,0.0,166.87281881139745,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500309895238888e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.4960282575716947,0.7484426046131096,0.0,0.09729763555183629,0.0,2.437913842454958,0.23945898664783222,0.0,166.99015181126987,0.0,0.0,-1.1102230246251565e-16,0.0,1.050032181446919e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.1926345791871361,0.9095905552660295,0.0,0.0,0.0,2.525478947102471,0.16866693398135477,0.0,167.10748480980388,0.0,2.7755575615628914e-17,0.0,0.0,0.0367772207768221
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.003444118622710639,1.0143962454958484,0.0,0.0,0.0,2.5254760803555536,0.0804662768634806,0.0,167.1901297011928,0.0,0.0,-2.220446049250313e-16,0.0,0.036777221196354584
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,1.031298170211916,0.0,0.0,0.0,2.5254732136118907,0.11380224064991937,0.0,167.22955626965123,0.0,0.0,0.0,0.0,0.036777221615887055
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.9953164731618395,0.0,0.0,0.0,2.5254703468714816,0.11009497996202429,0.0,167.2853174599152,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677722203541954
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.960812308154348,0.0,0.0,0.0,2.525467480134327,0.1144520457865968,0.0,167.3392620918061,0.0,0.0,-1.1102230246251565e-16,0.0,0.036777222454952026
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.9288355531028786,0.0,0.0,0.0,2.525464613400426,0.10937493707149436,0.0,167.39534168533564,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677722287448452
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8947175365403318,0.0,0.0,0.0,2.5254617466697793,0.09147336866253024,0.0,167.44893349495504,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677722329401702
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.8569803426624281,0.0,0.0,0.0,2.525458879942387,0.057641998293425666,0.0,167.4937535354427,0.0,0.0,0.0,0.0,0.03677722371354952
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8202234544165187,0.0,0.0,0.0,2.5254560132182484,0.012279021954389461,0.0,167.52199620393822,0.0,0.0,0.0,0.0,0.03677722413308202
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.7739759240566924,0.0,0.0,0.06580610924360776,2.525453146497364,0.0,0.0,167.52801101370548,0.0,0.0,0.0,0.0,0.04086289405167532
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.7318140667766476,0.0,0.0,0.17381663906700726,2.4596441705361265,0.0,0.0,167.5280091026464,0.0,0.0,-1.1102230246251565e-16,0.0,0.040862940436424904
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.695555959795163,0.0,0.0,0.277242490566309,2.285824739453232,0.0,0.0,167.52800719158742,0.0,0.0,0.0,0.0,0.04086298682122713
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.630274299984189,0.0,0.0,0.37614335492122203,2.0085796541786864,0.0,0.0,167.52800528052842,0.0,0.0,0.0,0.0,0.04086303320608201
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.04691369119246385,0.4925903712471348,0.0,0.0,0.42035268760027816,1.6324340192584414,0.0,0.06336408308568024,167.52800336946945,0.0,0.0,-5.551115123125783e-17,0.0,0.07505556373621354
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.4069167318502612,0.4838344025217265,0.0,0.0,0.13879096574807298,1.2120794786333349,0.0,0.0,167.4646373753248,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.04086312597594974
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,0.7327432076024445,0.4461625496430954,0.0,0.0,0.0,1.0732871370174835,0.15613460774764074,0.0,167.46463546498867,0.0,0.0,0.0,0.0,0.036777227069809716
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,0.813699346134381,0.4371668462248918,0.0,0.0026019448782273005,0.0,1.0732859186970556,0.23945898664783222,0.0,167.54113951244898,0.0,0.0,0.0,0.0,0.03677689687142527
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.8221789409187772,0.46002880793867734,0.0,0.04835693231814518,0.0,1.0756264507684152,0.23945898664783222,0.0,167.65847250469758,0.0,1.1102230246251565e-16,0.0,0.0,0.0367769386180316
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.8032566073583299,0.4923138325698681,0.0,0.07648851853153474,0.0,1.1191464688788928,0.23945898664783222,0.0,167.77580549560778,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03677698036468532
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.792071145675552,0.5350576038009576,0.0,0.11939170360046979,0.0,1.187984865180543,0.23945898664783222,0.0,167.89313848517946,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677702211138643
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,0.7999693045304238,0.569714656991772,0.0,0.16457221149143433,0.0,1.2954360499037059,0.23945898664783222,0.0,168.0104714734127,0.0,1.1102230246251565e-16,0.0,0.0,0.03677706385813492
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,0.8101493484378934,0.5738979194325982,0.0,0.17592049618381508,0.0,1.4435495697576732,0.23945898664783222,0.0,168.1278044603075,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677710560493082
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,0.7779001127736216,0.5468395136827409,0.0,0.10877765289540109,0.0,1.6018763777066838,0.23945898664783222,0.0,168.2451374458638,0.0,1.1102230246251565e-16,0.0,0.0,0.036777147351774085
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.6011230806896695,0.6605717287145428,0.0,0.026903939948037223,0.0,1.699774446974612,0.23945898664783222,0.0,168.3624704300817,0.0,1.1102230246251565e-16,0.0,0.0,0.03677718909866475
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.2060714692181024,0.869999074396532,0.0,0.050380027096196336,0.0,1.7239860634628776,0.005360506713538225,0.0,168.47980341296108,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0367772308456028
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.004536040348071837,1.0622166219238365,0.0,0.049384140357726126,0.0,1.769326130901154,0.0,0.0,168.4824281393342,0.0,0.0,-2.220446049250313e-16,0.0,0.03677727259258824
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,1.1140773132751636,0.0,0.12432579015099296,0.0,1.8137698488079368,0.0,0.0,168.4824262173877,0.0,0.0,-2.220446049250313e-16,0.0,0.036777314339621066
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,1.077733015892911,0.0,0.13034597319531935,0.0,1.9256610010792619,0.0,0.0,168.48242429544132,0.0,0.0,0.0,0.0,0.036777356086701275
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,1.000676878797623,0.0,0.09303758608376345,0.0,2.042970191079477,0.0,0.0,168.48242237349487,0.0,0.0,0.0,0.0,0.03677739783382888
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.9127302904304968,0.0,0.032164093452243685,0.0,2.126701699518111,0.0,0.0,168.4824204515485,0.0,0.0,0.0,0.0,0.036777439581003865
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8362441954325339,0.0,0.0,0.02775008919122593,2.1556469695422305,0.0,0.0,168.4824185296021,0.0,0.0,0.0,0.0,0.04086386814247362
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.779724837652873,0.0,0.0,0.07821584880236994,2.12789443341146,0.0,0.0,168.48241660765578,0.0,0.0,0.0,0.0,0.04086391452832891
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.7352843643614805,0.0,0.0,0.12901613339920837,2.049676169172282,0.0,0.0,168.48241468570947,0.0,0.0,0.0,0.0,0.04086396091423687
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.6877517374040109,0.0,0.0,0.2059580696054968,1.9206577091241637,0.0,0.0,168.48241276376316,0.0,0.0,0.0,0.0,0.04086400730019747
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.654941110279752,0.0,0.0,0.30513985882143657,1.7146974593224815,0.0,0.0,168.4824108418169,0.0,0.0,0.0,0.0,0.040864053686210725
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.6365950036503177,0.0,0.0,0.3890027286500016,1.4095556540965177,0.0,0.0,168.48240891987064,0.0,0.0,0.0,0.0,0.04086410007227665
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.6009135592743642,0.0,0.0,0.42035268760027816,1.0205513254176066,0.0,0.031325351188791484,168.4824069979244,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505558342855956
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.04580477476086237,0.48726255564482573,0.0,0.0,0.42035268760027816,0.6001974793589024,0.0,0.09825079929607305,168.45107972478937,0.0,6.938893903907228e-18,0.0,0.0,0.07505558428474862
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.40153512718718276,0.4527733944816596,0.0,0.0,0.17984390631001446,0.17984411045645957,0.0,0.0,168.35282700390448,0.0,0.0,0.0,0.0,0.040864239230790314
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,0.715541228089677,0.4485485397007639,0.0,0.0,0.0,0.0,0.15061850398262616,0.0,168.35282508343641,0.0,0.0,-5.551115123125783e-17,0.0,0.03677723713859214
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.7684515532531652,0.4616143255704128,0.0,0.0,0.0,0.0,0.23784537844850537,0.0,168.42662622991986,0.0,0.0,0.0,0.0,0.0367772375581248
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.7724651067094658,0.5000723749399307,0.0,0.057631193938127066,0.0,0.0,0.23945898664783222,0.0,168.54316854404976,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03309884468218053
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.760526582049855,0.540457777051849,0.0,0.09935658650998644,0.0,0.051868074544314365,0.23945898664783222,0.0,168.66050152486784,0.0,0.0,0.0,0.0,0.03309888225371474
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.7488562388051414,0.5810042451850123,0.0,0.14008936971434632,0.0,0.1412889435262947,0.23945898664783222,0.0,168.77783450434748,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033098919825291596
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.7525812466909545,0.6067553580559759,0.0,0.17415012212262454,0.0,0.2673692158878879,0.23945898664783222,0.0,168.89516748248863,0.0,0.0,0.0,0.0,0.03309895739691111
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.751448616666772,0.6099293891365482,0.0,0.1764549093037851,0.0,0.424104022299432,0.23945898664783222,0.0,169.01250045929135,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03309899496857326
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.7030124367836457,0.5867198136037385,0.0,0.09601248559061994,0.0,0.5829129592596398,0.23945898664783222,0.0,169.12983343475557,0.0,0.0,1.1102230246251565e-16,0.0,0.03309903254027807
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.5296423424652438,0.6671782036215503,0.0,0.0,0.02207079510576661,0.6693235346092102,0.23945898664783222,0.0,169.24716640888136,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677674456891726
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.17498318738622556,0.9459561798949848,0.0,0.0,0.12880455346988984,0.6472519797342198,0.23945898664783222,0.0,169.36449938166865,0.0,0.0,0.0,0.0,0.03677678631535071
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.00454238531927676,1.215800198768967,0.0,0.0,0.030688288378200968,0.5184466915491902,0.23945898664783222,0.0,169.4818323531175,0.0,8.673617379884035e-19,-2.220446049250313e-16,0.0,0.036776828061831544
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,1.2858757155877631,0.0,0.06016631405966731,0.0,0.48775781466659623,0.23945898664783222,0.0,169.59916532322788,0.0,0.0,-2.220446049250313e-16,0.0,0.03309918282752379
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,1.2788976900355045,0.0,0.09358700907594057,0.0,0.5419069436517687,0.23945898664783222,0.0,169.71649829199978,0.0,0.0,-2.220446049250313e-16,0.0,0.033099220399441846
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,1.2398719754152872,0.0,0.09072656487244836,0.0,0.6261346366852862,0.23945898664783222,0.0,169.83383125943325,0.0,0.0,-2.220446049250313e-16,0.0,0.03309925797140255
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,1.1934430272849825,0.0,0.06982465733885054,0.0,0.7077878343262797,0.23945898664783222,0.0,169.95116422552823,0.0,0.0,-2.220446049250313e-16,0.0,0.0330992955434059
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,1.1547125467262729,0.0,0.04754189079937644,0.0,0.7706292225000407,0.23945898664783222,0.0,170.06849719028475,0.0,0.0,0.0,0.0,0.0330993331154519
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,1.1218403295638228,0.0,0.018481277718978034,0.0,0.8134160494551302,0.23945898664783222,0.0,170.18583015370282,0.0,0.0,0.0,0.0,0.03309937068754055
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,1.088533991268697,0.0,0.0,0.022202013420343256,0.8300482760692502,0.23945898664783222,0.0,170.3031631157824,0.0,0.0,0.0,0.0,0.03677712028852427
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,1.0501892333032454,0.0,0.0,0.0887783378002721,0.8078453204362074,0.23945898664783222,0.0,170.42049607652353,0.0,0.0,0.0,0.0,0.03677716203538421
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,1.013046783396402,0.0,0.0,0.19704360679771343,0.7190660656264767,0.23945898664783222,0.0,170.5378290359262,0.0,0.0,-2.220446049250313e-16,0.0,0.03677720378229153
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,0.9870156334270443,0.0,0.0,0.05481715365323701,0.5220216425953002,0.006384841983648588,0.0,170.65516199399042,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677724552924625
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,0.9587150183058483,0.0,0.0,0.10094089541302856,0.467203896379636,0.0,0.0,170.6582886198307,0.0,0.0,-1.1102230246251565e-16,0.0,0.036777287276248356
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.05337183439623427,0.7404684723505588,0.0,0.0,0.26205753665522924,0.36626247062944856,0.0,0.0,170.65828667306332,0.0,6.938893903907228e-18,0.0,0.0,0.036777329023297854
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.39834604080597596,0.5373536549726584,0.0,0.0,0.10420439993302623,0.10420451821870098,0.0,0.0,170.65828472629596,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677737077039474
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.6624840933110734,0.5942127928638595,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,170.65828277952866,0.0,0.0,0.07170995789405876,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.7403444704665576,0.4953479075955408,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,170.7756157362188,0.0,1.1102230246251565e-16,0.25269383440648097,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.7374082549920419,0.4805087716739268,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,170.89294869157047,0.0,1.1102230246251565e-16,0.30531462361731054,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.7169341599255722,0.48810906688573674,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,171.0102816455837,0.0,0.0,0.34371066569109,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.7000299379882987,0.492651271763637,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,171.12761459825845,0.0,0.0,0.385694111938818,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.6870362627337607,0.5009018554216892,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,171.2449475495947,0.0,1.1102230246251565e-16,0.4206760534545778,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.6606342603514994,0.5284666111840373,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,171.36228049959254,0.0,0.0,0.43781680176180915,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.5898626706144565,0.6059556177780441,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,171.47961344825188,0.0,1.1102230246251565e-16,0.4147166639985409,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.45013310910244514,0.7673085377285712,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,171.5969463955728,0.0,0.0,0.5281827455462319,0.0,1.05e-08
