time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.8371423364003454,0.0,0.0,0.09541001241606262,4.599765562198426,0.20022757172145456,0.0,294.18713749630183,0.0,0.0,0.0,0.0,1.1667116943844596e-08
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.8800152384105107,0.0,0.0,0.03754337344942216,4.504350328450481,0.20022757172145456,0.0,294.28524565053493,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.9009227875278192,0.0,0.0,0.01378996937422227,4.46680184197787,0.20022757172145456,0.0,294.38335380364896,0.0,0.0,0.0,0.0,1.166714343127861e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.9294642147890175,0.0,0.008177511520740895,0.0,4.453006802202873,0.20022757172145456,0.0,294.4814619556438,0.0,0.0,1.1102230246251565e-16,0.0,1.0500441007516348e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.9332318177679231,0.0,0.0,0.006063644112743713,4.460361507829928,0.20022757172145456,0.0,294.5795701065195,0.0,0.0,0.0,0.0,1.1667169918772756e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.07231427476230672,0.6861394121809538,0.0,0.0,0.21265367956828263,4.454292800627027,0.20022757172145456,0.0,294.677678256276,0.0,1.3877787807814457e-17,0.0,0.0,1.1667183162542378e-08
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.4614325421314622,0.2749834693433312,0.0,0.0,0.26809000046807563,4.241634064857357,0.20022757172145456,0.0,294.7757864049134,0.0,0.0,0.0,0.0,1.1667196406327036e-08
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.7220656250738599,0.1737338084858007,0.0,0.0,0.14497677497972034,3.973539249583205,0.20022757172145456,0.0,294.8738945524316,0.0,1.1102230246251565e-16,0.0,0.0,1.1667209650126723e-08
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.8549272575139617,0.21360384251452325,0.0,0.0,9.337316655991472e-05,3.8285579641198764,0.20022757172145456,0.0,294.9720026988306,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.1667222893941449e-08
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.9116281864350841,0.2151694846245954,0.0,0.037016653858639725,0.0,3.8284602450423146,0.20022757172145456,0.0,295.07011084411045,0.0,0.0,0.0,0.0,1.0500512523994087e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.9188959477368921,0.21158023423105046,0.0,0.0235600772025336,0.0,3.861770887715012,0.20022757172145456,0.0,295.1682189882712,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.0500524443454396e-08
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.9094070759671836,0.21703583596872544,0.0,0.006556646538484833,0.0,3.882970573585305,0.20022757172145456,0.0,295.2663271313128,0.0,0.0,0.0,0.0,1.050053636292824e-08
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.9001784371683351,0.226350607294875,0.0,0.0,0.0060575713896345845,3.888867147793554,0.20022757172145456,0.0,295.3644352732352,0.0,1.1102230246251565e-16,0.0,0.0,1.1667275869350677e-08
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.8942214723875125,0.23720632594060387,0.0,0.0,0.01420820812923562,3.882805162034154,0.20022757172145456,0.0,295.46254341403846,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.166728911324057e-08
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.8780745120643934,0.24291127422044329,0.0,0.0,0.03439978949025762,3.868592546416295,0.20022757172145456,0.0,295.5606515537225,0.0,0.0,2.7755575615628914e-17,0.0,1.1667302357145495e-08
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.8323276334513022,0.2427095081780588,0.0,0.0,0.07983879270105447,3.83418836557058,0.20022757172145456,0.0,295.65875969228745,0.0,0.0,0.0,0.0,1.1667315601065453e-08
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.7249074043963185,0.26617840486396277,0.0,0.0,0.15662302458551228,3.754345220567286,0.20022757172145456,0.0,295.7568678297332,0.0,0.0,0.0,0.0,1.1667328845000444e-08
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.5122641303734197,0.37918997477607197,0.0,0.0,0.2518692426513347,3.5977179343118837,0.20022757172145456,0.0,295.85497596605984,0.0,0.0,0.0,0.0,1.1667342088950471e-08
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.15906349536569117,0.577263848826636,0.0,0.0,0.39249691864244746,3.34584460778299,0.20022757172145456,0.0,295.9530841012672,0.0,0.0,1.1102230246251565e-16,0.0,1.1667355332915527e-08
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.00541625163182016,0.7329467163589857,0.0,0.0,0.3564630712424324,2.953343891171953,0.20022757172145456,0.0,296.0511922353556,0.0,0.0,1.1102230246251565e-16,0.0,1.166736857689562e-08
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8047080255038135,0.0,0.0,0.24669356475193838,2.5968774675002697,0.20022757172145456,0.0,296.1493003683247,0.0,0.0,0.0,0.0,1.1667381820890748e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8182906095736304,0.0,0.0,0.18477855611134167,2.3501809549548116,0.20022757172145456,0.0,296.2474085001747,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667395064900908e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.8001179205454488,0.0,0.0,0.16216065740974647,2.1653997310825623,0.20022757172145456,0.0,296.3455166309055,0.0,0.0,0.0,0.0,1.16674083089261e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7818835111817297,0.0,0.0,0.14573730718469788,2.0032366156626193,0.20022757172145456,0.0,296.44362476051714,0.0,0.0,0.0,0.0,1.1667421552966327e-08
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7735907851561001,0.0,0.0,0.1305822440538861,1.8574970345439419,0.20022757172145456,0.0,296.5417328890096,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667434797021588e-08
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.7763982794990507,0.0,0.0,0.11477246881980196,1.726912681989447,0.20022757172145456,0.0,296.639841016383,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667448041091886e-08
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.7894769690789167,0.0,0.0,0.09811344102353671,1.6121382528992523,0.20022757172145456,0.0,296.7379491426372,0.0,0.0,0.0,0.0,1.1667461285177212e-08
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.8015510884646273,0.0,0.0,0.08917854162899914,1.5140229818892204,0.20022757172145456,0.0,296.83605726777216,0.0,0.0,0.0,0.0,1.1667474529277575e-08
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.7773469892593401,0.0,0.0,0.12390309637087044,1.424842721647314,0.20022757172145456,0.0,296.93416539178804,0.0,0.0,0.0,0.0,1.166748777339297e-08
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.05357591927467079,0.5299683756148633,0.0,0.0,0.3461664816701983,1.3009380078947248,0.20022757172145456,0.0,297.03227351468473,0.0,6.938893903907228e-18,0.0,0.0,1.16675010175234e-08
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.3966868691067467,0.26895439361792595,0.0,0.0,0.3017080334700162,0.9547700494907656,0.20022757172145456,0.0,297.1303816364623,0.0,0.0,0.0,0.0,1.1667514261668864e-08
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.6255681895817388,0.21375898370843488,0.0,0.0,0.16367132782473764,0.6530609322326232,0.20022757172145456,0.0,297.2284897571207,0.0,1.1102230246251565e-16,0.0,0.0,1.1667527505829362e-08
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.7692939849824226,0.27750165808237354,0.0,0.011456323718858668,0.0,0.48938886309882956,0.20022757172145456,0.0,297.32659787665995,0.0,0.0,0.0,0.0,1.0500786675004404e-08
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.834060016026158,0.2733954859124031,0.0,0.04481396234197244,0.0,0.4996989989258222,0.20022757172145456,0.0,297.42470599508,0.0,1.1102230246251565e-16,0.0,0.0,1.0500798594775916e-08
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.8520997426842669,0.25691920632539034,0.0,0.021482067245690774,0.0,0.5400309978102728,0.20022757172145456,0.0,297.52281411238096,0.0,1.1102230246251565e-16,0.0,0.0,1.0500810514560953e-08
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.8516728018490577,0.2525773733957802,0.0,0.0,0.005304073469496748,0.5593642453260079,0.20022757172145456,0.0,297.6209222285627,0.0,1.1102230246251565e-16,0.0,0.0,1.1667580482621692e-08
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.8423137947199212,0.2593232589187701,0.0,0.0,0.03012728358072214,0.5540595369053753,0.20022757172145456,0.0,297.71903034362526,0.0,1.1102230246251565e-16,0.0,0.0,1.166759372685736e-08
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.833692191573978,0.2792566974444053,0.0,0.0,0.03990561033818005,0.5239316243950511,0.20022757172145456,0.0,297.81713845756866,0.0,1.1102230246251565e-16,0.0,0.0,1.1667606971108061e-08
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.8127059505924368,0.3046937746379703,0.0,0.0,0.05597105430039054,0.4840254193263663,0.20022757172145456,0.0,297.915246570393,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1667620215373794e-08
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.7708513846305467,0.32949453069553214,0.0,0.0,0.08122623703295352,0.42805381559420147,0.20022757172145456,0.0,298.0133546820981,0.0,1.1102230246251565e-16,0.0,0.0,1.1667633459654565e-08
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.6654223876535249,0.38431887213779076,0.0,0.0,0.12905570217988585,0.3468270926645203,0.20022757172145456,0.0,298.11146279268405,0.0,0.0,0.0,0.0,1.1667646703950365e-08
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.47793773329663275,0.5751828325247178,0.0,0.0,0.12114101556233113,0.21777099679079673,0.20022757172145456,0.0,298.20957090215086,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667659948261206e-08
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.16993779368267448,0.8918438861586103,0.0,0.0,0.09662962434276401,0.09662973403007401,0.20022757172145456,0.0,298.3076790104985,0.0,0.0,0.0,0.0,1.1667673192587076e-08
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.004223722575517895,1.1125297468825572,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,298.405787117727,0.0,0.0,0.005919004495183344,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,1.060286053927905,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,298.50389522383637,0.0,0.0,0.1482674291474111,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,1.0035895138826902,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,298.6020033288265,0.0,0.0,0.23616305560713569,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.9575461931117492,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,298.7001114326975,0.0,0.0,0.27926558531848034,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,1.200738406124135,0.0,0.27570433929204374,0.0,0.0,0.20022757172145456,0.0,298.7982195354494,0.0,0.0,0.011908885085210708,0.0,1.05e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,1.178797834265673,0.0,0.2716333382564588,0.0,0.24813390536283936,0.20022757172145456,0.0,298.89632763708204,0.0,0.0,0.0,0.0,1.050001191887853e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,1.1426417084495044,0.0,0.2383616117091234,0.0,0.4926036281294123,0.20022757172145456,0.0,298.9944357375956,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,1.081611196257528,0.0,0.15867565302117304,0.0,0.707128519498467,0.20022757172145456,0.0,299.09254383699,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,1.0379167621826635,0.0,0.06734473332309386,0.0,0.8499358045347264,0.20022757172145456,0.0,299.1906519352652,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,0.9761452850365566,0.0,0.0,0.04306966423193753,0.9105450997378811,0.20022757172145456,0.0,299.28876003242124,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.05381594645273637,0.697846157333589,0.0,0.0,0.303270573621844,0.8674744019188845,0.20022757172145456,0.0,299.38686812845816,0.0,6.938893903907228e-18,0.0,0.0,1.1666746126082354e-08
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.35453083477589387,0.32930128468868153,0.0,0.0,0.40272188237036766,0.5642028436008226,0.20022757172145456,0.0,299.48497622337595,0.0,5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.6000412921428075,0.35841408683287357,0.0,0.0,0.16148013748572462,0.16148032078688113,0.20022757172145456,0.0,299.5830843171745,0.0,0.0,5.551115123125783e-17,0.0,1.1666772612674513e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.7566962059668353,0.39269144675554735,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,299.68119240985396,0.0,1.1102230246251565e-16,0.12332838976993232,0.0,1.05e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.8321565222195229,0.34498089303056073,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,299.7793005014142,0.0,1.1102230246251565e-16,0.193016434585721,0.0,1.05e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.8551702766089417,0.35159486565196607,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,299.8774085918553,0.0,1.1102230246251565e-16,0.20158195363174425,0.0,1.05e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.8501546553001753,0.38503049222870417,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,299.97551668117734,0.0,1.1102230246251565e-16,0.20152588407014976,0.0,1.05e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.8374103204861305,0.42137679344295886,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,300.07362476938005,0.0,0.0,0.20838644933925987,0.0,1.05e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.8250075488617714,0.4544200435768103,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,300.1717328564637,0.0,0.0,0.21867744307269577,0.0,1.05e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.7976493206821951,0.4959026203660568,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,300.2698409424282,0.0,1.1102230246251565e-16,0.19592065633492872,0.0,1.05e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.7512999821574433,0.5421770116195321,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,300.3679490272735,0.0,1.1102230246251565e-16,0.15251829203729572,0.0,1.05e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.655368678236027,0.6254657815519413,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,300.4660571109997,0.0,1.1102230246251565e-16,0.13185777868367865,0.0,1.05e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.4884005708423526,0.7790226100883741,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,300.5641651936067,0.0,0.0,0.2343847080329322,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.23776352596425396,1.007496676174768,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,300.66227327509455,0.0,2.7755575615628914e-17,0.30094785965879045,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.00968535777008158,1.1789040005310203,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,300.76038135546327,0.0,1.734723475976807e-18,0.3246991284780245,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,1.1207085440308557,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,300.85848943471274,0.0,0.0,0.4531834636740175,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,1.0540011898937354,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,300.95659751284313,0.0,0.0,0.5356377167445661,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,1.0003453677117307,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,301.05470558985434,0.0,0.0,0.5633051079826199,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,0.9616811411355928,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,301.15281366574635,0.0,0.0,0.5420048585315749,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.9389014533688144,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,301.2509217405193,0.0,0.0,0.49146420139913094,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,0.9313253549180848,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,301.34902981417304,0.0,0.0,0.41455684226618617,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,1.1633171564529368,0.0,0.21883320204934237,0.0,0.0,0.20022757172145456,0.0,301.44713788670765,0.0,0.0,0.08719469885855724,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,1.1796493908975585,0.0,0.1918758926047749,0.0,0.19694988184440815,0.20022757172145456,0.0,301.5452459581231,0.0,0.0,0.0,0.0,1.050001191887853e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,1.099369035151505,0.0,0.06615393560859861,0.0,0.36963796162498613,0.20022757172145456,0.0,301.6433540284193,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.02898518066164996,0.7793956869554873,0.0,0.0,0.2589695019662107,0.4291760840855855,0.20022757172145456,0.0,301.7414620975964,0.0,3.469446951953614e-18,0.0,0.0,1.166670639630686e-08
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.4095778380709828,0.5194235027633253,0.0,0.0,0.17020590174268194,0.1702060949487265,0.20022757172145456,0.0,301.8395701656544,0.0,0.0,0.0,0.0,1.1666719639550327e-08
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.6542777545885947,0.47742234211258183,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,301.9376782325932,0.0,1.1102230246251565e-16,0.1628465300092904,0.0,1.05e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.8129285557028729,0.3489710086214355,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,302.0357862984128,0.0,1.1102230246251565e-16,0.4086144808985591,0.0,1.05e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.8921150800507613,0.296827601100643,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,302.13389436311326,0.0,1.1102230246251565e-16,0.48124450166278854,0.0,1.05e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,0.9125931395231061,0.30716143552528785,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,302.23200242669463,0.0,2.220446049250313e-16,0.4670808494573524,0.0,1.05e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,0.908243397138517,0.34030163683301456,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,302.33011048915677,0.0,1.1102230246251565e-16,0.42280291252413676,0.0,1.05e-08
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,0.8993486811160142,0.3738240261969085,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,302.42821855049976,0.0,1.1102230246251565e-16,0.38215170673215365,0.0,1.05e-08
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,0.8964591531277667,0.39911422289433723,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,302.52632661072363,0.0,1.1102230246251565e-16,0.3542704540721375,0.0,1.05e-08
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,0.8854967874621754,0.424798373989201,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,302.6244346698283,0.0,1.1102230246251565e-16,0.3342779791147064,0.0,1.05e-08
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,0.8530037526745556,0.4545205010902058,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,302.7225427278138,0.0,1.1102230246251565e-16,0.32934612443378997,0.0,1.05e-08
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,0.7538356703586544,0.5369089600426481,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,302.8206507846802,0.0,1.1102230246251565e-16,0.3022218775304657,0.0,1.05e-08
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,0.5639557822375794,0.7119471471004084,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,302.91875884042736,0.0,0.0,0.2419263942007165,0.0,1.05e-08
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.2258113394896947,1.0297808793324168,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,303.01686689505544,0.0,2.7755575615628914e-17,0.1305402404183469,0.0,1.05e-08
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.010153348197853615,1.1896588286392218,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,303.1149749485644,0.0,1.734723475976807e-18,0.07054750298604917,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,1.1319484933716921,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,303.2130830009541,0.0,0.0,0.13153174273371793,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,1.0648107277623853,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,303.3111910522247,0.0,0.0,0.17312707891319934,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,1.0095531753256757,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,303.4092991023761,0.0,0.0,0.19908313324016436,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,1.1409830027588128,0.0,0.17092918074635347,0.0,0.0,0.20022757172145456,0.0,303.50740715140836,0.0,0.0,0.047970364408712385,0.0,1.05e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,1.1670619512571394,0.0,0.21951158278304056,0.0,0.15383626267171813,0.20022757172145456,0.0,303.6055151993215,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,1.1532001529759486,0.0,0.2137162522417868,0.0,0.3513965125522978,0.20022757172145456,0.0,303.70362324611546,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,1.0940420731132854,0.0,0.14011904523009316,0.0,0.5437407406891827,0.20022757172145456,0.0,303.80173129179025,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,1.0274699220390906,0.0,0.03335802594694018,0.0,0.6698472641798395,0.20022757172145456,0.0,303.89983933634585,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.9334672027674842,0.0,0.0,0.1050520222311763,0.6998687271683607,0.20022757172145456,0.0,303.9979473797823,0.0,0.0,0.0,0.0,1.1666732882808823e-08
