time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.8329174279231818,0.18062787987439677,0.0,0.025808270452351376,0.0,4.992662337826603,0.0,0.4370876782390634,145.50358604463167,0.0,0.0,0.0,0.0,0.07646126462677653
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.8167242281364953,0.18689587801692842,0.0,0.0,0.013945945159769775,5.01588411391292,0.0,0.4370876782390634,145.06649670657504,0.0,0.0,0.0,0.0,0.08495705713372265
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.8067866610497652,0.19583173766045797,0.0,0.0,0.035442519271125565,5.001932475072616,0.0,0.4370876782390634,144.6294073735044,0.0,0.0,0.0,0.0,0.08495715357113637
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.7918124829073703,0.20943658860489248,0.0,0.0,0.04412027609382897,4.96648427795788,0.0,0.4370876782390634,144.19231804541985,0.0,-1.1102230246251565e-16,0.0,0.0,0.08495725000865957
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.7515703820948534,0.226821338209907,0.0,0.0,0.05365200246840572,4.922358364258753,0.0,0.4370876782390634,143.7552287223213,0.0,0.0,0.0,0.0,0.08495734644629224
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.6603492838784348,0.2560434056302469,0.0,0.0,0.08333591124075324,4.868700774273697,0.0,0.4370876782390634,143.31813940420884,0.0,-1.1102230246251565e-16,0.0,0.0,0.08495744288403438
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.4886259155375714,0.35863742021896217,0.0,0.0,0.1161094143720732,4.785359336424634,0.0,0.4370876782390634,142.88105009108244,0.0,0.0,0.0,0.0,0.08495753932188599
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.19482344927470535,0.5688500298078488,0.0,0.0,0.15284009569350399,4.6692444900476175,0.0,0.4370876782390634,142.4439607829421,0.0,0.0,0.0,0.0,0.08495763575984706
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.00606359974055857,0.6842550109967142,0.0,0.0,0.1538130307907457,4.5163990941546155,0.0,0.4370876782390634,142.00687147978778,0.0,0.0,0.0,0.0,0.08495773219791763
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7228943407282177,0.0,0.0,0.0393991632673003,4.362580936663766,0.0,0.4370876782390634,141.56978218161953,0.0,0.0,-1.1102230246251565e-16,0.0,0.08495782863609765
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7299617030556649,0.0,0.05254491310524959,0.0,4.323176821299967,0.0,0.4370876782390634,141.1326928884373,0.0,0.0,1.1102230246251565e-16,0.0,0.07646213256694842
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7241573410802319,0.0,0.11856573321980375,0.0,4.3704623357269865,0.0,0.4370876782390634,140.69560360024118,0.0,0.0,1.1102230246251565e-16,0.0,0.07646221936150747
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.70855660771311,0.0,0.15708763646720783,0.0,4.477166534581898,0.0,0.4370876782390634,140.25851431703109,0.0,0.0,0.0,0.0,0.07646230615616507
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6773010738637028,0.0,0.16337212012479377,0.0,4.618540325236337,0.0,0.4370876782390634,139.82142503880704,0.0,0.0,0.0,0.0,0.07646239295092118
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6311411871192273,0.0,0.1351974371360218,0.0,4.7655699907049724,0.0,0.4370876782390634,139.38433576556903,0.0,0.0,0.0,0.0,0.07646247974577582
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5705529235795516,0.0,0.06622364461583236,0.0,4.887242274585929,0.0,0.4370876782390634,138.9472464973171,0.0,0.0,0.0,0.0,0.07646256654072897
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5084033413288656,0.0,0.0,0.02710614383640114,4.946838007084854,0.0,0.4370876782390634,138.5101572340512,0.0,0.0,0.0,0.0,0.08495850370642294
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.42949319068394554,0.0,0.0,0.14364196601263013,4.919726247944227,0.0,0.4370876782390634,138.07306797577138,0.0,0.0,0.0,0.0,0.08495860014547874
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.025413342248264796,0.27159277669086,0.0,0.0,0.32265416241516826,4.77607869740274,0.0,0.4370876782390634,137.6359787224776,0.0,3.469446951953614e-18,0.0,0.0,0.08495869658464399
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.2933815058723688,0.148597819102714,0.0,0.0,0.2349663678415958,4.45341911351736,0.0,0.4370876782390634,137.19888947416987,0.0,0.0,0.0,0.0,0.0849587930239187
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.5641925586736123,0.12249359212503523,0.0,0.0,0.05861359477262206,4.218447690466126,0.0,0.4370876782390634,136.7618002308482,0.0,0.0,0.0,0.0,0.0849588894633029
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.7097103898518743,0.11623205210665895,0.0,0.009873200146968379,0.0,4.159829307206977,0.0,0.4370876782390634,136.32471099251256,0.0,-1.1102230246251565e-16,0.0,0.0,0.07646308731251693
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.7706339878639898,0.10659117210094202,0.0,0.0,0.003343703507014312,4.168710465392207,0.0,0.4370876782390634,135.887621759163,0.0,0.0,0.0,0.0,0.0849590823423997
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.7868685334981501,0.10245373502724411,0.0,0.0,0.04993887375832411,4.165362029856882,0.0,0.4370876782390634,135.45053253079948,0.0,0.0,0.0,0.0,0.0849591787821123
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.7783314837740238,0.10476662247713406,0.0,0.0,0.1049601336852534,4.115418427871158,0.0,0.4370876782390634,135.013443307422,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.0849592752219344
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.7634703799223922,0.10975973557572993,0.0,0.0,0.15047304665729622,4.010453622650984,0.0,0.4370876782390634,134.5763540890306,0.0,0.0,0.0,0.0,0.08495937166186596
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.7508582826018508,0.11634968101445585,0.0,0.0,0.18061537178643164,3.859976023607467,0.0,0.4370876782390634,134.13926487562523,0.0,0.0,0.0,0.0,0.08495946810190698
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.7228570304581345,0.12715727308987995,0.0,0.0,0.1997041271427103,3.679356270246452,0.0,0.4370876782390634,133.7021756672059,0.0,-1.1102230246251565e-16,0.0,0.0,0.08495956454205748
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6678446866763551,0.1430643641756513,0.0,0.0,0.22143446100626485,3.4796479665560587,0.0,0.4370876782390634,133.26508646377263,0.0,0.0,2.7755575615628914e-17,0.0,0.08495966098231746
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5713930121826367,0.17244482393162133,0.0,0.0,0.25058663917942275,3.2582095556969977,0.0,0.4370876782390634,132.82799726532542,0.0,0.0,0.0,0.0,0.0849597574226869
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.4079846920668793,0.2750373493016056,0.0,0.0,0.27197802788325565,3.0076192180261616,0.0,0.4370876782390634,132.39090807186426,0.0,0.0,-5.551115123125783e-17,0.0,0.0849598538631658
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.17072949545736854,0.47930239461048524,0.0,0.0,0.2594837509216063,2.735637776104103,0.0,0.4370876782390634,131.95381888338915,0.0,-2.7755575615628914e-17,0.0,0.0,0.0849599503037542
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.004105436712800968,0.6572873495277731,0.0,0.0,0.1743426195538911,2.476150919877988,0.0,0.4370876782390634,131.51672969990008,0.0,0.0,0.0,0.0,0.08496004674445204
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7211515165225735,0.0,0.0,0.03166008698118877,2.3018054895709033,0.0,0.4370876782390634,131.07964052139707,0.0,0.0,0.0,0.0,0.08496014318525938
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7188821433175548,0.0,0.04365595503901514,0.0,2.270142789741249,0.0,0.4370876782390634,130.64255134788013,0.0,0.0,-1.1102230246251565e-16,0.0,0.07646421566355859
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6813699657103796,0.0,0.07746360077836412,0.0,2.3094305723691777,0.0,0.4370876782390634,130.2054621793492,0.0,0.0,-1.1102230246251565e-16,0.0,0.07646430246048223
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.635808524539818,0.0,0.08828820381487275,0.0,2.3791451915657804,0.0,0.4370876782390634,129.76837301580437,0.0,0.0,1.1102230246251565e-16,0.0,0.07646438925750441
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.5958300699534612,0.0,0.08606176044569072,0.0,2.458601874360084,0.0,0.4370876782390634,129.33128385724555,0.0,0.0,0.0,0.0,0.07646447605462513
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5604530639394509,0.0,0.06905111859558893,0.0,2.5360546679284606,0.0,0.4370876782390634,128.8941947036728,0.0,0.0,0.0,0.0,0.07646456285184434
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5222339820478562,0.0,0.024643533447179993,0.0,2.5981977959127547,0.0,0.4370876782390634,128.4571055550861,0.0,0.0,0.0,0.0,0.0764646496491621
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.49152384368462565,0.0,0.0,0.03580354080787738,2.620374026722953,0.0,0.4370876782390634,128.02001641148544,0.0,0.0,0.0,0.0,0.08496081827397599
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.4496351428063477,0.0,0.0,0.11621085642095619,2.5845675114499067,0.0,0.4370876782390634,127.58292727287085,0.0,0.0,5.551115123125783e-17,0.0,0.08496091471565909
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.026884017683555063,0.29964175866962295,0.0,0.0,0.28392669738716997,2.468353721208831,0.0,0.4370876782390634,127.14583813924229,0.0,0.0,-5.551115123125783e-17,0.0,0.0849610111574517
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.2703037350687091,0.14970062310616397,0.0,0.0,0.24818106930491052,2.184424221919302,0.0,0.4370876782390634,126.70874901059977,0.0,0.0,-2.7755575615628914e-17,0.0,0.08496110759935376
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.5075354902291462,0.10498501700940659,0.0,0.0,0.12018809675829885,1.936240673008924,0.0,0.4370876782390634,126.27165988694334,0.0,0.0,0.0,0.0,0.08496120404136531
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.660145813839294,0.10045075762751311,0.0,0.0,0.03858597945090405,1.8160503783657502,0.0,0.4370876782390634,125.83457076827294,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08496130048348631
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.7316784552801746,0.09228469815022186,0.0,0.0,0.031958764544687344,1.77746233746158,0.0,0.4370876782390634,125.39748165458859,0.0,0.0,0.0,0.0,0.0849613969257168
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.7441941622750049,0.08441447742220216,0.0,0.0,0.07562214799197006,1.7455015552660695,0.0,0.4370876782390634,124.9603925458903,0.0,0.0,0.0,0.0,0.08496149336805678
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.7334398731499631,0.08355094122819726,0.0,0.0,0.1269299068283357,1.6698774259029192,0.0,0.4370876782390634,124.52330344217805,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08496158981050622
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.7136476197679796,0.08916489629752478,0.0,0.0,0.16746608977356137,1.542945623546621,0.0,0.4370876782390634,124.08621434345184,0.0,0.0,0.0,0.0,0.08496168625306513
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.6938011163305345,0.10243849414481676,0.0,0.0,0.18996636118523158,1.3754777823291942,0.0,0.4370876782390634,123.6491252497117,0.0,0.0,0.0,0.0,0.08496178269573353
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.6612451384672472,0.12137562230546793,0.0,0.0,0.20570300663907504,1.1855098597978675,0.0,0.4370876782390634,123.2120361609576,0.0,0.0,0.0,0.0,0.0849618791385114
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.6101945810681133,0.14501317760046414,0.0,0.0,0.20912645788297396,0.9798055074509853,0.0,0.4370876782390634,122.77494707718955,0.0,0.0,0.0,0.0,0.08496197558139873
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.5263925167340238,0.18158785206183506,0.0,0.0,0.2157067305166449,0.7706779373613856,0.0,0.4370876782390634,122.33785799840754,0.0,0.0,-2.7755575615628914e-17,0.0,0.08496207202439554
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.3834401320876367,0.27927863456147756,0.0,0.0,0.22003855714409967,0.5549703320250936,0.0,0.4370876782390634,121.90076892461161,0.0,0.0,0.0,0.0,0.08496216846750183
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.1537928898344498,0.47299977879156635,0.0,0.0,0.2139941832524715,0.334931144917521,0.0,0.4370876782390634,121.4636798558017,0.0,0.0,0.0,0.0,0.08496226491071762
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.003256628036385392,0.6541477132187744,0.0,0.0,0.1209364441959172,0.12093658147465894,0.0,0.4370876782390634,121.02659079197785,0.0,0.0,0.0,0.0,0.08496236135404285
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7361526371557354,0.0,0.0,0.0,0.0,0.0,0.4094827861713092,120.58950173314007,0.0,0.0,0.0,0.0,0.07645839307326939
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7566907263035676,0.0,0.0,0.0,0.0,0.0,0.3159567615534033,120.18001757135606,0.0,0.0,0.0,0.0,0.07645839394546088
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7521449188174008,0.0,0.0,0.0,0.0,0.0,0.25487445560882876,119.86405943886112,0.0,0.0,0.0,0.0,0.07645839481765238
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7406991735115575,0.0,0.0,0.0,0.0,0.0,0.21499845089527148,119.60918361591503,0.0,0.0,0.0,0.0,0.07645839568984387
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7234564614725648,0.0,0.0,0.0,0.0,0.0,0.19378678871770014,119.39418380058996,0.0,0.0,0.0,0.0,0.0764583965620354
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.6965924205693739,0.0,0.0,0.0,0.0,0.0,0.19716021345229176,119.20039564989503,0.0,0.0,0.0,0.0,0.07645839743422693
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6502157132636425,0.0,0.0,0.0,0.0,0.0,0.23410212997964142,119.00323407667614,0.0,0.0,-1.1102230246251565e-16,0.0,0.07645839830641846
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6071876414029608,0.0,0.08244033124724473,0.0,0.0,0.0,0.362724742532996,118.76913058917901,0.0,0.0,0.0,0.0,0.07645839917861
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5645337024528985,0.0,0.10186439956576092,0.0,0.07419629812252027,0.0,0.4370876782390634,118.40640449179904,0.0,0.0,0.0,0.0,0.07645848596893118
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.019535552669821078,0.3956070645457169,0.0,0.0,0.08222298957130937,0.1658741735092612,0.0,0.4370876782390634,117.96931546285074,0.0,0.0,0.0,0.0,0.08495396973261207
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.28825806799362824,0.17867776610737496,0.0,0.0,0.08365090069444658,0.08365099564920127,0.0,0.4370876782390634,117.53222643888851,0.0,0.0,2.7755575615628914e-17,0.0,0.08495406616652121
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.5194990983903511,0.13263592476764233,0.0,0.0,0.0,0.0,0.0,0.3986300028369064,117.09513741991233,0.0,0.0,0.0,0.0,0.07645840266737629
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6755464405185853,0.15717762713036276,0.0,0.0,0.0,0.0,0.0,0.2832686392130173,116.69650608132434,0.0,0.0,0.0,0.0,0.07645840353956787
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7483115001147786,0.16825169976336007,0.0,0.0,0.0,0.0,0.0,0.25703612103739637,116.41323611090759,0.0,0.0,0.0,0.0,0.07645840441175948
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7621636979088294,0.16272573451684197,0.0,0.0,0.0,0.0,0.0,0.2945069539408966,116.15619866189785,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07645840528395108
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7565511249069403,0.16333520030936527,0.0,0.0,0.0,0.0,0.0,0.3324440334996756,115.86169038291673,0.0,0.0,-2.7755575615628914e-17,0.0,0.07645840615614272
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7411790398492079,0.17220760228449772,0.0,0.0,0.0,0.0,0.0,0.36483692813293206,115.52924502773641,0.0,1.1102230246251565e-16,0.0,0.0,0.07645840702833435
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.7284926678028003,0.1875696247857651,0.0,0.0,0.0,0.0,0.0,0.38060901316508094,115.16440678171516,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07645840790052598
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.7004781408653686,0.21127412954332114,0.0,0.0,0.0,0.0,0.0,0.3897113780054237,114.78379645482363,0.0,0.0,-2.7755575615628914e-17,0.0,0.07645840877271765
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.6591909393980807,0.24293453958954064,0.0,0.0,0.0,0.0,0.0,0.38954577309659205,114.39408376743351,0.0,0.0,0.0,0.0,0.07645840964490931
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.5700362239358339,0.2932321321935338,0.0,0.0,0.0,0.0,0.0,0.4026874165046441,114.00453668939784,0.0,0.0,-5.551115123125783e-17,0.0,0.07645841051710098
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.40991972880644556,0.4615189896264144,0.0,0.0,0.0,0.0,0.0,0.3614910037755998,113.60184797239786,0.0,0.0,0.0,0.0,0.07645841138929269
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.14823639482113968,0.813147083461548,0.0,0.0,0.0,0.0,0.0,0.2370469442819886,113.24035567272053,0.0,0.0,0.0,0.0,0.07645841226148438
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0033340326358416313,0.9577442750513172,0.0,0.0,0.0,0.0,0.0,0.1832380436654229,113.0033074366605,0.0,0.0,0.0,0.0,0.07645841313367607
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,0.9834727370315072,0.0,0.0,0.0,0.0,0.0,0.10212135660079204,112.82006810392116,0.0,0.0,0.0,0.0,0.07645841400586778
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.9627604649865088,0.0,0.0,0.0,0.0,0.0,0.06289080107900812,112.71794546033671,0.0,0.0,-1.1102230246251565e-16,0.0,0.0764584148780595
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9313615278485361,0.0,0.0,0.0,0.0,0.0,0.0296423633646548,112.655053373439,0.0,0.0,0.0,0.0,0.07645841575025124
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.8970504150068922,0.0,0.0,0.0,0.0,0.0,0.01871530326392579,112.6254097249731,0.0,0.0,0.0,0.0,0.07645841662244297
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8545678597070807,0.0,0.0,0.0,0.0,0.0,0.024681406647317602,112.60669313694606,0.0,0.0,0.0,0.0,0.07645841749463474
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8132639035903918,0.0,0.0,0.0,0.0,0.0,0.04370246833825943,112.58201044574916,0.0,0.0,0.0,0.0,0.07645841836682649
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7659046388238824,0.0,0.0,0.0,0.0,0.0,0.08078539153748455,112.53830669314286,0.0,0.0,0.0,0.0,0.07645841923901826
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.7278320815264534,0.0,0.0,0.0,0.0,0.0,0.11815558583552427,112.4575200178359,0.0,0.0,0.0,0.0,0.07645842011121007
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.6855852368615896,0.0,0.0,0.0,0.0,0.0,0.16593568047118662,112.33936314915245,0.0,0.0,0.0,0.0,0.07645842098340186
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.015409973916355709,0.48553971242566474,0.0,0.0,0.0,0.0,0.0,0.38616261944456526,112.17342618718122,0.0,0.0,0.0,0.0,0.07645842185559365
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.29415362286497915,0.2503664166539498,0.0,0.0,0.0,0.0,0.0,0.4014943974390026,111.78726228812951,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07645842272778546
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.5505664812052851,0.26932093114059846,0.0,0.0,0.0,0.0,0.0,0.19487080317727543,111.38576661548848,0.0,0.0,0.0,0.0,0.07645842359997727
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.6957558560590533,0.3570210536877705,0.0,0.0,0.0,0.0,0.0,0.03293067546769358,111.19089454168922,0.0,0.0,0.0,0.0,0.07645842447216913
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.7715692180013806,0.4055547550894373,0.0,0.02641140747245613,0.0,0.0,0.0,0.0,111.15796259782252,0.0,1.1102230246251565e-16,0.0,0.0,0.07645696475044596
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.7865638250895192,0.4315774188890415,0.0,0.01423967061071474,0.0,0.02377026672521052,0.0,0.0,111.15796132979915,0.0,0.0,0.0,0.0,0.07645705153913887
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.7822351707913968,0.4462977794152699,0.0,0.0,0.0,0.03658594329251092,0.0,0.01569667915965068,111.15796006177582,0.0,0.0,0.0,0.0,0.07645842708874469
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7681264885507546,0.4582652718981406,0.0,0.0,0.0,0.03658590176270911,0.0,0.04611440369466505,111.14226211459285,0.0,1.1102230246251565e-16,0.0,0.0,0.07645842796093655
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.7545686890574368,0.4751114401007329,0.0,0.0,0.0,0.03658586023295444,0.0,0.06291190368743832,111.09614644305395,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07645842883312844
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.7288970105207067,0.5020819613539362,0.0,0.0,0.0,0.03658581870324691,0.0,0.0727973351959963,111.03323327204834,0.0,0.0,0.0,0.0,0.07645842970532032
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.6854238618678312,0.538818461829247,0.0,0.0,0.0,0.036585777173586534,0.0,0.07629840260503283,110.96043467025183,0.0,0.0,0.0,0.0,0.07645843057751224
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5892025493306075,0.5834433006497244,0.0,0.0,0.0,0.03658573564397329,0.0,0.10776618060757402,110.88413500187673,0.0,0.0,-1.1102230246251565e-16,0.0,0.07645843144970414
