time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.0031806580933028215,1.2075832299763103,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,315.31571596022513,0.0,4.336808689942018e-19,0.3204005449993006,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,1.156142316763448,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,315.4510898691188,0.0,0.0,0.35549124146776023,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,1.1002830448059198,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,315.5864637764683,0.0,0.0,0.3700830727156046,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,1.0562718657618702,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,315.7218376822735,0.0,0.0,0.37996397708794194,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,1.0260745394893462,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,315.8572115865345,0.0,0.0,0.3869355594996382,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,1.0079244517368349,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,315.9925854892511,0.0,0.0,0.38296951554804015,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,1.0040657379414095,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,316.12795939042354,0.0,0.0,0.35495625721090973,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,1.2796544939960708,0.0,0.2573829931863446,0.0,0.0,0.27628062413519194,0.0,316.2633332900518,0.0,0.0,0.029811124115308063,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,1.252922455888414,0.0,0.1823335199621632,0.0,0.23164469386771017,0.27628062413519194,0.0,316.39870718813563,0.0,0.0,0.0,0.0,1.050001191887853e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,1.1667165509909545,0.0,0.04689582323860822,0.0,0.3957445988868157,0.27628062413519194,0.0,316.5340810846752,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.011093326020137666,0.9209832150080465,0.0,0.0,0.2201064184612673,0.4379503905799966,0.27628062413519194,0.0,316.66945497967055,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.166670639630686e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.18330094230085642,0.7802382463704018,0.0,0.0,0.21784322770743866,0.21784347498810241,0.27628062413519194,0.0,316.80482887312166,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.4170965971215474,0.7908535562492929,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,316.9402027650285,0.0,5.551115123125783e-17,0.11749546586184789,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.5721263380569344,0.6590039356443604,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,317.07557665539105,0.0,0.0,0.35926268524193206,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.6590260427165394,0.5940102477035132,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,317.21095054420937,0.0,1.1102230246251565e-16,0.45820861464786855,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.6875169845843214,0.5887529599313832,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,317.3463244314834,0.0,1.1102230246251565e-16,0.47327637660458843,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.6910981047822321,0.6075853565463012,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,317.4816983172132,0.0,0.0,0.4692740799971591,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.6839506049510395,0.6332833766936813,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,317.6170722013987,0.0,1.1102230246251565e-16,0.457531440418823,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.673801489480009,0.6584026742645002,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,317.75244608403995,0.0,0.0,0.4226889262018896,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.6471215347877843,0.6946351940185409,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,317.88781996513694,0.0,0.0,0.366524778261591,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.5949191936351929,0.7421993697544333,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,318.0231938446897,0.0,0.0,0.33427869757124085,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.5131854442711161,0.8107723782823925,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,318.15856772269814,0.0,0.0,0.3273622881035131,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.363025929198585,0.9567498356177062,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,318.29394159916234,0.0,5.551115123125783e-17,0.24528307757637968,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.14729990715466706,1.1588461610423775,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,318.4293154740823,0.0,0.0,0.08833505135866226,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.0040175314925324935,1.253337863103643,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,318.5646893474579,0.0,0.0,0.014095595212418432,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,1.1961684423262062,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,318.7000632192893,0.0,0.0,0.060621314509804236,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,1.2016207335607023,0.0,0.06702896931510156,0.0,0.0,0.27628062413519194,0.0,318.83543708957643,0.0,0.0,0.03705794673059759,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,1.1998799688591575,0.0,0.113151673401208,0.0,0.06032607238359141,0.27628062413519194,0.0,318.9708109583193,0.0,0.0,0.0,0.0,1.050001191887853e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,1.1661979870950088,0.0,0.11393258832050866,0.0,0.16216250996674408,0.27628062413519194,0.0,319.1061848255179,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,1.146128292744564,0.0,0.11610082003304492,0.0,0.26470165537967194,0.27628062413519194,0.0,319.24155869117226,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,1.1223775305444013,0.0,0.09891115609547016,0.0,0.3691920929386223,0.27628062413519194,0.0,319.37693255528234,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,1.1097329615169842,0.0,0.06810365121189434,0.0,0.458211714343525,0.27628062413519194,0.0,319.51230641784815,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,1.0996727768758452,0.0,0.008192824418978593,0.0,0.5195044803043666,0.27628062413519194,0.0,319.6476802788697,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,1.059379813520784,0.0,0.0,0.0818479962586809,0.5268774325763266,0.27628062413519194,0.0,319.783054138347,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.034927536299126184,0.8700908177018168,0.0,0.0,0.2701412975112132,0.4450288382432656,0.27628062413519194,0.0,319.91842799628,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.39195731026417796,0.6382494443487847,0.0,0.0,0.17488683704694666,0.1748870355664673,0.27628062413519194,0.0,320.05380185266876,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.674907529923312,0.5606553395363238,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,320.18917570751324,0.0,0.0,0.1756326285751657,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.815130143126953,0.44627240411814223,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,320.3245495608135,0.0,1.1102230246251565e-16,0.3908487874691495,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.8778572730996304,0.4047682000203042,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,320.4599234125695,0.0,1.1102230246251565e-16,0.463407410773509,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.8868726632251981,0.4177487633390256,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,320.5952972627812,0.0,2.220446049250313e-16,0.45980091510799753,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.8741998456006335,0.4501177238550012,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,320.7306711114486,0.0,1.1102230246251565e-16,0.449072502506528,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.8625798594279817,0.4786094114672515,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,320.8660449585718,0.0,1.1102230246251565e-16,0.4495171863441481,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.8619386484611332,0.49138137362782064,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,321.00141880415066,0.0,0.0,0.44429965872170785,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.854399191131735,0.5063641656702589,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,321.13679264818535,0.0,1.1102230246251565e-16,0.4247827427511591,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.8174563383518978,0.5364311416481479,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,321.2721664906758,0.0,1.1102230246251565e-16,0.3965772906371595,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.7191714233362548,0.6179321505991162,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,321.4075403316219,0.0,1.1102230246251565e-16,0.3400298604833579,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.549992975114232,0.7809563571740511,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,321.54291417102377,0.0,0.0,0.2707573799920545,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.22129799039171802,1.104238707801503,0.0,0.009872326544086815,0.0,0.0,0.27628062413519194,0.0,321.67828800888134,0.0,2.7755575615628914e-17,0.09829446560614463,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.004965297523750854,1.2559269881448771,0.0,0.0,0.008885083803941506,0.008885093889678133,0.27628062413519194,0.0,321.8136618451947,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,1.210080797225695,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,321.94903567996374,0.0,0.0,0.049655377118150934,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,1.1469023888903844,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,322.0844095131886,0.0,0.0,0.12984056045943237,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,1.0969853648697627,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,322.2197833448691,0.0,0.0,0.2370190492544535,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,1.0623918457992318,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,322.3551571750054,0.0,0.0,0.303014007325594,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,1.0401196581265242,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,322.49053100359737,0.0,0.0,0.34698443677329727,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,1.0329889606022367,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,322.62590483064514,0.0,0.0,0.3670967753041545,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,1.0499034890539929,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,322.76127865614865,0.0,0.0,0.3613562252976983,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,1.094208033131324,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,322.8966524801079,0.0,0.0,0.3286395288751558,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,1.1969897995105432,0.0,0.054348698329868356,0.0,0.0,0.27628062413519194,0.0,323.0320263025228,0.0,0.0,0.1984126323808908,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.0367723067167561,1.1256040045435458,0.0,0.0,0.01661421648937692,0.04891382849688152,0.27628062413519194,0.0,323.1674001233935,0.0,6.938893903907228e-18,0.0,0.0,1.1666679909865032e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.4270452253031896,0.770489528854741,0.0,0.0,0.01036828949953591,0.03229955648395046,0.27628062413519194,0.0,323.3027739427199,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.166669315307843e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.7091070335045159,0.7527206145598418,0.0,0.2252583438190115,0.0,0.021931230320219,0.27628062413519194,0.0,323.43814776050215,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.8255201594565712,0.713233285475022,0.0,0.2791496321971291,0.0,0.2246637148625319,0.27628062413519194,0.0,323.57352157674006,0.0,1.1102230246251565e-16,0.11603163040796372,0.0,1.05e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.889445046316792,0.6680494991350912,0.0,0.2791496321971291,0.0,0.4758981288174255,0.27628062413519194,0.0,323.7088953914337,0.0,1.1102230246251565e-16,0.12335700407774441,0.0,1.05e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.9004823308730776,0.6759610261080613,0.0,0.2791496321971291,0.0,0.7271322575885988,0.27628062413519194,0.0,323.84426920458304,0.0,1.1102230246251565e-16,0.05213364136040877,0.0,1.05e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.8911146070537013,0.6894859201837606,0.0,0.26709677835169304,0.0,0.9783661011763753,0.27628062413519194,0.0,323.97964301618816,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.8800929267710151,0.6541676714114453,0.0,0.20645690993717394,0.0,1.2187520911201868,0.27628062413519194,0.0,324.1150168262491,0.0,1.1102230246251565e-16,0.0,0.0,1.050009535140706e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.8762552470097934,0.6202070196110308,0.0,0.16025163588894506,0.0,1.404561926621582,0.27628062413519194,0.0,324.2503906347656,0.0,2.220446049250313e-16,0.0,0.0,1.0500107270393827e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.8651798216404941,0.5769699585845189,0.0,0.10694558427884435,0.0,1.548786804561253,0.27628062413519194,0.0,324.38576444173793,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.8327752973493275,0.5241132565310648,0.0,0.03566309470255683,0.0,1.6450360723378474,0.27628062413519194,0.0,324.521138247166,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.7454664750093678,0.4884926392444935,0.0,0.0,0.06094968533273793,1.6771309902403517,0.27116975961393186,0.0,324.6565120510498,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04005464891019278
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.5805835051669811,0.5327358160345536,0.0,0.0,0.0,1.6161794011459127,0.101327730663775,0.0,324.78938152977395,0.0,0.0,0.0,0.0,0.04005464936711219
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.21118216109362586,0.5808859290557606,0.0,0.0,0.20199397174847505,1.6161775665721891,0.0,0.0,324.83902841279684,0.0,0.0,0.0,0.0,0.04005473984481485
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.007544722770410615,0.6199552468026048,0.0,0.0,0.2791496321971291,1.414181760252073,0.0,0.04755764261359017,324.8390247072281,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.08174418424683882
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.6685563662219605,0.0,0.0,0.23335695496639006,1.1350305227748023,0.0,0.0,324.79146335904574,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005483077964336
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.721088870521664,0.0,0.0,0.1203527094997542,0.901672279401215,0.0,0.0,324.7914596540196,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005487624713503
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7669756501525574,0.0,0.0,0.025041416488054767,0.7813185463862063,0.0,0.0,324.7914559489935,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005492171467833
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.8187027255804182,0.0,0.0,0.0,0.75627624300003,0.06299225849665226,0.0,324.79145224396746,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005465210862875
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.8718538017493161,0.0,0.0,0.0,0.7562753845281782,0.13952902465436268,0.0,324.8223147456048,0.0,0.0,-1.1102230246251565e-16,0.0,0.040054652565548195
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.9165043957812883,0.0,0.0,0.0,0.756274526057301,0.19917335564281002,0.0,324.8906802623074,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005465302246764
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.9382788603981019,0.0,0.0,0.0,0.7562736675873983,0.223793675217515,0.0,324.9882715004144,0.0,0.0,-1.1102230246251565e-16,0.0,0.0400546534793871
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.9680037360650365,0.0,0.0,0.0,0.75627280911847,0.24694460451821434,0.0,325.09792669399974,0.0,0.0,-1.1102230246251565e-16,0.0,0.040054653936306556
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.9719275598137734,0.0,0.0,0.0,0.7562719506505161,0.23285966965456123,0.0,325.21892584169154,0.0,0.0,0.0,0.0,0.04005465439322602
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.06635060682821986,0.7145896570137421,0.0,0.0,0.0,0.7562710921835368,0.01006046905187346,0.0,325.33302336991994,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0400546548501455
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.42337877661561196,0.2863854481378741,0.0,0.0,0.09451421546792847,0.756270233717532,0.0,0.0,325.3379492885514,0.0,0.0,-5.551115123125783e-17,0.0,0.04005528545688264
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.6625177746845213,0.18093754769594572,0.0,0.0,0.0,0.6617551597845731,0.002906685562540652,0.0,325.33794557729124,0.0,0.0,-2.7755575615628914e-17,0.0,0.04005465576398446
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.7844224742139654,0.22246076212718044,0.0,0.0,0.0,0.6617544086064386,0.13848633486755543,0.0,325.3393661419568,0.0,0.0,-2.7755575615628914e-17,0.0,0.040054656220903935
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8364473483346861,0.22409132238735635,0.0,0.0,0.0,0.6617536574291567,0.17098522524245738,0.0,325.40722073476564,0.0,1.1102230246251565e-16,0.0,0.0,0.04005465667782342
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.8431157464378637,0.22035324647723317,0.0,0.0,0.0,0.6617529062527275,0.15678045987114234,0.0,325.49099978308413,0.0,0.0,-2.7755575615628914e-17,0.0,0.040054657134742926
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.8344094100733662,0.226035060559501,0.0,0.0,0.0,0.6617521550771511,0.14078577695689762,0.0,325.56781849541494,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.04005465759166243
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.8259418455915992,0.2357360617393592,0.0,0.0,0.0,0.6617514039024274,0.12931886319956828,0.0,325.63679981224146,0.0,1.1102230246251565e-16,0.0,0.0,0.04005465804858193
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.8204761442572351,0.24704190443834015,0.0,0.0,0.0,0.6617506527285562,0.12210961395967777,0.0,325.70016234054,0.0,0.0,-2.7755575615628914e-17,0.0,0.040054658505501446
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.8056608035877523,0.25298340402603103,0.0,0.0,0.0,0.6617499015555377,0.10348620356014374,0.0,325.7599923359882,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.04005465896242097
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.7636866129255009,0.2527732719093431,0.0,0.0,0.0,0.6617491503833721,0.061811522225883056,0.0,325.81069685965815,0.0,0.0,0.0,0.0,0.040054659419340485
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.6651251960150509,0.27721528840853266,0.0,0.0,0.005140777700755452,0.661748399212059,0.0,0.0,325.8409807888959,0.0,0.0,-5.551115123125783e-17,0.0,0.04005574013928312
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.47001834725338704,0.3949127964490427,0.0,0.0,0.07816463237694196,0.6566068703408431,0.0,0.0,325.84097707189744,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.04005578560780703
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.1459457275402632,0.6011996518728896,0.0,0.0,0.18145131170016726,0.5784414926297444,0.0,0.0,325.84097335489906,0.0,0.0,0.0,0.0,0.04005583107638256
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.004969580123521109,0.7633377901839391,0.0,0.0,0.1262910972043236,0.39698952432328566,0.0,0.0,325.84096963790074,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.0400558765450097
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8380746270108196,0.0,0.0,0.013099391523477822,0.27069797648424326,0.0,0.0,325.8409659209025,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005592201368846
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8522204025186851,0.0,0.0,0.0,0.25759827768337146,0.049378808555167776,0.0,325.84096220390427,0.0,0.0,0.0,0.0,0.040054662160857735
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.8332941968684539,0.0,0.0,0.0,0.2575979852758385,0.07124319063471314,0.0,325.86515410309806,0.0,0.0,-1.1102230246251565e-16,0.0,0.0400546626177773
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.8143037116962775,0.0,0.0,0.0,0.25759769286863743,0.08691046505130444,0.0,325.9000595492349,0.0,0.0,-1.1102230246251565e-16,0.0,0.040054663074696864
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.8056671341419761,0.0,0.0,0.0,0.2575974004617683,0.1017216766534444,0.0,325.9426419594377,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005466353161642
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.8085910390860459,0.0,0.0,0.0,0.25759710805523117,0.11764786248864781,0.0,325.99248186283984,0.0,0.0,-1.1102230246251565e-16,0.0,0.040054663988536
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.8222120265051462,0.0,0.0,0.0,0.2575968156490259,0.1348491881241474,0.0,326.0501255967326,0.0,0.0,0.0,0.0,0.040054664445455586
