time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.8429966595405968,0.0,0.0,0.17270521736259814,2.7237340687158116,0.06888871616851897,0.0,1.1969700077114784,0.0,0.0,2.220446049250313e-16,0.0,1.1666812967667356e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.8117224834542748,0.0,0.0,0.1850562781269591,2.551025746296375,0.06888871616851897,0.0,1.2307254649885948,0.0,0.0,2.220446049250313e-16,0.0,1.1666826267849302e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.7752714278884728,0.0,0.0,0.21216247963991086,2.365966560000065,0.06888871616851897,0.0,1.2644809218808988,0.0,0.0,1.1102230246251565e-16,0.0,1.1666839568046408e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,0.7364194259175297,0.0,0.0,0.2503463802211908,2.1538013831582763,0.06888871616851897,0.0,1.2982363783883903,0.0,0.0,2.220446049250313e-16,0.0,1.1666852868258678e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,0.7022640960892632,0.0,0.0,0.294790899720389,1.9034525476035085,0.06888871616851897,0.0,1.3319918345110697,0.0,0.0,1.1102230246251565e-16,0.0,1.166686616848611e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,0.6715122570587788,0.0,0.0,0.34842735269743896,1.6086594779472154,0.06888871616851897,0.0,1.3657472902489372,0.0,0.0,0.0,0.0,1.1666879468728702e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,0.6434963219569206,0.0,0.0,0.40903036135023096,1.2602302913779717,0.06888871616851897,0.0,1.3995027456019922,0.0,0.0,1.1102230246251565e-16,0.0,1.166689276898646e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,2.3847705284942e-05,0.5984338490806975,0.0,0.0,0.47731334736986064,0.8511984933652086,0.06888871616851897,0.0,1.433258200570235,0.0,0.0,1.1102230246251565e-16,0.0,1.1666906069259377e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.1964234401145064,0.5063932008040575,0.0,0.0,0.37388374940110536,0.37388417562906556,0.06888871616851897,0.0,1.467013655153666,0.0,0.0,1.1102230246251565e-16,0.0,1.1666919369547459e-08
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.9590847482762411,0.10294310767813718,0.0,0.0,0.0,0.0,0.06888871616851897,0.0,1.5007691093522844,0.0,0.0,0.2536276470282397,0.0,1.05e-08
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,1.2434026651784666,0.0,0.0,0.20418233454876966,0.0,0.0,0.06888871616851897,0.0,1.5345245631660909,0.0,0.0,0.3157609052338042,0.0,1.049998803e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,1.312049927348739,0.35655090105683784,0.0,0.6565071272766837,0.0,0.1837641010938927,0.06888871616851897,0.0,1.568280016595085,0.0,2.220446049250313e-16,0.0017886838836851382,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,1.2883039572271422,0.40080821723851867,0.0,0.7017489315073375,0.0,0.7746203061518327,0.06888871616851897,0.0,1.6020354696392671,0.0,0.0,5.551115123125783e-17,0.0,1.0500011970013646e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,1.2700449077613558,0.41725760219818836,0.0,0.7175947027633085,0.0,1.4061934614412877,0.06888871616851897,0.0,1.6357909222986369,0.0,0.0,5.551115123125783e-17,0.0,1.0500023940040936e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,1.287890772537363,0.43673561716825704,0.0,0.766404787170129,0.0,2.0520270908677194,0.06888871616851897,0.0,1.6695463745731947,0.0,2.220446049250313e-16,0.0,0.0,1.0500035910081874e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,1.297531113362108,0.4714235885597419,0.0,0.8095339430459383,0.0,2.7417890600099515,0.06888871616851897,0.0,1.7033018264629403,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500047880136455e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,1.1175072160742217,0.5491093192938822,0.0,0.6828593268334746,0.0,3.470366483111768,0.06888871616851897,0.0,1.7370572779678735,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500059850204686e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.5107577865947006,0.6612384928145699,0.0,0.15516591073571534,0.0,4.084935921044105,0.06888871616851897,0.0,1.7708127290879947,0.0,0.0,1.1102230246251565e-16,0.0,1.050007182028656e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.02323279558949071,0.7167146354930729,0.0,0.0,0.29128137907847224,4.224580583879298,0.06888871616851897,0.0,1.8045681798233038,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,1.1666759767091197e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,0.7237572004554917,0.0,0.0,0.3138506931664609,3.933294388778961,0.06888871616851897,0.0,1.8383236301738008,0.0,0.0,1.1102230246251565e-16,0.0,1.1666773067212494e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,0.7127209102942998,0.0,0.0,0.3108118857819642,3.619439211656897,0.06888871616851897,0.0,1.8720790801394855,0.0,0.0,1.1102230246251565e-16,0.0,1.1666786367348954e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,0.7017589590669081,0.0,0.0,0.29556156421812313,3.3086231997142312,0.06888871616851897,0.0,1.905834529720358,0.0,0.0,0.0,0.0,1.1666799667500574e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,0.6906567767688722,0.0,0.0,0.27634222190837715,3.013057863665661,0.06888871616851897,0.0,1.9395899789164186,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812967667356e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,0.6743765706112179,0.0,0.0,0.26072701076144733,2.7367122068713194,0.06888871616851897,0.0,1.9733454277276672,0.0,0.0,1.1102230246251565e-16,0.0,1.1666826267849302e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,0.656506254608721,0.0,0.0,0.2542052019894212,2.475982076257956,0.06888871616851897,0.0,2.0071008761541034,0.0,0.0,1.1102230246251565e-16,0.0,1.1666839568046408e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,0.6404046366008876,0.0,0.0,0.25495761883986906,2.221774051648968,0.06888871616851897,0.0,2.040856324195728,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852868258678e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,0.624099587221959,0.0,0.0,0.2599905986188427,1.9668138999866804,0.06888871616851897,0.0,2.0746117718525396,0.0,0.0,0.0,0.0,1.166686616848611e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,0.6185596887464627,0.0,0.0,0.2649266362229128,1.7068210591999917,0.06888871616851897,0.0,2.1083672191245397,0.0,0.0,1.1102230246251565e-16,0.0,1.1666879468728702e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,0.6176739169031588,0.0,0.0,0.27034136460191294,1.4418924772010715,0.06888871616851897,0.0,2.1421226660117276,0.0,0.0,1.1102230246251565e-16,0.0,1.166689276898646e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,0.6177516508313697,0.0,0.0,0.2881203533929317,1.1715494688417347,0.06888871616851897,0.0,2.1758781125141033,0.0,0.0,1.1102230246251565e-16,0.0,1.1666906069259377e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,0.622187269519908,0.0,0.0,0.3099890855717659,0.8834277798824086,0.06888871616851897,0.0,2.209633558631667,0.0,0.0,0.0,0.0,1.1666919369547459e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,1.0055657012893524e-05,0.6176305690550441,0.0,0.0,0.34103708550291545,0.5734376872029736,0.06888871616851897,0.0,2.243389004364419,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.16669326698507e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.18228571295985757,0.5573157976922786,0.0,0.0,0.23239968304515407,0.23239994798109476,0.06888871616851897,0.0,2.2771444497123583,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666945970169106e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,1.0239306310559007,0.0,0.0,0.05509221220647033,0.0,0.0,0.06888871616851897,0.0,2.3108998946754857,0.0,2.220446049250313e-16,0.5355625235876856,0.0,1.0499952120081877e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,1.3409635948997776,0.0,0.0,0.3794742913366401,0.0,0.0495829909858233,0.06888871616851897,0.0,2.3446553392538014,0.0,2.220446049250313e-16,0.5583034549708509,0.0,1.0499964090040937e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,1.3723897598845352,0.0,0.0,0.41630094255450667,0.0,0.3911097966641897,0.06888871616851897,0.0,2.378410783447304,0.0,0.0,0.5799623164424803,0.0,1.0499976060013646e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,1.3360750084050403,0.0,0.0,0.38527746842711846,0.0,0.7657801990980775,0.06888871616851897,0.0,2.4121662272559954,0.0,0.0,0.6095464439664607,0.0,1.049998803e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,1.2996666716089067,0.2964993493628752,0.0,0.6487860765640593,0.0,1.1125290476930572,0.06888871616851897,0.0,2.445921670679875,0.0,2.220446049250313e-16,0.3481817976697547,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,1.3009522484895053,0.6832014974671542,0.0,1.0387052997972577,0.0,1.6964352483175964,0.06888871616851897,0.0,2.479677113718942,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500011970013646e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,1.304791959743734,0.712160288636694,0.0,1.0655701196865512,0.0,2.6312680841989455,0.06888871616851897,0.0,2.5134325563731967,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023940040936e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,1.1992163704657302,0.7449213908968997,0.0,0.9710873058674714,0.0,3.5902781922712252,0.06888871616851897,0.0,2.5471879986426402,0.0,2.220446049250313e-16,0.0,0.0,1.0500035910081874e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.5472131317066355,0.7907457869832326,0.0,0.3269059139564115,0.0,4.46425267463481,0.06888871616851897,0.0,2.580943440527271,0.0,0.0,2.220446049250313e-16,0.0,1.0500047880136455e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.017135175574419376,0.8185485075353444,0.0,0.0,0.19270355479459653,4.758462907947532,0.06888871616851897,0.0,2.6146988820270898,0.0,0.0,1.1102230246251565e-16,0.0,1.1666733166894093e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,0.8329907336532142,0.0,0.0,0.19938798178426073,4.565753928505221,0.06888871616851897,0.0,2.6484543231420967,0.0,0.0,2.220446049250313e-16,0.0,1.1666746466985066e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,0.8378244910926871,0.0,0.0,0.17203792270278043,4.366360741761482,0.06888871616851897,0.0,2.6822097638722915,0.0,0.0,2.220446049250313e-16,0.0,1.1666759767091197e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,0.8458531849504264,0.0,0.0,0.1276854984833318,4.194317841407456,0.06888871616851897,0.0,2.7159652042176745,0.0,0.0,2.220446049250313e-16,0.0,1.1666773067212494e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,0.8581586384604714,0.0,0.0,0.07417189387497097,4.066627561401785,0.06888871616851897,0.0,2.749720644178245,0.0,0.0,1.1102230246251565e-16,0.0,1.1666786367348954e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,0.868476789395654,0.0,0.0,0.02784693246804728,3.992451031571394,0.06888871616851897,0.0,2.783476083754004,0.0,0.0,1.1102230246251565e-16,0.0,1.1666799667500574e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,0.8820733351210736,0.0,0.013056116209239207,0.0,3.964599547709171,0.06888871616851897,0.0,2.8172315229449505,0.0,0.0,2.220446049250313e-16,0.0,1.0500131670900622e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.8955627020173174,0.0,0.042470707576392194,0.0,3.9763455326540025,0.06888871616851897,0.0,2.8509869617510852,0.0,0.0,2.220446049250313e-16,0.0,1.0500143641064373e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.9001662012721804,0.0,0.051842994635035625,0.0,4.014564636438848,0.06888871616851897,0.0,2.8847424001724082,0.0,0.0,2.220446049250313e-16,0.0,1.050015561124177e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.9032306758115856,0.0,0.04451763602493809,0.0,4.061218755006695,0.06888871616851897,0.0,2.918497838208919,0.0,0.0,2.220446049250313e-16,0.0,1.050016758143281e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,0.9087832552905504,0.0,0.01364798301423057,0.0,4.101279997639759,0.06888871616851897,0.0,2.952253275860618,0.0,0.0,2.220446049250313e-16,0.0,1.0500179551637498e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,0.9179738586474914,0.0,0.0,0.046513335766698104,4.113558506893369,0.06888871616851897,0.0,2.986008713127505,0.0,0.0,0.0,0.0,1.1666879468728702e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,0.9240677591772587,0.0,0.0,0.1080133085257192,4.067040481669973,0.06888871616851897,0.0,3.0197641500095798,0.0,0.0,1.1102230246251565e-16,0.0,1.166689276898646e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,6.595106719179543e-05,0.9110690554376842,0.0,0.0,0.15205988553080452,3.959022536718105,0.06888871616851897,0.0,3.0535195865068423,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,1.1666906069259377e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.22611543557950387,0.7981728395130666,0.0,0.0,0.051737589785612104,3.806958137901609,0.06888871616851897,0.0,3.087275022619293,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.1666919369547459e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,1.1998086912937571,0.8026766861454651,0.0,0.9261918437350528,0.0,3.75521620818372,0.06888871616851897,0.0,3.121030458346932,0.0,0.0,1.1102230246251565e-16,0.0,1.0500239402865633e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,1.4441703572570896,0.8440142410882585,0.0,1.2213900959377977,0.0,4.58878458659879,0.06888871616851897,0.0,3.1547858936897586,0.0,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0500251373152196e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,1.4851876680842282,0.8354622972136379,0.0,1.2649862033501496,0.0,5.68803044172838,0.06888871616851897,0.0,3.1885413286477737,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.0,1.0500263343452407e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,1.4394288541804157,0.8389833679845216,0.0,1.2323502763430185,0.0,6.82651154038881,0.06888871616851897,0.0,3.222296763220977,0.0,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0500275313766264e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,1.4127052309897863,0.8334312284561436,0.0,1.2100810450147004,0.0,7.935619006874372,0.06888871616851897,0.0,3.2560521974093675,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500287284093767e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,1.437980302934499,0.8230904594832893,0.0,1.2333987356164648,0.0,9.024682900781935,0.06888871616851897,0.0,3.289807631212947,0.0,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0500299254434919e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,1.4807146059121863,0.8057504873829994,0.0,1.2550200067227526,0.0,10.134731474698246,0.06888871616851897,0.0,3.323563064631714,0.0,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0500311224789713e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,1.3173713534558658,0.793711388350201,0.0,1.0593183793153256,0.0,11.264237927154843,0.06888871616851897,0.0,3.3573184976656694,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500323195158156e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.5974256512696516,0.8304328673004089,0.0,0.3453679162066456,0.0,12.2176116273074,0.06888871616851897,0.0,3.3910739303148123,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500335165540244e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.0242192078971979,0.8167857081845284,0.0,0.0,0.25830813665730573,12.528428823816126,0.06888871616851897,0.0,3.4248293625791435,0.0,0.0,1.1102230246251565e-16,0.0,1.1667052373262199e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,0.7935161659992994,0.0,0.0,0.30696178147042685,12.270106404749962,0.06888871616851897,0.0,3.458584794458663,0.0,0.0,2.220446049250313e-16,0.0,1.1667065673717066e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,0.7719533231074281,0.0,0.0,0.3037427737771387,11.963130635358235,0.06888871616851897,0.0,3.4923402259533707,0.0,0.0,0.0,0.0,1.1667078974187096e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.7551430565995344,0.0,0.0,0.2755846775192542,11.659374223612172,0.06888871616851897,0.0,3.526095657063266,0.0,0.0,1.1102230246251565e-16,0.0,1.1667092274672288e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.7419837340213812,0.0,0.0,0.24077346377936154,11.383776254406303,0.06888871616851897,0.0,3.5598510877883496,0.0,0.0,1.1102230246251565e-16,0.0,1.1667105575172644e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.7327888303381862,0.0,0.0,0.21018421451849023,11.142989813122012,0.06888871616851897,0.0,3.5936065181286216,0.0,0.0,1.1102230246251565e-16,0.0,1.1667118875688162e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.7312379892620313,0.0,0.0,0.17933427954659792,10.932792895595135,0.06888871616851897,0.0,3.627361948084081,0.0,0.0,2.220446049250313e-16,0.0,1.1667132176218842e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.7261648745443137,0.0,0.0,0.16822734907106693,10.753446152664637,0.06888871616851897,0.0,3.661117377654729,0.0,0.0,2.220446049250313e-16,0.0,1.1667145476764685e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.7160055966322321,0.0,0.0,0.17338229061249996,10.585206544664958,0.06888871616851897,0.0,3.6948728068405647,0.0,0.0,0.0,0.0,1.1667158777325691e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.708265111097785,0.0,0.0,0.1878765959642451,10.411812186916997,0.06888871616851897,0.0,3.7286282356415894,0.0,0.0,2.220446049250313e-16,0.0,1.166717207790186e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.6966121106653304,0.0,0.0,0.23145070990857877,10.223923721486857,0.06888871616851897,0.0,3.7623836640578014,0.0,0.0,1.1102230246251565e-16,0.0,1.1667185378493189e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.6786817770107008,0.0,0.0,0.31781860899150693,9.992461356305238,0.06888871616851897,0.0,3.7961390920892017,0.0,0.0,1.1102230246251565e-16,0.0,1.1667198679099684e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,0.6564209423409259,0.0,0.0,0.41042066977999836,9.674631355907785,0.06888871616851897,0.0,3.82989451973579,0.0,0.0,1.1102230246251565e-16,0.0,1.166721197972134e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,6.168807045316228e-05,0.6244448034776198,0.0,0.0,0.4765903062473349,9.26419965704804,0.06888871616851897,0.0,3.8636499469975663,0.0,0.0,0.0,0.0,1.1667225280358158e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.22414893022984325,0.5391882619091077,0.0,0.0,0.35069978737996144,8.787598789613098,0.06888871616851897,0.0,3.8974053738745313,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1667238581010141e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,1.3895042875088686,0.44356063292327114,0.0,0.7247517710881284,0.0,8.436888984370517,0.06888871616851897,0.0,3.9311608003666842,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500526693509558e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,1.6466967762243325,0.40013570953476724,0.0,0.9534830944630532,0.0,9.08915596029639,0.06888871616851897,0.0,3.964916226474025,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500538664123633e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,1.6463363824800483,0.401772691918551,0.0,0.9712630722375933,0.0,9.947280383675343,0.06888871616851897,0.0,3.9986716521965544,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500550634751356e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,1.5752943818918486,0.39994331380280784,0.0,0.9130385316916467,0.0,10.82140580878954,0.06888871616851897,0.0,4.032427077534272,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500562605392727e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,1.5415327617279275,0.3926427457950869,0.0,0.884862991478312,0.0,11.643128150909403,0.06888871616851897,0.0,4.066182502487177,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500574576047742e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,1.5825777042968678,0.38615731340238496,0.0,0.9273454989037592,0.0,12.439491570073791,0.06888871616851897,0.0,4.0999379270552705,0.0,2.220446049250313e-16,0.0,0.0,1.0500586546716406e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,1.6631753098728745,0.36070918295906856,0.0,0.9776833592205109,0.0,13.274088338066786,0.06888871616851897,0.0,4.133693351238552,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500598517398714e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,1.539774719426431,0.35405877799712726,0.0,0.8258034357152528,0.0,14.15398822890454,0.06888871616851897,0.0,4.167448775037022,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.050061048809467e-08
