time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.006086021122030437,0.9358385859533396,0.0,0.0,0.06573931388383557,0.3366887696235883,0.0,0.0,189.3448626770511,0.0,0.0,0.0,0.0,0.034306698282128276
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.113699717452646,0.0,0.0,0.0,0.2709490735542297,0.13454573848694384,0.0,189.34486051711852,0.0,0.0,0.0,0.0,0.034306621571095694
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,1.226269692495422,0.0,0.0994037607441403,0.0,0.27094876599180784,0.19449618086685194,0.0,189.41078576904457,0.0,0.0,0.0,0.0,0.030876098550647157
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,1.2558078175934075,0.0,0.16888664008178417,0.0,0.36041184309946134,0.19449618086685194,0.0,189.5060867369847,0.0,0.0,-2.220446049250313e-16,0.0,0.030876133599072687
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,1.2389299281569521,0.0,0.18180778570478462,0.0,0.5124094100587717,0.19449618086685194,0.0,189.60138770383776,0.0,0.0,0.0,0.0,0.030876168647538005
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,1.201501872873298,0.0,0.1635362529593522,0.0,0.6760358355417841,0.19449618086685194,0.0,189.69668866960362,0.0,0.0,2.220446049250313e-16,0.0,0.030876203696043106
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,1.1343238354804885,0.0,0.10208418709205161,0.0,0.8232176958166432,0.19449618086685194,0.0,189.79198963428237,0.0,0.0,0.0,0.0,0.030876238744587992
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,1.0599591086260463,0.0,0.0206058935181848,0.0,0.9150925297403866,0.19449618086685194,0.0,189.88729059787397,0.0,0.0,-2.220446049250313e-16,0.0,0.030876273793172662
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.9845518770441982,0.0,0.0,0.0,0.9336367951577697,0.11055106102974871,0.0,189.98259156037847,0.0,0.0,1.1102230246251565e-16,0.0,0.03430662431054131
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.907109140122273,0.0,0.0,0.031494082381736635,0.9336357353586343,0.0,0.0,190.03675941307563,0.0,0.0,1.1102230246251565e-16,0.0,0.034307048767179285
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.8503981270513459,0.0,0.0,0.15206017058006882,0.9021405931789654,0.0,0.0,190.03675724525027,0.0,0.0,0.0,0.0,0.03430708771018376
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.7909196687384867,0.0,0.0,0.23394143895271705,0.7500793985520451,0.0,0.0,190.03675507742497,0.0,0.0,0.0,0.0,0.034307126653232434
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.09146573420449064,0.5762094605087915,0.0,0.0,0.3510552261875206,0.5161371081617003,0.0,0.0,190.0367529095997,0.0,0.0,0.0,0.0,0.034307165596325316
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.39798981158094854,0.43967003562797563,0.0,0.0,0.16508110870273252,0.16508129609146419,0.0,0.0,190.03675074177443,0.0,0.0,0.0,0.0,0.03430720453946241
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.5810709629569795,0.5328014807847258,0.0,0.0,0.0,0.0,0.1313158586600593,0.0,190.03674857394918,0.0,0.0,0.0,0.0,0.03430662665863772
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.6277682119756127,0.535731945975523,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,190.1010911768674,0.0,-1.1102230246251565e-16,0.10407379582646459,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.6493799930032218,0.5023791395648299,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,190.19639213693296,0.0,0.0,0.1927613112708011,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.6568781804479152,0.48127052765636086,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,190.2916930959114,0.0,0.0,0.2328683664207008,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.649935669185792,0.4761251147369214,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,190.38699405380268,0.0,0.0,0.24279159280893653,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.641715460219618,0.48024677863958587,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,190.48229501060683,0.0,0.0,0.2535864654600185,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.6174468199968649,0.5055004401419704,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,190.57759596632388,0.0,0.0,0.2595681932341717,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.5501085078113628,0.578795989718634,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,190.67289692095375,0.0,0.0,0.24234985719024105,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.4181081977843231,0.7289057018366351,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,190.7681978744965,0.0,0.0,0.29627294066486487,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.16823550225505812,1.0046887397214197,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,190.86349882695214,0.0,0.0,0.3871986483186183,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.016762312416921575,1.1593204217062005,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,190.95879977832058,0.0,-3.469446951953614e-18,0.3855141143498413,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,1.1489239843631998,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,191.05410072860192,0.0,0.0,0.39712638162010827,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,1.1113903909080303,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,191.14940167779613,0.0,0.0,0.41069548685467083,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,1.0716769025340245,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,191.24470262590322,0.0,0.0,0.42825844575828986,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,1.043145547034442,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,191.34000357292314,0.0,0.0,0.41636028453206175,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,1.0262824109972752,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,191.43530451885593,0.0,0.0,0.40371773553217216,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,1.018858348439706,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,191.5306054637016,0.0,0.0,0.3942874411684536,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,1.0255800479978858,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,191.62590640746012,0.0,0.0,0.3775648565969416,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,1.0537623633483815,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,191.7212073501315,0.0,0.0,0.31989112115754037,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,1.1192812678981203,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,191.81650829171576,0.0,0.0,0.21942922115256147,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,1.1798279563363288,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,191.91180923221287,0.0,0.0,0.13484025606012318,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.224996863622969,0.0,0.02873190002044426,0.0,0.0,0.19449618086685194,0.0,192.00711017162286,0.0,0.0,0.012193956825421903,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.07281835234222597,1.0943309363202893,0.0,0.0,0.025858680665402332,0.025858710018399834,0.19449618086685194,0.0,192.10241110994568,0.0,0.0,0.0,0.0,1.1666679909865032e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.3795382002405608,0.8016088280702308,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,192.1977120471814,0.0,0.0,0.2631170859574862,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.7115561724009141,0.4519439855502216,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,192.29301298332996,0.0,0.0,0.8265758110849217,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.8044272335430136,0.342700157660163,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,192.38831391839142,0.0,-1.1102230246251565e-16,1.082936083016052,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.8306761760074358,0.30179581163531277,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,192.48361485236572,0.0,0.0,1.1929586233630423,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.8286782572699446,0.2925280848246726,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,192.5789157852529,0.0,0.0,1.2424090210676457,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.8223708984713707,0.2905248619140092,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,192.6742167170529,0.0,0.0,1.2767475220324098,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.83096246595327,0.2795927982176816,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,192.7695176477658,0.0,0.0,1.3191600874897538,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.8379838406120396,0.2728583645403698,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,192.86481857739156,0.0,0.0,1.34526446104333,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.8214810420551015,0.2925410687500305,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,192.96011950593018,0.0,0.0,1.3486719227065473,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.7063232323901879,0.4189559585606441,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,193.05542043338167,0.0,-1.1102230246251565e-16,1.2647213396878045,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.3740847756523622,0.768335926914663,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,193.15072135974603,0.0,0.0,0.9450930247998948,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.027362036947666146,1.114707484119664,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,193.24602228502323,0.0,0.0,0.6021348315011188,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,1.123195656809351,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,193.3413232092133,0.0,0.0,0.5411204660537909,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,1.087711335885936,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,193.43662413231624,0.0,0.0,0.5170070257267627,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,1.0494111389131404,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,193.53192505433205,0.0,0.0,0.5043898409512491,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,1.0173422722093168,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,193.62722597526073,0.0,0.0,0.5206333963884329,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.9956011394873671,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,193.72252689510225,0.0,0.0,0.5258682316786304,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.9831513270530702,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,193.81782781385667,0.0,0.0,0.5237118434970461,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.980322602900042,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,193.91312873152393,0.0,0.0,0.49980636676890056,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.9890143450174845,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,194.00842964810406,0.0,0.0,0.4461949824350838,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,1.0135477989321284,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,194.10373056359705,0.0,0.0,0.36850763512772544,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,1.0430663170619499,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,194.1990314780029,0.0,0.0,0.27604529435776515,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,1.975597849290504e-06,1.069653491962323,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,194.29433239132163,0.0,0.0,0.15439594468285867,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.12304458710407369,0.9675404412976564,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,194.3896333035532,0.0,-1.3877787807814457e-17,0.1321836921079259,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.4751524036913732,0.6247025314919309,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,194.48493421469766,0.0,0.0,0.4179532474806916,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.7859001476297902,0.3146164648913533,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,194.58023512475498,0.0,-1.1102230246251565e-16,0.7893776612732429,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.8549858682554983,0.2384985488693206,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,194.67553603372517,0.0,0.0,0.9025650800195613,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.8592093540951541,0.22559831036647754,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,194.7708369416082,0.0,0.0,0.9275225972613643,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.8405497392412067,0.2362471325962928,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,194.8661378484041,0.0,-1.1102230246251565e-16,0.946766287409876,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.8229035959814563,0.2518953957388778,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,194.96143875411286,0.0,0.0,0.9731328552509666,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.8129306702783551,0.26441224596415736,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,195.0567396587345,0.0,0.0,1.000384990039032,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.7857971594894069,0.2993830999779983,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,195.152040562269,0.0,0.0,0.9942983170844097,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.716875660434921,0.37508625640768506,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,195.24734146471638,0.0,0.0,0.9537796779188752,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.5713397426707488,0.5346458793029565,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,195.3426423660766,0.0,-1.1102230246251565e-16,0.8481202057197519,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.2825424208037836,0.8382377925198626,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,195.4379432663497,0.0,0.0,0.6981405476007788,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.026200550419603695,1.093618196481098,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,195.53324416553565,0.0,0.0,0.559398802337671,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.1020134165960616,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,195.62854506363448,0.0,0.0,0.5357458742682115,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.0715933898603165,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,195.72384596064614,0.0,0.0,0.536163124367377,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.0335522963110761,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,195.8191468565707,0.0,0.0,0.5268264840865262,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,1.008716911960719,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,195.91444775140812,0.0,0.0,0.4796535021569306,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.9876845662899821,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,196.0097486451584,0.0,0.0,0.41626134745005283,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.9751640892856247,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,196.10504953782157,0.0,0.0,0.345551416826677,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.970243265588684,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,196.20035042939756,0.0,0.0,0.2739552875307164,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.973502401213899,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,196.29565131988645,0.0,0.0,0.18871493935369277,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,1.013148960703101,0.0,0.02267207322042483,0.0,0.0,0.19449618086685194,0.0,196.3909522092882,0.0,0.0,0.08819746662703842,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,1.0525016545694292,0.0,0.03814442510751683,0.0,0.020404865898382342,0.19449618086685194,0.0,196.48625309760277,0.0,0.0,0.0,0.0,1.050001191887853e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,4.3552952586631565e-06,0.987791860912888,0.0,0.0,0.05473476320182979,0.05473482533297207,0.19449618086685194,0.0,196.5815539848303,0.0,0.0,0.0,0.0,1.166669315307843e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.1448334524164023,0.9228541139351151,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,196.6768548709706,0.0,0.0,0.006133489263849157,0.0,1.05e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.475662436828632,0.6042543828445693,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,196.7721557560238,0.0,0.0,0.25990005146686457,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.7274575697875599,0.35467983046602763,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,196.86745663998988,0.0,0.0,0.5620483027190264,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.8321910408657975,0.24787353199934845,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,196.96275752286877,0.0,-1.1102230246251565e-16,0.6545186978524506,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.8457107742252115,0.22925524284253848,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,197.05805840466058,0.0,0.0,0.6460280278437344,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.8276997986576312,0.2414460274578622,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,197.15335928536524,0.0,0.0,0.6307180572200011,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.8093576590105683,0.2560600756965813,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,197.24866016498274,0.0,1.1102230246251565e-16,0.6310787759927732,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.802004206558311,0.2633963973439754,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,197.34396104351316,0.0,0.0,0.6571936766944835,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.7857168132718747,0.2872834439378281,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,197.4392619209564,0.0,0.0,0.6737476889648331,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.7249659839449931,0.3617881682192142,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,197.5345627973125,0.0,0.0,0.6316004138478358,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.5657383458036381,0.5402194386121645,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,197.6298636725815,0.0,1.1102230246251565e-16,0.5605855191341743,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.2969513483051878,0.8387519374048732,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,197.72516454676335,0.0,0.0,0.5096391703336692,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.03888173453689374,1.0997808977132768,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,197.82046541985807,0.0,0.0,0.35472859940366663,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.2499183093423067,0.0,0.13238224218962003,0.0,0.0,0.19449618086685194,0.0,197.91576629186562,0.0,0.0,0.1765417934839666,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.371609243285847,0.0,0.29310357366324813,0.0,0.11914401797065802,0.19449618086685194,0.0,198.01106716278605,0.0,0.0,0.0,0.0,1.050001191887853e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.3083482872204324,0.0,0.2697723823832366,0.0,0.3829370990236322,0.19449618086685194,0.0,198.10636803261937,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.2461201892201776,0.0,0.23521695828879863,0.0,0.6257318084851559,0.19449618086685194,0.0,198.20166890136554,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.1828817261383588,0.0,0.19098512320264882,0.0,0.8374263606581269,0.19449618086685194,0.0,198.29696976902457,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.109806078039043,0.0,0.12407228215285243,0.0,1.009312020952726,0.19449618086685194,0.0,198.39227063559647,0.0,0.0,0.0,0.0,1.050005959452794e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,1.0364549397677356,0.0,0.04410008780193597,0.0,1.120975929189939,0.19449618086685194,0.0,198.48757150108125,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.9705640641956863,0.0,0.0,0.052589833563455514,1.160664735758275,0.19449618086685194,0.0,198.58287236547886,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.9334401315029345,0.0,0.0,0.1559800021681013,1.1080735846894578,0.19449618086685194,0.0,198.67817322878938,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9009818287021131,0.0,0.0,0.24896143855044436,0.9520923247137884,0.19449618086685194,0.0,198.77347409101273,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.3674963340179046e-06,0.8250907476270477,0.0,0.0,0.3462176898453519,0.7031298054147834,0.19449618086685194,0.0,198.86877495214893,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,1.16667990993268e-08
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.0855638230870312,0.7364324402029514,0.0,0.0,0.3569109122849518,0.35691131742569554,0.19449618086685194,0.0,198.96407581219802,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
