time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,0.9519523053179932,0.0,0.0,0.28703997018944327,0.7200364185022998,0.16802146517644703,0.0,88.2518175230132,0.0,0.0,1.1102230246251565e-16,0.0,1.1667659948261206e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.0076579546717004,0.0,0.0,0.19163796326659355,0.43299563097791677,0.16802146517644703,0.0,88.33414703422588,0.0,0.0,0.0,0.0,1.1667673192587076e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.0554653421801528,0.0,0.0,0.10168451309356773,0.2413571762049926,0.16802146517644703,0.0,88.41647654449937,0.0,0.0,0.0,0.0,1.166768643692798e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.0929048408068538,0.0,0.0,0.02906476532977287,0.13967238913965344,0.16802146517644703,0.0,88.49880605383372,0.0,0.0,-2.220446049250313e-16,0.0,1.166769968128392e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.1124484556954934,0.0,0.015091533446002798,0.0,0.1106074652635615,0.16802146517644703,0.0,88.58113556222891,0.0,0.0,0.0,0.0,1.0500941633089405e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.1175515498500175,0.0,0.03183500950503993,0.0,0.12418971981111197,0.16802146517644703,0.0,88.6634650696849,0.0,0.0,0.0,0.0,1.050095355303681e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.1299119877490897,0.0,0.045540215585869855,0.0,0.15284108739417127,0.16802146517644703,0.0,88.74579457620175,0.0,0.0,2.220446049250313e-16,0.0,1.0500965472997747e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.1414630726057102,0.0,0.04527318643752185,0.0,0.1938271079269506,0.16802146517644703,0.0,88.82812408177944,0.0,0.0,-2.220446049250313e-16,0.0,1.0500977392972216e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.152368157757743,0.0,0.02173892976279221,0.0,0.23457275570175526,0.16802146517644703,0.0,88.91045358641796,0.0,0.0,0.0,0.0,1.0500989312960214e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.1810267097775575,0.0,0.0,0.024198607993995282,0.2541375262176961,0.16802146517644703,0.0,88.9927830901173,0.0,0.0,2.220446049250313e-16,0.0,1.166777914773527e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.20177157774945,0.0,0.0,0.07577999815433775,0.22993862974457066,0.16802146517644703,0.0,89.07511259287749,0.0,0.0,-2.220446049250313e-16,0.0,1.1667792392196448e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,8.056820318460118e-05,1.2004318039085573,0.0,0.0,0.1038382066498415,0.15415837057999612,0.16802146517644703,0.0,89.1574420946985,0.0,0.0,0.0,0.0,1.1667805636672662e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.17883866808162174,1.0750313775637355,0.0,0.0,0.05031993182063437,0.050319988940363415,0.16802146517644703,0.0,89.23977159558036,0.0,0.0,-2.220446049250313e-16,0.0,1.1667818881163909e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.6840652313968952,0.6046085195642947,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,89.32210109552304,0.0,0.0,0.4195562216463442,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.8120054266114757,0.4517108830147074,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,89.40443059452656,0.0,0.0,0.654329308915117,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.8109002848719111,0.4249099436321947,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,89.48676009259093,0.0,0.0,0.7761856510027961,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.7739039533633388,0.43951203048340937,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,89.56908958971611,0.0,1.1102230246251565e-16,0.8394389772940732,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.7541356212866142,0.44285192069636986,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,89.65141908590212,0.0,0.0,0.8864867373798597,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.7691080100180269,0.41733123887047047,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,89.73374858114899,0.0,0.0,0.9497440564529136,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.7961956511357485,0.39707022349071536,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,89.81607807545669,0.0,0.0,1.000055589594282,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.7522417446200114,0.4733435347313998,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,89.8984075688252,0.0,0.0,0.9881097437480485,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.4017066566338957,0.8706500026951404,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,89.98073706125457,0.0,0.0,0.699071138462478,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.026048059934429935,1.278471685525177,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.06306655274477,0.0,3.469446951953614e-18,0.3744166699605367,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.3140508970153442,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.14539604329579,0.0,0.0,0.3800168791018155,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.2950956614342646,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.22772553290767,0.0,0.0,0.4137291031692967,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.257341508866482,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.31005502158035,0.0,0.0,0.46179117347247733,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.2151611845921821,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.3923845093139,0.0,0.0,0.5058708775363678,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.1798845746777331,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.47471399610826,0.0,0.0,0.5253816351012277,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,1.1543082830170446,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.55704348196348,0.0,0.0,0.521767984782938,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,1.1425929538412556,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.63937296687952,0.0,0.0,0.49582180181075053,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,1.1408755906537247,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.72170245085638,0.0,0.0,0.46335134337578276,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,1.1523960569241953,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.8040319338941,0.0,0.0,0.4322899403884919,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.186666232052934,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.88636141599264,0.0,0.0,0.3750888341317786,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.2592815725172344,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,90.96869089715202,0.0,0.0,0.27140727599829106,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.322314369011208,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,91.05102037737224,0.0,0.0,0.16297674139609275,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,9.009350799460328e-05,1.3836707855067267,0.0,0.054431445412052075,0.0,0.0,0.16802146517644703,0.0,91.13334985665328,0.0,0.0,0.013524352856246091,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.1637367021308178,1.0910239118471905,0.0,0.0,0.048988245262756906,0.04898830087084688,0.16802146517644703,0.0,91.21567933499516,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.6801149049238452,0.5881903190550551,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,91.29800881239788,0.0,0.0,0.3366845096343253,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.8599978467243364,0.36875020747493453,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,91.38033828886142,0.0,0.0,0.61651963909586,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.8641800971710429,0.3291864209339919,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,91.46266776438581,0.0,1.1102230246251565e-16,0.7016653129356405,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.8187479586018417,0.351023017154807,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,91.54499723897104,0.0,0.0,0.7136564475359721,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.7965552763729321,0.35849605530505196,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,91.62732671261708,0.0,0.0,0.7492094186703213,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.8126180320377818,0.33436683190026467,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,91.70965618532396,0.0,1.1102230246251565e-16,0.8080351670752901,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.8377576742361539,0.45062669343177086,0.0,0.13628381712761903,0.0,0.0,0.16802146517644703,0.0,91.7919856570917,0.0,1.1102230246251565e-16,0.731425654477383,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.7651551103897193,1.2549253230805393,0.0,0.8411444771118226,0.0,0.12265543541485713,0.16802146517644703,0.0,91.87431512792027,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.41274139548540983,1.4254827181563523,0.0,0.6201763884301387,0.0,0.8796853255856331,0.16802146517644703,0.0,91.95664459780966,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500023837770588e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.03320435396727545,1.5392670393438979,0.0,0.3313977250128635,0.0,1.437843076615554,0.16802146517644703,0.0,92.03897406675989,0.0,0.0,0.0,0.0,1.0500035756676175e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.5435956075061517,0.0,0.29985595770101353,0.0,1.7360993969883198,0.16802146517644703,0.0,92.12130353477096,0.0,0.0,0.0,0.0,1.0500047675595293e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.498827644313623,0.0,0.275996141843964,0.0,2.0059677882207234,0.16802146517644703,0.0,92.20363300184285,0.0,0.0,0.0,0.0,1.050005959452794e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.4456423428497924,0.0,0.26343654411310213,0.0,2.2543620388460757,0.16802146517644703,0.0,92.28596246797558,0.0,0.0,0.0,0.0,1.0500071513474118e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,1.393937051485506,0.0,0.2567081809170254,0.0,2.4914523695538864,0.16802146517644703,0.0,92.36829193316916,0.0,0.0,0.0,0.0,1.0500083432433824e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,1.3455136779686103,0.0,0.2496449943916063,0.0,2.722486904256881,0.16802146517644703,0.0,92.45062139742355,0.0,0.0,0.0,0.0,1.050009535140706e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,1.309496182576209,0.0,0.24303252554680793,0.0,2.9471643088327673,0.16802146517644703,0.0,92.5329508607388,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,1.2820132527998083,0.0,0.23298661377049,0.0,3.1658902364102723,0.16802146517644703,0.0,92.61528032311486,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,1.2468218587586055,0.0,0.20375031576984082,0.0,3.3755745951067295,0.16802146517644703,0.0,92.69760978455176,0.0,0.0,0.0,0.0,1.0500131108407949e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,1.2172010685922672,0.0,0.16845280514197475,0.0,3.5589460475835963,0.16802146517644703,0.0,92.77993924504952,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,1.1921748985131193,0.0,0.11539207290427635,0.0,3.710549532344946,0.16802146517644703,0.0,92.8622687046081,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,1.1698974607788952,0.0,0.027381595559523696,0.0,3.8143981860027045,0.16802146517644703,0.0,92.9445981632275,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.143116731212497,0.0,0.0,0.059254166198732916,3.839037292168463,0.16802146517644703,0.0,93.02692762090776,0.0,0.0,2.220446049250313e-16,0.0,1.1666865316220604e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00011126085201683019,1.0659821140513825,0.0,0.0,0.15231409721035033,3.779778768163329,0.16802146517644703,0.0,93.10925707764883,0.0,0.0,0.0,0.0,1.1666878559644462e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.18166623232416781,0.9877699870269331,0.0,0.0,0.04471210640354734,3.627460380412705,0.16802146517644703,0.0,93.19158653345075,0.0,0.0,0.0,0.0,1.1666891803083355e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.6425403424326998,0.9976077276866976,0.0,0.4366358328341597,0.0,3.582744156370056,0.16802146517644703,0.0,93.2739159883135,0.0,0.0,0.0,0.0,1.0500214541883553e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.7948584451888734,0.9716809498624567,0.0,0.5797853676234723,0.0,3.9757123390404256,0.16802146517644703,0.0,93.3562454422371,0.0,0.0,0.0,0.0,1.0500226461005616e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.808162135459392,0.9399349762745668,0.0,0.5756044793546765,0.0,4.4975146569512034,0.16802146517644703,0.0,93.43857489522152,0.0,0.0,-1.1102230246251565e-16,0.0,1.050023838014121e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.7817503795429311,0.9150357338005699,0.0,0.5330451808986824,0.0,5.0155535831066,0.16802146517644703,0.0,93.52090434726676,0.0,1.1102230246251565e-16,0.0,0.0,1.0500250299290332e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.7662065413167862,0.9062048256604239,0.0,0.5141801296465033,0.0,5.495288552610075,0.16802146517644703,0.0,93.60323379837286,0.0,0.0,0.0,0.0,1.0500262218452982e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.7781941360972149,0.9036228776553895,0.0,0.5269220006689966,0.0,5.958044431425034,0.16802146517644703,0.0,93.6855632485398,0.0,0.0,0.0,0.0,1.0500274137629165e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.7888330839813245,0.8965546716832122,0.0,0.5247496402505568,0.0,6.432267468872155,0.16802146517644703,0.0,93.76789269776756,0.0,0.0,1.1102230246251565e-16,0.0,1.0500286056818876e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.7124960145785313,0.875881722792213,0.0,0.40867303614407424,0.0,6.904534843637884,0.16802146517644703,0.0,93.85022214605615,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.3914625908443569,0.8899552214951618,0.0,0.07023097447558838,0.0,7.272332738622914,0.16802146517644703,0.0,93.93255159340558,0.0,0.0,0.0,0.0,1.0500309895238888e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.030101254407592024,0.9579689048431269,0.0,0.0,0.24421326480218528,7.335532360607882,0.16802146517644703,0.0,94.01488103981586,0.0,0.0,0.0,0.0,1.1667024238299102e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,0.9544906367638769,0.0,0.0,0.27909686980923487,7.091310769022848,0.16802146517644703,0.0,94.09721048528695,0.0,0.0,0.0,0.0,1.1667037481903356e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,0.9077703382341212,0.0,0.0,0.3077013421962057,6.81220584965402,0.16802146517644703,0.0,94.17953992981889,0.0,0.0,0.0,0.0,1.1667050725522645e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,0.8609290936380528,0.0,0.0,0.31752505883360693,6.504496774718588,0.16802146517644703,0.0,94.26186937341167,0.0,0.0,0.0,0.0,1.1667063969156971e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.8245277673331931,0.0,0.0,0.31171179925444037,6.186964332435558,0.16802146517644703,0.0,94.34419881606529,0.0,0.0,0.0,0.0,1.1667077212806327e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.7908228105712409,0.0,0.0,0.30778037773204403,5.875245510172294,0.16802146517644703,0.0,94.42652825777972,0.0,0.0,0.0,0.0,1.1667090456470717e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.7566833042067557,0.0,0.0,0.3163414510852332,5.567458463272814,0.16802146517644703,0.0,94.508857698555,0.0,0.0,0.0,0.0,1.1667103700150141e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.7217383495656781,0.0,0.0,0.33754535887545356,5.251110692398456,0.16802146517644703,0.0,94.5911871383911,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.6891785254238555,0.0,0.0,0.36840923333582404,4.913559372829722,0.16802146517644703,0.0,94.67351657728807,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667130187554086e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.6554618370578821,0.0,0.0,0.41393118760311814,4.545144561965247,0.16802146517644703,0.0,94.75584601524585,0.0,0.0,0.0,0.0,1.166714343127861e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.6224753918270313,0.0,0.0,0.4799479659607369,4.131208215032182,0.16802146517644703,0.0,94.83817545226445,0.0,0.0,0.0,0.0,1.1667156675018166e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.6000403486568204,0.0,0.0,0.5749683706867376,3.6512555596130642,0.16802146517644703,0.0,94.92050488834393,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667169918772756e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.5861884632636877,0.0,0.0,0.6586240031960057,3.0762830442766034,0.16802146517644703,0.0,95.00283432348421,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667183162542378e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00012951768623600089,0.5721100581845782,0.0,0.0,0.7028601535869347,2.417655549099426,0.16802146517644703,0.0,95.08516375768532,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667196406327036e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.147824406593196,0.542513808552264,0.0,0.0,0.5909585829715346,1.7147926511591474,0.16802146517644703,0.0,95.16749319094728,0.0,0.0,0.0,0.0,1.1667209650126723e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.6885002794643823,0.5156804522606176,0.0,0.0,0.0684500204818468,1.1238321216750307,0.16802146517644703,0.0,95.24982262327008,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667222893941449e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,0.8543594219195957,0.5062826759562656,0.0,0.10416997735618422,0.0,1.0553808254976278,0.16802146517644703,0.0,95.33215205465372,0.0,1.1102230246251565e-16,0.0,0.0,1.0500512523994087e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,0.8530019866066304,0.5322527523337949,0.0,0.14784278018161456,0.0,1.149132607123757,0.16802146517644703,0.0,95.41448148509818,0.0,0.0,0.0,0.0,1.0500524443454396e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.8051841031518638,0.5741719822358939,0.0,0.15994646118951356,0.0,1.282189804872314,0.16802146517644703,0.0,95.49681091460349,0.0,1.1102230246251565e-16,0.0,0.0,1.050053636292824e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.7836037485278703,0.6091607459702837,0.0,0.18689677154423268,0.0,1.426140164490763,0.16802146517644703,0.0,95.57914034316961,0.0,0.0,0.0,0.0,1.0500548282415612e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.8020980697632983,0.6231797834651867,0.0,0.22805904537984834,0.0,1.5943456400260874,0.16802146517644703,0.0,95.6614697707966,0.0,0.0,0.0,0.0,1.0500560201916513e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.8290259357994632,0.6056856860726236,0.0,0.23253987006739102,0.0,1.7995969710783846,0.16802146517644703,0.0,95.74379919748439,0.0,0.0,0.0,0.0,1.0500572121430943e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.7593370370133029,0.6094305339232764,0.0,0.1398503500392848,0.0,2.008880811362527,0.16802146517644703,0.0,95.82612862323303,0.0,0.0,0.0,0.0,1.0500584040958907e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.43924179494679977,0.7429631878957788,0.0,0.0,0.0860616968253799,2.134743846057008,0.16802146517644703,0.0,95.90845804804252,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1667328845000444e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.032422801384655774,0.9074687907976997,0.0,0.0,0.3499963045735107,2.0486797260198455,0.16802146517644703,0.0,95.99078747191282,0.0,6.938893903907228e-18,0.0,0.0,1.1667342088950471e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.0200167073560331,0.0,0.0,0.2748027198498132,1.698681095928518,0.16802146517644703,0.0,96.07311689484396,0.0,0.0,0.0,0.0,1.1667355332915527e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.078693732097748,0.0,0.0,0.2034381927563252,1.423876447854832,0.16802146517644703,0.0,96.15544631683595,0.0,0.0,0.0,0.0,1.166736857689562e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.111243743487249,0.0,0.0,0.14058164621329752,1.2204366388136347,0.16802146517644703,0.0,96.23777573788877,0.0,0.0,0.0,0.0,1.1667381820890748e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.1239465222686267,0.0,0.0,0.0899277106082113,1.0798536072460954,0.16802146517644703,0.0,96.32010515800242,0.0,0.0,-2.220446049250313e-16,0.0,1.1667395064900908e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.1194582113248628,0.0,0.0,0.06358485549951433,0.9899246708636588,0.16802146517644703,0.0,96.40243457717692,0.0,0.0,0.0,0.0,1.16674083089261e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,1.1130926555301666,0.0,0.0,0.042273454687177886,0.9263386916709528,0.16802146517644703,0.0,96.48476399541224,0.0,0.0,0.0,0.0,1.1667421552966327e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,1.1000656102813093,0.0,0.0,0.0373773953479608,0.884064185468936,0.16802146517644703,0.0,96.5670934127084,0.0,0.0,-2.220446049250313e-16,0.0,1.1667434797021588e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,1.0971911596188342,0.0,0.0,0.03192199214572751,0.8466857865931963,0.16802146517644703,0.0,96.64942282906539,0.0,0.0,0.0,0.0,1.1667448041091886e-08
