time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.571148126586076,1.1801213786709692,0.0,0.6723445004685836,0.0,1.0348074379371477,0.22378092222712845,0.0,217.84687541955515,0.0,0.0,0.20534016852164383,0.0,1.05e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.2748783224325764,1.461253649099935,0.0,0.6384530181201125,0.0,1.6399163137179058,0.22378092222712845,0.0,217.95652558638,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.03401384784509883,1.4348852519500492,0.0,0.3685841437844312,0.0,2.2145221685078016,0.22378092222712845,0.0,218.06617575195403,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,8.860264389822425e-07,1.3616090994147048,0.0,0.27759284890710967,0.0,2.5462453841432406,0.22378092222712845,0.0,218.1758259162772,0.0,-1.0587911840678754e-22,0.0,0.0,1.050005959452794e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,1.2946579124510045,0.0,0.24247409405392553,0.0,2.7960760578401165,0.22378092222712845,0.0,218.2854760793496,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,1.2161728730013022,0.0,0.20032563306958,0.0,3.014299568578834,0.22378092222712845,0.0,218.3951262411711,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,1.153756345345984,0.0,0.17160325722947717,0.0,3.194589216719587,0.22378092222712845,0.0,218.50477640174188,0.0,0.0,0.0,0.0,1.050009535140706e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,1.0716092764424496,0.0,0.11249712086688433,0.0,3.3490285219520586,0.22378092222712845,0.0,218.61442656106175,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.994333081199779,0.0,0.04920394509376275,0.0,3.4502721291495084,0.22378092222712845,0.0,218.72407671913084,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.9282015589173321,0.0,0.0,0.011043145718190827,3.494551763226493,0.22378092222712845,0.0,218.83372687594908,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.8620484399522216,0.0,0.0,0.08142329078328463,3.483504650737759,0.22378092222712845,0.0,218.94337703151652,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.7811082460883553,0.0,0.0,0.17502743214223726,3.4020774057238405,0.22378092222712845,0.0,219.05302718583312,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.709141658943347,0.0,0.0,0.2706516608032605,3.2270461117814775,0.22378092222712845,0.0,219.16267733889893,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,3.828638449439207e-05,0.6155868728407202,0.0,0.0,0.39468454803449315,2.9563907878613644,0.22378092222712845,0.0,219.27232749071388,0.0,-6.776263578034403e-21,0.0,0.0,1.1666865316220604e-08
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.0902767181523937,0.5372119488351658,0.0,0.0,0.40910397763344175,2.561702883938996,0.22378092222712845,0.0,219.38197764127804,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.36147291345901494,0.46924001509733126,0.0,0.0,0.21494619453847905,2.1525959984397596,0.22378092222712845,0.0,219.49162779059134,0.0,0.0,-5.551115123125783e-17,0.0,1.1666891803083355e-08
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.6171328579722873,0.43142709607263,0.0,0.0,0.0012127035676726457,1.9376473604249849,0.22378092222712845,0.0,219.60127793865385,0.0,0.0,-5.551115123125783e-17,0.0,1.1666905046537283e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.7069827498864377,0.4447295791751255,0.0,0.10167414397359428,0.0,1.9364324573756642,0.22378092222712845,0.0,219.7109280854655,0.0,0.0,-5.551115123125783e-17,0.0,1.0500226461005616e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.7376650044232251,0.4582924612189786,0.0,0.15232834292366218,0.0,2.0279369888493233,0.22378092222712845,0.0,219.82057823102633,0.0,0.0,-5.551115123125783e-17,0.0,1.050023838014121e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.7440439721691614,0.48002278569472967,0.0,0.18644198224988479,0.0,2.165030195508505,0.22378092222712845,0.0,219.93022837533638,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500250299290332e-08
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.7389484749155416,0.5095873240801099,0.0,0.21320012718148407,0.0,2.332825521942676,0.22378092222712845,0.0,220.03987851839557,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.737452299497609,0.5263351171831774,0.0,0.22471294670523576,0.0,2.5247029883457768,0.22378092222712845,0.0,220.14952866020394,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.7195976773636149,0.5252896768528942,0.0,0.19813614231165766,0.0,2.7269417745143856,0.22378092222712845,0.0,220.2591788007615,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.6637327532261721,0.5255605977612168,0.0,0.13231290722862707,0.0,2.9052612071614616,0.22378092222712845,0.0,220.36882894006825,0.0,0.0,0.0,0.0,1.0500297976022117e-08
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.539309676587438,0.5556127542995254,0.0,0.0200445787474218,0.0,3.0243395258180716,0.22378092222712845,0.0,220.47847907812417,0.0,0.0,0.0,0.0,1.0500309895238888e-08
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.3352463415253703,0.6910259657175203,0.0,0.0,0.07602125672952052,3.042376213672225,0.22378092222712845,0.0,220.5881292149292,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667024238299102e-08
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.05012471555121977,0.8838519123329313,0.0,0.0,0.1738266312023718,2.9663515034501935,0.22378092222712845,0.0,220.6977793504835,0.0,-6.938893903907228e-18,0.0,0.0,1.1667037481903356e-08
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,1.5481925970409907e-06,0.9260425421048338,0.0,0.0,0.16413371193551488,2.792521505053239,0.22378092222712845,0.0,220.80742948478695,0.0,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.8968272496168561,0.0,0.0,0.15807822540285638,2.6283846232427885,0.22378092222712845,0.0,220.91707961783953,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667063969156971e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.8586908812807402,0.0,0.0,0.15901933367984988,2.4703034142816946,0.22378092222712845,0.0,221.02672974964133,0.0,0.0,0.0,0.0,1.1667077212806327e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.8174326769317497,0.0,0.0,0.1733993051985524,2.31128127648633,0.22378092222712845,0.0,221.13637988019232,0.0,0.0,0.0,0.0,1.1667090456470717e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7873092010010343,0.0,0.0,0.18346903268633863,2.1378793476830626,0.22378092222712845,0.0,221.24603000949247,0.0,0.0,0.0,0.0,1.1667103700150141e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7681105693656559,0.0,0.0,0.19464830629515323,1.95440788822574,0.22378092222712845,0.0,221.35568013754178,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667116943844596e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7671090207395018,0.0,0.0,0.20076768287417443,1.7597573634235606,0.22378092222712845,0.0,221.46533026434028,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7612401197580326,0.0,0.0,0.23505016507179183,1.5589876829960103,0.22378092222712845,0.0,221.57498038988797,0.0,0.0,-1.1102230246251565e-16,0.0,1.166714343127861e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.7627215826016401,0.0,0.0,0.29090122340394364,1.3239357482705298,0.22378092222712845,0.0,221.68463051418482,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667156675018166e-08
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.7636575441358705,0.0,0.0,0.34857616935838553,1.0330330220274002,0.22378092222712845,0.0,221.79428063723086,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667169918772756e-08
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,6.182309627373145e-05,0.7579189141863001,0.0,0.0,0.3929043546841725,0.6844556800422403,0.22378092222712845,0.0,221.90393075902605,0.0,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,1.1667183162542378e-08
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.16090700405392322,0.7249934660902407,0.0,0.0,0.2915502174641177,0.2915505484118917,0.22378092222712845,0.0,222.01358087957044,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667196406327036e-08
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.5381882683855973,0.6559949328727697,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,222.12323099886405,0.0,0.0,0.014447654588378489,0.0,1.05e-08
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.7763824182895463,0.425790162086874,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,222.23288111690675,0.0,0.0,0.40384403844852673,0.0,1.05e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.8230466660516641,0.3787940049805326,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,222.34253123369868,0.0,-1.1102230246251565e-16,0.5481954697338426,0.0,1.05e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.8293953697705564,0.37300419377030053,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,222.4521813492398,0.0,0.0,0.5968553154060743,0.0,1.05e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.8180639577669669,0.38434417117632164,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,222.56183146353007,0.0,-1.1102230246251565e-16,0.6143851551266328,0.0,1.05e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.8061788482800349,0.3969402090650747,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,222.6714815765695,0.0,-1.1102230246251565e-16,0.6214410817989324,0.0,1.05e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.8063182285028878,0.3970663563176006,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,222.78113168835813,0.0,-1.1102230246251565e-16,0.6447775464094152,0.0,1.05e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.8005519799448283,0.4059504113607542,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,222.89078179889594,0.0,-1.1102230246251565e-16,0.6607443242708755,0.0,1.05e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.7612728347308769,0.4462959491774367,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,223.00043190818292,0.0,0.0,0.6457597916341693,0.0,1.05e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.6383805879184232,0.5745180176529391,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,223.11008201621908,0.0,-1.1102230246251565e-16,0.5756405083945592,0.0,1.05e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.36207163091857314,0.8633367449041073,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,223.2197321230044,0.0,-5.551115123125783e-17,0.5008230801678558,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.05661679131928275,1.1584681332227396,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,223.32938222853895,0.0,0.0,0.34528712109958204,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,2.5210433505870184e-06,1.179942840023128,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,223.43903233282262,0.0,-4.235164736271502e-22,0.3111306828303244,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,1.128360224922307,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,223.5486824358555,0.0,0.0,0.3055686804163311,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,1.078655194611867,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,223.65833253763753,0.0,0.0,0.305033679989138,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,1.0383228559121798,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,223.76798263816877,0.0,0.0,0.3225279043191642,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,1.011277597734476,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,223.87763273744915,0.0,0.0,0.33230957832885544,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.997575095194561,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,223.98728283547874,0.0,0.0,0.3450566176682821,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.9968213397805822,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,224.0969329322575,0.0,0.0,0.35011564413381857,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,1.0167530312388615,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,224.20658302778543,0.0,0.0,0.3491766089111672,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,1.0685715745992932,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,224.31623312206256,0.0,0.0,0.3277783650837771,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,1.1217241793884432,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,224.42588321508885,0.0,0.0,0.3052841662151893,0.0,1.05e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,8.494137762143812e-05,1.150129907848854,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,224.53553330686432,0.0,0.0,0.25705539499304164,0.0,1.05e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.1861868436615644,0.9891503308967259,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,224.64518339738896,0.0,-2.7755575615628914e-17,0.3620365159439435,0.0,1.05e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,0.6007975033856716,0.5870280279178576,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,224.7548334866628,0.0,-1.1102230246251565e-16,0.796493783313667,0.0,1.05e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,0.8486277065290596,0.3469281004689676,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,224.86448357468578,0.0,-1.1102230246251565e-16,1.0853578357554579,0.0,1.05e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,0.9003265741012989,0.29953548896920346,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,224.97413366145796,0.0,-1.1102230246251565e-16,1.1150304308204217,0.0,1.05e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,0.9087885941895867,0.2924332265169286,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,225.08378374697932,0.0,-1.1102230246251565e-16,1.098496027249304,0.0,1.05e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,0.8963210881220822,0.30785793777393483,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,225.19343383124985,0.0,0.0,1.0806422518118863,0.0,1.05e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,0.8848161530184947,0.3204164173766062,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,225.30308391426956,0.0,0.0,1.0839242751509803,0.0,1.05e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,0.8863134843504947,0.32315896024823687,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,225.41273399603844,0.0,0.0,1.1239077066026493,0.0,1.05e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,0.8842704810308308,0.3302983780146891,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,225.5223840765565,0.0,-1.1102230246251565e-16,1.1488368530137294,0.0,1.05e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,0.8511385412231908,0.3627600750820581,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,225.63203415582376,0.0,0.0,1.1123625036585485,0.0,1.05e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,0.7196968840807269,0.4949983146506588,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,225.74168423384015,0.0,-1.1102230246251565e-16,0.9395051310468979,0.0,1.05e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.42927342757673803,0.7925760235356221,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,225.85133431060578,0.0,0.0,0.6093076761947356,0.0,1.05e-08
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.056520780364592474,1.1530822866212207,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,225.96098438612054,0.0,0.0,0.2844408722930458,0.0,1.05e-08
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,3.5566586688779515e-06,1.1722179527651353,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,226.0706344603845,0.0,-4.235164736271502e-22,0.2219582556380324,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,1.1249597601569712,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,226.1802845333976,0.0,0.0,0.22563293361524916,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,1.0738050354849866,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,226.28993460515994,0.0,0.0,0.25482601340171884,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,1.0383828137292006,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,226.39958467567143,0.0,0.0,0.2670155248180015,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,1.011254042877789,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,226.5092347449321,0.0,0.0,0.2810158543891601,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.9969519621676637,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,226.61888481294193,0.0,0.0,0.288110486433389,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.9977763821517031,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,226.72853487970096,0.0,0.0,0.26560166700342636,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,1.1699010200797955,0.0,0.15112227116586593,0.0,0.0,0.22378092222712845,0.0,226.83818494520915,0.0,0.0,0.05155304134432481,0.0,1.05e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,1.171322063452371,0.0,0.10051491881843631,0.0,0.13601004404927935,0.22378092222712845,0.0,226.94783500946653,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,1.1145379146083545,0.0,0.0,0.012925084409245087,0.22647331659679074,0.22378092222712845,0.0,227.0574850724731,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,0.00011318752390880355,1.0193697536574184,0.0,0.0,0.14153716321258228,0.21354797511088977,0.22378092222712845,0.0,227.1671351342288,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.2057205068189514,0.9027347146930086,0.0,0.0,0.07201048775223677,0.07201056949359451,0.22378092222712845,0.0,227.27678519473372,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.5030417262238405,0.6861756829748199,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,227.3864352539878,0.0,0.0,0.20373825186364614,0.0,1.05e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.6633945683366419,0.5284524194085126,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,227.4960853119911,0.0,0.0,0.40510847771910996,0.0,1.05e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,0.7410867925032272,0.4470578000408783,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,227.60573536874352,0.0,-1.1102230246251565e-16,0.4921737882946448,0.0,1.05e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,0.7678753782250433,0.4157274096797186,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,227.71538542424517,0.0,-1.1102230246251565e-16,0.5164076054635647,0.0,1.05e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,0.7709574374072221,0.7839437476003575,0.0,0.37830917899306343,0.0,0.0,0.22378092222712845,0.0,227.82503547849595,0.0,0.0,0.15062590609561066,0.0,1.05e-08
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,0.7660058195496714,0.9460132600806936,0.0,0.5427247964875521,0.0,0.34047826109375706,0.22378092222712845,0.0,227.93468553149594,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050001191887853e-08
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,0.7608181807767779,0.9564142342961127,0.0,0.5513300312929822,0.0,0.8289301914454654,0.22378092222712845,0.0,228.0443355832451,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,0.7366196239847361,0.9458371355801869,0.0,0.5140104512628363,0.0,1.3251262786656213,0.22378092222712845,0.0,228.15398563374342,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,0.6650936145189712,0.9079013558112968,0.0,0.4008312773728772,0.0,1.7877341806115814,0.22378092222712845,0.0,228.26363568299095,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,0.5389538506709102,0.8739792968132624,0.0,0.23136464265691006,0.0,2.14848030093647,0.22378092222712845,0.0,228.37328573098762,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.3161287394372968,0.9895707486362235,0.0,0.10313718188646327,0.0,2.3567060405232456,0.22378092222712845,0.0,228.48293577773347,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.05090205886988974,1.1079699690833467,0.0,0.0,0.045332694150075514,2.4495268290533345,0.22378092222712845,0.0,228.59258582322852,0.0,0.0,0.0,0.0,1.1666759369370917e-08
