time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.7171951044949106,0.42283274599825343,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,156.80936465764614,0.0,0.0,1.2902593503600506,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.5537792300332756,0.6241055578568502,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,156.9463411547453,0.0,-1.1102230246251565e-16,1.2326484536989837,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.19488828854131113,1.0207035422032236,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,157.08331765028194,0.0,0.0,0.9580757365061834,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0009777692908641738,1.2268797177356885,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,157.220294144256,0.0,0.0,0.7790746428834403,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,1.218559742687076,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,157.35727063666752,0.0,0.0,0.7912484061734861,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,1.188480190697986,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,157.4942471275165,0.0,0.0,0.8101570677928862,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,1.1506211119504168,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,157.63122361680294,0.0,0.0,0.8251872501996962,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,1.120316718147498,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,157.7682001045268,0.0,0.0,0.8249403422877353,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,1.0963335913390828,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,157.90517659068814,0.0,0.0,0.8393938949091646,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,1.0831193167377677,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,158.04215307528696,0.0,0.0,0.8519742189548816,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,1.0821985359763733,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,158.1791295583232,0.0,0.0,0.8620339610764314,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,1.0931065759729863,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,158.3161060397969,0.0,0.0,0.8365647436109329,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,1.1311027011594612,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,158.45308251970806,0.0,0.0,0.7890839191279972,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,1.198465308582597,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,158.5900589980567,0.0,0.0,0.6920420907297444,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,1.2527571118951464,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,158.72703547484275,0.0,0.0,0.5853039039847681,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.023241783054294956,1.2483292352818098,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,158.86401195006624,0.0,0.0,0.4973066692540915,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.35439552463492463,0.9199506840890112,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,159.00098842372725,0.0,-5.551115123125783e-17,0.8208597355388877,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.7737491748503319,0.49735074635203613,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,159.13796489582566,0.0,0.0,1.362520408428624,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.8229374348347208,0.4356677055705846,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,159.27494136636156,0.0,0.0,1.410752710155195,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.8226353093080787,0.42483266658556895,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,159.41191783533492,0.0,0.0,1.3575057625639215,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.8027390736257063,0.4349943224044544,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,159.54889430274568,0.0,0.0,1.2842832712000118,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.7909907837529262,0.43802945665371285,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,159.68587076859393,0.0,0.0,1.2374134250239412,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.7947408265769418,0.4303221979063088,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,159.82284723287967,0.0,0.0,1.2039796843261166,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.7943264241593729,0.43241327784985895,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,159.9598236956028,0.0,-1.1102230246251565e-16,1.1653233007946984,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.7489379633485876,0.490941065990683,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,160.0968001567634,0.0,0.0,1.0964068419705768,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.5615186232525323,0.7063221623246208,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,160.23377661636147,0.0,0.0,0.9104787252568642,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.2056916323561516,1.0859545479289612,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,160.370753074397,0.0,-2.7755575615628914e-17,0.5985931246155616,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0011709510153780646,1.2956744285457023,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,160.50772953086997,0.0,0.0,0.36838401139735133,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.276523962292164,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,160.6447059857804,0.0,0.0,0.3196144837209416,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.2332622559608777,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,160.7816824391283,0.0,0.0,0.3028805483946353,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,1.1865915194618235,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,160.91865889091363,0.0,0.0,0.3047064527316581,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,1.1464411955638072,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,161.05563534113645,0.0,0.0,0.3061495402161607,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.1184301882619432,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,161.1926117897967,0.0,0.0,0.31320704228622853,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.1018282969989395,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,161.3295882368944,0.0,0.0,0.31369877614196673,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.0945455635814911,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,161.46656468242955,0.0,0.0,0.32246757860046626,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.0997576109611058,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,161.60354112640215,0.0,0.0,0.32150237533473125,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.1328029335421292,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,161.74051756881224,0.0,0.0,0.29863485249866106,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.1962040423406606,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,161.87749400965978,0.0,0.0,0.25004943063876683,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.2500718582328472,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,162.01447044894476,0.0,0.0,0.19080807904173835,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.02423585678999696,1.243769812783964,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,162.15144688666717,0.0,0.0,0.04361478748941505,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.34782501181372744,0.9208701726559755,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,162.28842332282707,0.0,-5.551115123125783e-17,0.20145324038102042,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.6932556392932561,0.568069016384075,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,162.4253997574244,0.0,0.0,0.7169975737435962,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.7854555539517732,0.4608967782751616,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,162.56237619045922,0.0,-1.1102230246251565e-16,0.8409429594183224,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.8084309103988098,0.42451870837331523,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,162.69935262193147,0.0,0.0,0.8474001026103195,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.7960511171131612,0.42825386925489495,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,162.83632905184118,0.0,0.0,0.8299207948735561,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.7856178210212871,0.43365927411943356,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,162.97330548018834,0.0,0.0,0.8314349606448221,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.7908577535127894,0.4267105438428315,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,163.11028190697297,0.0,0.0,0.8573041000206785,0.0,1.05e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.7932972955595998,0.53076674025481,0.0,0.10235650773372935,0.0,0.0,0.2795475222169585,0.0,163.24725833219506,0.0,0.0,0.7568934049023444,0.0,1.05e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.758431319169115,0.7546574742073378,0.0,0.2785010413892888,0.0,0.09212085696035643,0.2795475222169585,0.0,163.3842347558546,0.0,0.0,0.5108013134062723,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.5789041498016289,0.959319817010286,0.0,0.2785010413892888,0.0,0.34277168964156796,0.2795475222169585,0.0,163.52121117795156,0.0,0.0,0.3088630258103665,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.20840197915055328,1.3520834685810295,0.0,0.2785010413892888,0.0,0.5934222378014997,0.2795475222169585,0.0,163.658187598486,0.0,0.0,0.03473926758513346,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.00162759443646815,1.4401226846242097,0.0,0.15146813911279358,0.0,0.8440725014404749,0.2795475222169585,0.0,163.7951640174579,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.420479789292961,0.0,0.14509074282298087,0.0,0.9803928685099704,0.2795475222169585,0.0,163.93214043486725,0.0,0.0,0.0,0.0,1.050005959452794e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.3558898791913458,0.0,0.11791022784127753,0.0,1.1109734241772964,0.2795475222169585,0.0,164.06911685071407,0.0,0.0,4.440892098500626e-16,0.0,1.0500071513474118e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.280735364504029,0.0,0.0880281477060596,0.0,1.2170913681351831,0.2795475222169585,0.0,164.20609326499832,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.204984637886813,0.0,0.05137848318899177,0.0,1.2963153195137123,0.2795475222169585,0.0,164.34306967772002,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.1394174625571643,0.0,0.016325554021835435,0.0,1.342554482897396,0.2795475222169585,0.0,164.48004608887922,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.0936031196114833,0.0,0.0,0.01287833225841025,1.3572459575431777,0.2795475222169585,0.0,164.61702249847585,0.0,0.0,0.0,0.0,1.16667990993268e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.0793946580897626,0.0,0.0,0.022887605238050397,1.3443660846341638,0.2795475222169585,0.0,164.75399890650993,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.0570099311800814,0.0,0.0,0.054094696652255705,1.32147695336584,0.2795475222169585,0.0,164.89097531298148,0.0,0.0,2.220446049250313e-16,0.0,1.1666825586039226e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.0266660608524814,0.0,0.0,0.1145416738256323,1.26738075666545,0.2795475222169585,0.0,165.02795171789046,0.0,0.0,2.220446049250313e-16,0.0,1.1666838829417986e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9965749394192503,0.0,0.0,0.2082865834291264,1.1528376441978994,0.2795475222169585,0.0,165.1649281212369,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9593525851420349,0.0,0.0,0.2785010413892888,0.9445497521481779,0.25450474172475673,0.0,165.30190452302082,0.0,0.0,1.1102230246251565e-16,0.0,0.040583889761328804
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.02903482368455294,0.8339171972163051,0.0,0.0,0.2785010413892888,0.666047638572129,0.12855996314646365,0.0,165.426609960801,0.0,0.0,1.1102230246251565e-16,0.0,0.04058389022428548
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.37079062846251104,0.8069812642506606,0.0,0.0,0.12133689444045245,0.3875458411321843,0.2795475222169585,0.0,165.48960245565524,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.6541378835556985,0.773490283825947,0.0,0.13035451769898668,0.0,0.26620850677682123,0.2795475222169585,0.0,165.62657885373548,0.0,0.0,1.1102230246251565e-16,0.0,1.0500214541883553e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.6942381907973721,0.7644569174252902,0.0,0.1717556165737008,0.0,0.38352727052464697,0.2795475222169585,0.0,165.76355525025312,0.0,0.0,1.1102230246251565e-16,0.0,1.0500226461005616e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.6882009824396368,0.7730178685344731,0.0,0.18817886612098952,0.0,0.5381068900876671,0.2795475222169585,0.0,165.90053164520825,0.0,0.0,0.0,0.0,1.050023838014121e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.6764758190752914,0.8032701419605016,0.0,0.2208003458838324,0.0,0.7074672587752836,0.2795475222169585,0.0,166.03750803860083,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500250299290332e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.6682390520898234,0.8331278659922696,0.0,0.25482186430044773,0.0,0.9061867670034233,0.2795475222169585,0.0,166.17448443043088,0.0,0.0,1.1102230246251565e-16,0.0,1.0500262218452982e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.6589940349728178,0.8509050014520797,0.0,0.2718123175444343,0.0,1.1355254162340416,0.2795475222169585,0.0,166.3114608206984,0.0,0.0,1.1102230246251565e-16,0.0,1.0500274137629165e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.6320377111052603,0.8390561016332848,0.0,0.23372016361051062,0.0,1.3801552130550667,0.2795475222169585,0.0,166.44843720940332,0.0,0.0,0.0,0.0,1.0500286056818876e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.5629652730154241,0.7809157973397712,0.0,0.09192696493800936,0.0,1.5905017936489392,0.2795475222169585,0.0,166.58541359654572,0.0,0.0,1.1102230246251565e-16,0.0,1.0500297976022117e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.3923591794029392,0.7332728767867477,0.0,2.1103760019599274e-06,0.0,1.6732342566668463,0.12746505615109807,0.0,166.72238998212555,0.0,0.0,1.1102230246251565e-16,0.0,0.04058389485385247
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.1315121012597139,0.8099225106638555,0.0,0.0,0.08268558845730306,1.6732342566668463,0.0,0.0,166.7848459577706,0.0,0.0,1.1102230246251565e-16,0.0,0.08282306623525512
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.001340792913774253,0.8929081462552038,0.0,0.0,0.14016045088282614,1.5905467688711419,0.0,0.0,166.78484405518915,0.0,0.0,0.0,0.0,0.082823160250309
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.9378610980220513,0.0,0.0,0.08428049439712682,1.450384512510962,0.0,0.0,166.78484215260772,0.0,0.0,1.1102230246251565e-16,0.0,0.08282325426546963
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9198398731271309,0.0,0.0,0.06474457098019094,1.3661023717388632,0.0,0.0,166.78484025002632,0.0,0.0,0.0,0.0,0.08282334828073695
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.8741166572665563,0.0,0.0,0.07016542704958885,1.3013562500548872,0.0,0.0,166.78483834744492,0.0,0.0,1.1102230246251565e-16,0.0,0.08282344229611102
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.8418133258827285,0.0,0.0,0.06377669429937628,1.2311893457967784,0.0,0.0,166.78483644486357,0.0,0.0,1.1102230246251565e-16,0.0,0.08282353631159178
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8265545055819539,0.0,0.0,0.05130716557852898,1.16741125393744,0.0,0.0,166.78483454228223,0.0,0.0,0.0,0.0,0.08282363032717928
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8127985069882707,0.0,0.0,0.05215296135721785,1.1161027631953742,0.0,0.0,166.78483263970088,0.0,0.0,2.220446049250313e-16,0.0,0.0828237243428735
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.7959828385596925,0.0,0.0,0.06675019055601772,1.0639485349164268,0.0,0.0,166.78483073711956,0.0,0.0,0.0,0.0,0.08282381835867442
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.7653327196059962,0.0,0.0,0.1067151846540539,0.9971971366405086,0.0,0.0,166.78482883453827,0.0,0.0,0.0,0.0,0.08282391237458207
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7301577043183545,0.0,0.0,0.1721603321348879,0.8904808200380689,0.0,0.0,166.78482693195704,0.0,0.0,1.1102230246251565e-16,0.0,0.08282400639059646
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7043308398808128,0.0,0.0,0.2648465866027103,0.7183194770916879,0.0,0.0,166.78482502937578,0.0,0.0,0.0,0.0,0.08282410040671755
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.6858797996841671,0.0,0.0,0.2785010413892888,0.4534720751029895,0.0,0.05733462257475148,166.78482312679455,0.0,0.0,0.0,0.0,0.08282428749447011
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.01641787856695699,0.6470744408656606,0.0,0.0,0.17497032034965895,0.17497051896394417,0.0,0.1968461175248431,166.72748660163862,0.0,0.0,1.1102230246251565e-16,0.0,0.08282428843927991
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.29159299475370176,0.5060276947277044,0.0,0.0,0.0,0.0,0.0,0.23224689593105438,166.53063858218667,0.0,0.0,1.1102230246251565e-16,0.0,0.08282428938408969
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.6454899405826188,0.4836514467688503,0.0,0.0,0.0,0.0,0.1128478234424499,0.0,166.298389786574,0.0,0.0,5.551115123125783e-17,0.0,0.04058390226116076
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.7154720360373246,0.5360134140734597,0.0,0.0,0.0,0.0,0.2511128279714584,0.0,166.35368332302852,0.0,0.0,1.1102230246251565e-16,0.0,0.040583902724117576
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.7275369775505146,0.5779935625970001,0.0,0.04118658011305276,0.0,0.0,0.2795475222169585,0.0,166.47672671107154,0.0,0.0,1.1102230246251565e-16,0.0,0.036525184513300356
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.7193397256147133,0.6153383485721744,0.0,0.08150982297502585,0.0,0.03706792210174749,0.2795475222169585,0.0,166.61370309789123,0.0,0.0,1.1102230246251565e-16,0.0,0.03652522597418011
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.7103450511567719,0.6488129694930468,0.0,0.11570507714597283,0.0,0.11042672070236034,0.2795475222169585,0.0,166.7506794831484,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03652526743510694
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.7134314524129383,0.6661224990983494,0.0,0.1443987416130315,0.0,0.21456116478505244,0.2795475222169585,0.0,166.88765586684298,0.0,0.0,0.0,0.0,0.03652530889608083
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.7047429944635523,0.6645135928335489,0.0,0.13121483677940377,0.0,0.3445197886819658,0.2795475222169585,0.0,167.02463224897502,0.0,0.0,0.0,0.0,0.03652535035710178
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.6594605279276997,0.646018328071274,0.0,0.053912335041816535,0.0,0.4626127507086815,0.2795475222169585,0.0,167.16160862954456,0.0,0.0,1.1102230246251565e-16,0.0,0.036525391818169786
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.4931055808881987,0.7438320389196157,0.0,0.0,0.044821944720650986,0.5111333271207047,0.2795475222169585,0.0,167.29858500855153,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.040583814754760965
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.17205288387788917,0.9519293440562683,0.0,0.0,0.19033443123673127,0.4663108021972801,0.2795475222169585,0.0,167.43556138599598,0.0,0.0,2.220446049250313e-16,0.0,0.04058386082271889
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0019683684096891726,1.0847538322470969,0.0,0.0,0.08603384854616321,0.27597584163716793,0.12648357678341135,0.0,167.57253776187784,0.0,0.0,2.220446049250313e-16,0.0,0.040583906890729125
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.1523654658495759,0.0,0.0,0.0,0.1899416798225476,0.11738005248424829,0.0,167.63451280293475,0.0,0.0,0.0,0.0,0.040583907353686
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.1645713594180815,0.0,0.0,0.0,0.1899414642140486,0.16679619556613157,0.0,167.69202711637806,0.0,0.0,2.220446049250313e-16,0.0,0.04058390781664286
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.1687965746655617,0.0,0.0,0.0,0.1899412486057943,0.21582488958258203,0.0,167.77375533927543,0.0,0.0,2.220446049250313e-16,0.0,0.04058390827959974
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.1637886377698876,0.0,0.0,0.0,0.18994103299778475,0.24429268674011803,0.0,167.87950762130856,0.0,0.0,4.440892098500626e-16,0.0,0.04058390874255662
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.1533297666159048,0.0,0.0,0.0,0.18994081739002,0.2568554759716055,0.0,167.99920912274254,0.0,0.0,0.0,0.0,0.0405839092055135
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.1431300239693358,0.0,0.0,0.0,0.18994060178249994,0.25910768710994153,0.0,168.12506638953442,0.0,0.0,2.220446049250313e-16,0.0,0.0405839096684704
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,1.1395449212912947,0.0,0.0,0.0,0.18994038617522463,0.25838557019465475,0.0,168.2520272383484,0.0,0.0,0.0,0.0,0.0405839101314273
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,1.1240998533803577,0.0,0.0,0.0,0.1899401705681941,0.234657758132383,0.0,168.3786342484256,0.0,0.0,0.0,0.0,0.0405839105943842
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.0925337011202754,0.0,0.0,0.0,0.18993995496140825,0.16880215858809097,0.0,168.49361462914806,0.0,0.0,2.220446049250313e-16,0.0,0.04058391105734111
