time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.5631264532839675,0.6713842888992754,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,277.5695053137908,0.0,-1.1102230246251565e-16,0.4291497209779409,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.39835405746955616,0.8319746269764694,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,277.6610505838892,0.0,-5.551115123125783e-17,0.3303466176286334,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.161634503104191,1.0550644847225878,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,277.75259585294333,0.0,-2.7755575615628914e-17,0.15091349070079763,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.00440850044677271,1.1634998137791368,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,277.84414112095317,0.0,0.0,0.06206133230423183,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,1.1067213619559406,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,277.93568638791874,0.0,0.0,0.10854771956271958,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,1.045144683875335,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,278.02723165384,0.0,0.0,0.152611658350148,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.9972812150876839,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,278.11877691871695,0.0,0.0,0.16295821219655193,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.9628183184042345,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,278.21032218254965,0.0,0.0,0.16485188175223264,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.9424633322337745,0.0,0.0018829398925212326,0.0,0.0,0.18683354376492625,0.0,278.301867445338,0.0,0.0,0.16580021785496135,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,1.0852974439382337,0.0,0.1512781498595683,0.0,0.0016946459032691095,0.18683354376492625,0.0,278.3934127070821,0.0,0.0,0.0,0.0,1.050001191887853e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,1.073070614665823,0.0,0.12088838473099889,0.0,0.13784497885323718,0.18683354376492625,0.0,278.4849579677819,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,1.0633427892421627,0.0,0.06130991715556189,0.0,0.24664436863916533,0.18683354376492625,0.0,278.5765032274374,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,1.0243809881120796,0.0,0.0,0.027399741297119598,0.30182301410574885,0.18683354376492625,0.0,278.6680484860486,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.038326534506467835,0.8413455497348383,0.0,0.0,0.2060404869005844,0.27442293020027125,0.18683354376492625,0.0,278.7595937436155,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.4301009166019582,0.6171635405163086,0.0,0.0,0.06838205417137684,0.06838213179398611,0.18683354376492625,0.0,278.8511390001381,0.0,-5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.7405866395142199,0.40552914957515035,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,278.9426842556164,0.0,-1.1102230246251565e-16,0.3064340072480995,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.8944551167383318,0.27750035013649776,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,279.03422951005047,0.0,-1.1102230246251565e-16,0.5319647939630481,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.9632865822846051,0.22989181046506385,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,279.12577476344023,0.0,-1.1102230246251565e-16,0.6096018052232501,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.9731793115563656,0.24199503463759253,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,279.2173200157857,0.0,-1.1102230246251565e-16,0.6065629567945926,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.9592732296093773,0.2755972594759916,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,279.3088652670868,0.0,-1.1102230246251565e-16,0.5938863391586511,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.9465224361610012,0.30521975436396626,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,279.40041051734363,0.0,0.0,0.5922442422354852,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.9458188252897283,0.31805411642895975,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,279.4919557665562,0.0,0.0,0.586714738180838,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.9375456602711453,0.333770616160583,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,279.5835010147245,0.0,-1.1102230246251565e-16,0.5666139087778156,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.8970076873174327,0.3674327123123473,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,279.6750462618485,0.0,-1.1102230246251565e-16,0.534751837159979,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.7891581054130101,0.45849838815209515,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,279.7665915079282,0.0,0.0,0.4678153465085166,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.6035159353497795,0.6379863165682378,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,279.85813675296356,0.0,0.0,0.37898186003759915,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.2428337628031428,1.0246801420299567,0.0,0.04129661355423112,0.0,0.0,0.18683354376492625,0.0,279.94968199695467,0.0,0.0,0.1381248356474032,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.005448499008035599,1.214434816193745,0.0,0.039553026099476946,0.0,0.037166952198808015,0.18683354376492625,0.0,280.04122723990145,0.0,-8.673617379884035e-19,0.0,0.0,1.050001191887853e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,1.2181181579684337,0.0,0.09748444111300433,0.0,0.07276463349901481,0.18683354376492625,0.0,280.13277248180395,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,1.2345630786313235,0.0,0.17710777011120465,0.0,0.1605005479034003,0.18683354376492625,0.0,280.2243177226622,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,1.2899327912855596,0.0,0.28239450678606254,0.0,0.31989735881449755,0.18683354376492625,0.0,280.3158629624761,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,1.3202968181445203,0.0,0.3473520527155541,0.0,0.574052051796865,0.18683354376492625,0.0,280.40740820124574,0.0,0.0,0.0,0.0,1.050005959452794e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,1.3412782131702512,0.0,0.3906056354139926,0.0,0.8866682476171581,0.18683354376492625,0.0,280.4989534389711,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,1.3538309785447684,0.0,0.4102890983127975,0.0,1.2382123130060234,0.18683354376492625,0.0,280.5904986756521,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,1.3646358012673179,0.0,0.4041793925835907,0.0,1.6074710959555985,0.18683354376492625,0.0,280.6820439112889,0.0,0.0,0.0,0.0,1.050009535140706e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,1.3758408201653596,0.0,0.3710798674043014,0.0,1.9712307245921648,0.18683354376492625,0.0,280.7735891458813,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,1.3493023972623603,0.0,0.29610837645195104,0.0,2.305200367652904,0.18683354376492625,0.0,280.8651343794295,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.04035083007837088,1.0884173246280284,0.0,0.039224707326986005,0.0,2.5716952897575664,0.18683354376492625,0.0,280.9566796119334,0.0,-6.938893903907228e-18,0.0,0.0,1.0500131108407949e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.46860343722023423,0.7450347975530359,0.0,0.09518227148606934,0.0,2.6069946071433794,0.18683354376492625,0.0,281.048224843393,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.7781142922774602,0.727852916464898,0.0,0.3588449848672779,0.0,2.692655692203054,0.18683354376492625,0.0,281.1397700738082,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500154946476186e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.9058562449475905,0.8018684168765573,0.0,0.5375679294599495,0.0,3.0156131220693476,0.18683354376492625,0.0,281.23131530317926,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500166865530601e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.9760020279506592,0.7652607359632165,0.0,0.5523649310293873,0.0,3.499420835470379,0.18683354376492625,0.0,281.3228605315059,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500178784598546e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.9881134137575867,0.7040405389845148,0.0,0.48430730832835733,0.0,3.996545301099255,0.18683354376492625,0.0,281.41440575878835,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500190703680018e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.9778340631862906,0.6667073123282147,0.0,0.4204847069990021,0.0,4.432417341996309,0.18683354376492625,0.0,281.50595098502646,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.9657398001940224,0.6325558756914028,0.0,0.3599390680104044,0.0,4.810848546925514,0.18683354376492625,0.0,281.5974962102203,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500214541883553e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.9615286538785889,0.599717184974217,0.0,0.31448228849119253,0.0,5.134788247196366,0.18683354376492625,0.0,281.6890414343698,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500226461005616e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.9493754155581156,0.5579085505901039,0.0,0.26152685057231645,0.0,5.417816478186256,0.18683354376492625,0.0,281.78058665747506,0.0,0.0,0.0,0.0,1.050023838014121e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.9138174217799474,0.5067980801178432,0.0,0.18883712309022077,0.0,5.653184493775322,0.18683354376492625,0.0,281.872131879536,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500250299290332e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.8180120788701685,0.47235426434235567,0.0,0.07979375947493052,0.0,5.823131487457207,0.18683354376492625,0.0,281.9636771005526,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.6370834047411768,0.5151357753537792,0.0,0.0,0.04660595420772999,5.894939260973398,0.18683354376492625,0.0,282.055222320525,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666971264032407e-08
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.23173350433273457,0.5616951487955355,0.0,0.0,0.3874669525345177,5.848326615243265,0.18683354376492625,0.0,282.14676753945304,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666984507576527e-08
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.008278942869758332,0.5994737300065243,0.0,0.0,0.5332881152723784,5.460853024097757,0.18683354376492625,0.0,282.2383127573368,0.0,0.0,0.0,0.0,1.1666997751135687e-08
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.6464692099078183,0.0,0.0,0.44227765504545835,4.927558710047285,0.18683354376492625,0.0,282.3298579741763,0.0,0.0,0.0,0.0,1.1667010994709877e-08
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.6972661931764416,0.0,0.0,0.3310089306099029,4.485275461582108,0.18683354376492625,0.0,282.4214031899715,0.0,0.0,0.0,0.0,1.1667024238299102e-08
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7416370071750166,0.0,0.0,0.23721360323052182,4.154261439601471,0.18683354376492625,0.0,282.51294840472235,0.0,0.0,0.0,0.0,1.1667037481903356e-08
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.7916551705972901,0.0,0.0,0.15088884025140217,3.917043120744161,0.18683354376492625,0.0,282.604493618429,0.0,0.0,0.0,0.0,1.1667050725522645e-08
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.8430502899210809,0.0,0.0,0.07610803093879875,3.7661498341396014,0.18683354376492625,0.0,282.6960388310913,0.0,0.0,1.1102230246251565e-16,0.0,1.1667063969156971e-08
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.8862257582946489,0.0,0.0,0.01793882560875556,3.6900375281311417,0.18683354376492625,0.0,282.78758404270934,0.0,0.0,0.0,0.0,1.1667077212806327e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.9072808579813728,0.0,0.005962129035859663,0.0,3.6720945138500865,0.18683354376492625,0.0,282.879129253283,0.0,0.0,0.0,0.0,1.0500381410823646e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.9360237102790825,0.0,0.028131034967334153,0.0,3.677456261677715,0.18683354376492625,0.0,282.97067446281244,0.0,0.0,0.0,0.0,1.0500393330135125e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.9398179023125802,0.0,0.013916468388441707,0.0,3.702770018757389,0.18683354376492625,0.0,283.06221967129756,0.0,0.0,0.0,0.0,1.0500405249460136e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.0728075636468659,0.6909816947649889,0.0,0.0,0.19392408014315998,3.7152906371816554,0.18683354376492625,0.0,283.15376487873846,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667130187554086e-08
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.4645801854529988,0.2769241065387174,0.0,0.0,0.24960769199462451,3.521362339700634,0.18683354376492625,0.0,283.245310085135,0.0,-5.551115123125783e-17,0.0,0.0,1.166714343127861e-08
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.7269911663717846,0.17495989779090976,0.0,0.0,0.12543111642015822,3.2717506505019776,0.18683354376492625,0.0,283.3368552904872,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667156675018166e-08
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.8607591090346263,0.21511130608260975,0.0,0.020639969878719373,0.0,3.1463158202195034,0.18683354376492625,0.0,283.4284004947952,0.0,-2.220446049250313e-16,0.0,0.0,1.0500452926895482e-08
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.9178468210365843,0.21668799737800465,0.0,0.058147829170077554,0.0,3.1648882216328738,0.18683354376492625,0.0,283.51994569805885,0.0,-1.1102230246251565e-16,0.0,0.0,1.050046484628814e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.925164159076562,0.2130734166152055,0.0,0.04471549888288676,0.0,3.2172176753263764,0.18683354376492625,0.0,283.6114909002782,0.0,-2.220446049250313e-16,0.0,0.0,1.0500476765694333e-08
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.9156105593539506,0.21856752009875136,0.0,0.027685842011806204,0.0,3.2574579723606747,0.18683354376492625,0.0,283.70303610145334,0.0,0.0,-2.7755575615628914e-17,0.0,1.0500488685114053e-08
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.9063189677708277,0.22794802843718462,0.0,0.015074408311695936,0.0,3.2823715325330323,0.18683354376492625,0.0,283.7945813015841,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500500604547305e-08
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.9003213677969986,0.23888035900230217,0.0,0.006959748298477088,0.0,3.295934774095161,0.18683354376492625,0.0,283.8861265006706,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500512523994087e-08
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.8840642616406673,0.24462556873806132,0.0,0.0,0.013301717439837176,3.30219480624935,0.18683354376492625,0.0,283.9776716987128,0.0,0.0,-2.7755575615628914e-17,0.0,1.1667249381615995e-08
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.8380053225554595,0.24442237877485876,0.0,0.0,0.05905420504356898,3.2888893403891224,0.18683354376492625,0.0,284.0692168957107,0.0,-1.1102230246251565e-16,0.0,0.0,1.166726262547582e-08
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.7298523307763276,0.2680569021944428,0.0,0.0,0.13640557291849487,3.2298314020285965,0.18683354376492625,0.0,284.16076209166437,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667275869350677e-08
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.5157585193070316,0.38186602716178547,0.0,0.0,0.2323047733754808,3.0934221628315823,0.18683354376492625,0.0,284.2523072865737,0.0,0.0,0.0,0.0,1.166728911324057e-08
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.16014854053085303,0.5813377653397267,0.0,0.0,0.37394392900766654,2.8611138780198018,0.18683354376492625,0.0,284.3438524804387,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667302357145495e-08
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.0054531983720693625,0.7381193315107224,0.0,0.0,0.33785948139391825,2.487166701275939,0.18683354376492625,0.0,284.4353976732595,0.0,-8.673617379884035e-19,0.0,0.0,1.1667315601065453e-08
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8103870807919286,0.0,0.0,0.22762048150729494,2.1493043966244834,0.18683354376492625,0.0,284.52694286503595,0.0,0.0,1.1102230246251565e-16,0.0,1.1667328845000444e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8240655210523676,0.0,0.0,0.165609616676076,1.9216814753772884,0.18683354376492625,0.0,284.61848805576807,0.0,0.0,0.0,0.0,1.1667342088950471e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.8057645821466481,0.0,0.0,0.14311996785201883,1.7560696773429192,0.18683354376492625,0.0,284.7100332454559,0.0,0.0,0.0,0.0,1.1667355332915527e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7874014873272845,0.0,0.0,0.12682530308261467,1.6129477161235275,0.18683354376492625,0.0,284.80157843409955,0.0,0.0,0.0,0.0,1.166736857689562e-08
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7790502371561312,0.0,0.0,0.1117287640973267,1.4861205821355719,0.18683354376492625,0.0,284.8931236216988,0.0,0.0,0.0,0.0,1.1667381820890748e-08
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.7818775447917163,0.0,0.0,0.09589917557060801,1.3743901310981887,0.18683354376492625,0.0,284.9846688082538,0.0,0.0,0.0,0.0,1.1667395064900908e-08
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.795048534434296,0.0,0.0,0.07914784771162912,1.2784893954161114,0.18683354376492625,0.0,285.0762139937645,0.0,0.0,0.0,0.0,1.16674083089261e-08
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.8072078643427969,0.0,0.0,0.07012773779430122,1.1993400964528147,0.18683354376492625,0.0,285.1677591782309,0.0,0.0,0.0,0.0,1.1667421552966327e-08
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.7828329498688291,0.0,0.0,0.10502310780485309,1.1292109972515898,0.18683354376492625,0.0,285.259304361653,0.0,0.0,0.0,0.0,1.1667434797021588e-08
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.053941385229284926,0.5337085144113977,0.0,0.0,0.32866684896252146,1.0241866076454575,0.18683354376492625,0.0,285.35084954403084,0.0,0.0,0.0,0.0,1.1667448041091886e-08
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.3993928524526924,0.2708524818970647,0.0,0.0,0.2837099338884034,0.695518596097992,0.18683354376492625,0.0,285.44239472536435,0.0,-5.551115123125783e-17,0.0,0.0,1.1667461285177212e-08
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.6298354775476181,0.21526754215241395,0.0,0.0,0.1445014534583509,0.4118078727055646,0.18683354376492625,0.0,285.53393990565354,0.0,0.0,0.0,0.0,1.1667474529277575e-08
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.7745416926168753,0.2794600668577884,0.0,0.032056468085254586,0.0,0.2673059517917432,0.18683354376492625,0.0,285.6254850848985,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500738996053676e-08
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.8397495225076005,0.27532491625335875,0.0,0.06582692712089903,0.0,0.2961564696414673,0.18683354376492625,0.0,285.71703026309916,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500750915771061e-08
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.8579123064275044,0.25873235883668416,0.0,0.04250181145675035,0.0,0.35540036787418305,0.18683354376492625,0.0,285.80857544025554,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500762835501976e-08
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.8574824532327497,0.2543598843470578,0.0,0.015682116822001196,0.0,0.3936515947596388,0.18683354376492625,0.0,285.90012061636764,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500774755246425e-08
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.848059604017075,0.2611533775185838,0.0,0.0,0.009157327727226177,0.4077650530537051,0.18683354376492625,0.0,285.99166579143537,0.0,0.0,0.0,0.0,1.1667540750004894e-08
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.8393791889558779,0.2812274920358601,0.0,0.0,0.018853790408296944,0.3986072624601342,0.18683354376492625,0.0,286.0832109654589,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.166755399419546e-08
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.8182497911849075,0.30684408597732865,0.0,0.0,0.034882874412033145,0.37975301958077545,0.18683354376492625,0.0,286.17475613843806,0.0,0.0,5.551115123125783e-17,0.0,1.166756723840106e-08
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.776109716003366,0.3318198680820705,0.0,0.0,0.060248540317067625,0.3448697140996972,0.18683354376492625,0.0,286.2663013103729,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667580482621692e-08
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.6699615394108404,0.38703112062291073,0.0,0.0,0.10841027398092215,0.284620782310671,0.18683354376492625,0.0,286.3578464812635,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.166759372685736e-08
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.4811979661085026,0.5792420627090289,0.0,0.0,0.10042752460962182,0.17621018524816026,0.18683354376492625,0.0,286.4493916511098,0.0,-5.551115123125783e-17,0.0,0.0,1.1667606971108061e-08
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.17109701743159147,0.8981378842018027,0.0,0.0,0.07578237459412633,0.07578246061707085,0.18683354376492625,0.0,286.54093681991185,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1667620215373794e-08
