time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.2496054930553258,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,95.53339123548737,0.0,0.0,0.6991083878034445,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.2076414451924231,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,95.63510191343288,0.0,0.0,0.734096992168705,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,1.1732749092863288,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,95.73681259021812,0.0,0.0,0.7392568396178898,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,1.1482275312257906,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,95.83852326584312,0.0,0.0,0.7252567352390995,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,1.133968277527823,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,95.94023394030786,0.0,0.0,0.7025908799156617,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,1.130405070116287,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,96.04194461361234,0.0,0.0,0.6753956526421085,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,1.1374800925247694,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,96.14365528575658,0.0,0.0,0.6222167678841415,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,1.1720286432325346,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,96.24536595674056,0.0,0.0,0.5555579346242197,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.2362862922742237,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,96.34707662656429,0.0,0.0,0.4665547330129247,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.2972933710931294,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,96.44878729522775,0.0,0.0,0.38816077767234547,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,5.680146292549582e-07,1.3098882273541337,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,96.55049796273097,0.0,0.0,0.32194591197299394,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.07060584769214516,1.225017269926827,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,96.65220862907393,0.0,0.0,0.2369196488493388,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.5548961818560472,0.7133840298507239,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,96.75391929425662,0.0,-1.1102230246251565e-16,0.5755676094217637,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.7154473570038091,0.5197618359146439,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,96.85562995827908,0.0,0.0,0.9641242912676604,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.7014617019182358,0.506507369917195,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,96.95734062114128,0.0,-1.1102230246251565e-16,1.182002655236266,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.6623925308482441,0.524075239533321,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,97.05905128284321,0.0,0.0,1.2552908734153074,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.6431824267390517,0.5265742434985072,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,97.16076194338491,0.0,-1.1102230246251565e-16,1.2914892382015304,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.654276984448697,0.5031840505983333,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,97.26247260276634,0.0,0.0,1.3312174385617328,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.6583587587774269,0.499800356567777,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,97.36418326098753,0.0,0.0,1.3193368048961984,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.5975420606986117,0.5813067842200658,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,97.46589391804845,0.0,0.0,1.2153198050687362,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.3017321664956882,0.9078472009968789,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,97.56760457394913,0.0,0.0,0.9686465323078753,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.011050191191737169,1.2096877543185667,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,97.66931522868954,0.0,0.0,0.7045193771395108,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.2215752135979907,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,97.7710258822697,0.0,0.0,0.6759955988605966,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,1.2032645245498872,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,97.87273653468961,0.0,0.0,0.6649746926057676,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,1.1699772293501718,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,97.97444718594926,0.0,0.0,0.6591266664252102,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,1.3515975887073977,0.0,0.2189655139589006,0.0,0.0,0.2075750361900261,0.0,98.07615783604867,0.0,0.0,0.420493384905843,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,1.7054315854514233,0.0,0.6132260688293607,0.0,0.19706896256301057,0.2075750361900261,0.0,98.17786848498781,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,1.6450292587186737,0.0,0.583081026186156,0.0,0.7489722008105438,0.2075750361900261,0.0,98.27957913276671,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,1.5797478067576807,0.0,0.5382430484787293,0.0,1.27374427419727,0.2075750361900261,0.0,98.38128977938536,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,1.5253954679714727,0.0,0.49512851768274996,0.0,1.7581615719627883,0.2075750361900261,0.0,98.48300042484374,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,1.4796081595580146,0.0,0.45344831973523314,0.0,2.203775242135318,0.2075750361900261,0.0,98.58471106914187,0.0,0.0,0.0,0.0,1.050005959452794e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,1.4321232226328284,0.0,0.39851148269457487,0.0,2.611876228325637,0.2075750361900261,0.0,98.68642171227975,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,1.3898231535971284,0.0,0.33447670498874876,0.0,2.970533597931692,0.2075750361900261,0.0,98.78813235425737,0.0,0.0,0.0,0.0,1.0500083432433824e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,1.3417498448641256,0.0,0.255989793571825,0.0,3.2715592604797625,0.2075750361900261,0.0,98.88984299507473,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,4.084348807609326e-05,1.271902697458283,0.0,0.15630522462211033,0.0,3.5019463610493418,0.2075750361900261,0.0,98.99155363473186,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.1034417835685567,0.968396263425901,0.0,0.0,0.06348570546816222,3.6426170880448683,0.2075750361900261,0.0,99.09326427322871,0.0,0.0,0.0,0.0,1.16667990993268e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.6145318558829307,0.7907128391020011,0.0,0.26480097321883667,0.0,3.579127247732771,0.2075750361900261,0.0,99.19497491056532,0.0,0.0,0.0,0.0,1.0500131108407949e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.7062177029162373,0.811922626001947,0.0,0.3828101524037406,0.0,3.8174440608550113,0.2075750361900261,0.0,99.29668554674167,0.0,0.0,0.0,0.0,1.0500143027435302e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.7110463439461882,0.8607819672710348,0.0,0.4483654997717287,0.0,4.161968864723101,0.2075750361900261,0.0,99.39839618175778,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.6840588853303146,0.8836799296320978,0.0,0.46058024704542483,0.0,4.565493090141939,0.2075750361900261,0.0,99.50010681561362,0.0,0.0,0.0,0.0,1.0500166865530601e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.668197284373637,0.8919691883496034,0.0,0.46458190484192097,0.0,4.980010130054651,0.2075750361900261,0.0,99.60181744830922,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.6837527265610884,0.8833507653075934,0.0,0.48009075047076283,0.0,5.39812819145348,0.2075750361900261,0.0,99.70352807984455,0.0,0.0,0.0,0.0,1.0500190703680018e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.7111950008514776,0.8561309691851784,0.0,0.4795551905235423,0.0,5.830203739299913,0.2075750361900261,0.0,99.80523871021964,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500202622775022e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.6444888402993767,0.8712752137458769,0.0,0.41119866171442593,0.0,6.26179679273193,0.2075750361900261,0.0,99.90694933943446,0.0,0.0,0.0,0.0,1.0500214541883553e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.33139763442178904,0.9411405893260423,0.0,0.14280767907303096,0.0,6.63186848032152,0.2075750361900261,0.0,100.00865996748905,0.0,0.0,0.0,0.0,1.0500226461005616e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.014178897233461172,0.9907352797991789,0.0,0.0,0.13700493530229413,6.76038786345438,0.2075750361900261,0.0,100.11037059438335,0.0,0.0,0.0,0.0,0.036269733304911414
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9857466124877167,0.0,0.0,0.15798836516271172,6.623375254233011,0.2075750361900261,0.0,100.21208122011744,0.0,0.0,0.0,0.0,0.03626977447582051
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9538552932129362,0.0,0.0,0.17374674895761746,6.465379370678347,0.2075750361900261,0.0,100.31379184469125,0.0,0.0,-1.1102230246251565e-16,0.0,0.036269815646776345
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.9167600909102538,0.0,0.0,0.18439198855159067,6.291625282674644,0.2075750361900261,0.0,100.41550246810482,0.0,0.0,0.0,0.0,0.03626985681777892
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8794866744257449,0.0,0.0,0.19008904897209167,6.107226152310446,0.2075750361900261,0.0,100.51721309035813,0.0,0.0,-1.1102230246251565e-16,0.0,0.03626989798882822
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8440931729369349,0.0,0.0,0.19442011854278846,5.917130170842732,0.2075750361900261,0.0,100.61892371145117,0.0,0.0,-1.1102230246251565e-16,0.0,0.03626993915992426
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.814512503498575,0.0,0.0,0.1977135679186392,5.7227033355879735,0.2075750361900261,0.0,100.72063433138396,0.0,0.0,-1.1102230246251565e-16,0.0,0.036269980331067035
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7922722060818641,0.0,0.0,0.20238836629879384,5.524983271657097,0.2075750361900261,0.0,100.82234495015652,0.0,0.0,-1.1102230246251565e-16,0.0,0.03627002150225654
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7780120943462627,0.0,0.0,0.20677899308261097,5.322588633784042,0.2075750361900261,0.0,100.92405556776882,0.0,0.0,-1.1102230246251565e-16,0.0,0.03627006267349278
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7667177634618701,0.0,0.0,0.21775426272642717,5.115803598871395,0.2075750361900261,0.0,101.02576618422084,0.0,0.0,0.0,0.0,0.036270103844775754
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.7577319988553509,0.0,0.0,0.23360733873246306,4.8980435290428295,0.2075750361900261,0.0,101.12747679951264,0.0,0.0,0.0,0.0,0.03627014501610547
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.744671490620059,0.0,0.0,0.2633832298129772,4.6644306303942145,0.2075750361900261,0.0,101.22918741364417,0.0,0.0,0.0,0.0,0.03627018618748192
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.7240833816498283,0.0,0.0,0.3110123142596958,4.401042105846096,0.2075750361900261,0.0,101.33089802661544,0.0,0.0,0.0,0.0,0.036270227358905095
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,5.032899760196191e-05,0.678197020057101,0.0,0.0,0.38907995620484453,4.090024795831475,0.2075750361900261,0.0,101.43260863842647,0.0,0.0,0.0,0.0,0.036270268530375016
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.10976309339199784,0.5395844216134564,0.0,0.0,0.443834457493808,3.700940196916783,0.2075750361900261,0.0,101.53431924907723,0.0,1.3877787807814457e-17,0.0,0.0,0.03627030970189167
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.6397120403688406,0.34599577978431184,0.0,0.0,0.1165192173138549,3.2571015383747297,0.2075750361900261,0.0,101.63602985856775,0.0,0.0,0.0,0.0,0.03627035087345506
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.7537165112728504,0.3352791943221066,0.0,0.0,0.009980761649266714,3.1405786238272055,0.2075750361900261,0.0,101.73774046689802,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03627039204506518
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.7370913390747058,0.37813402089513337,0.0,0.022311056296563807,0.0,3.1305942972129257,0.2075750361900261,0.0,101.83945107406804,0.0,0.0,-5.551115123125783e-17,0.0,0.032643389895049835
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.6991223163705437,0.3819173246980153,0.0,0.0,0.0030287432435054354,3.1506706942483285,0.2075750361900261,0.0,101.94116168007778,0.0,0.0,0.0,0.0,0.03627047438842563
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.6830728219774086,0.38479878661333433,0.0,0.0,0.009293061361470676,3.147638374583998,0.2075750361900261,0.0,102.04287228492728,0.0,0.0,0.0,0.0,0.03627051556017596
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.7026370592151822,0.39181189772061936,0.0,0.02043635507840832,0.0,3.138341740243779,0.2075750361900261,0.0,102.14458288861653,0.0,0.0,5.551115123125783e-17,0.0,0.03264350105877571
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.7366664139146198,0.402203021382155,0.0,0.05783320344548853,0.0,3.1567308973884867,0.2075750361900261,0.0,102.24629349114554,0.0,0.0,0.0,0.0,0.032643538113435136
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.6793150380598713,0.46910868663834693,0.0,0.04059919674217543,0.0,3.208777197189483,0.2075750361900261,0.0,102.34800409251426,0.0,0.0,-5.551115123125783e-17,0.0,0.03264357516813661
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.3295992186417802,0.6346656840682182,0.0,0.0,0.17872702627949058,3.245312831878181,0.2075750361900261,0.0,102.44971469272276,0.0,0.0,1.1102230246251565e-16,0.0,0.03627068024764461
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.01963927877754624,0.7356037418958173,0.0,0.0,0.41075129654612513,3.0665821217467357,0.2075750361900261,0.0,102.551425291771,0.0,0.0,0.0,0.0,0.03627072141962862
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.7877587276008818,0.0,0.0,0.38306433523940825,2.6558273442312466,0.2075750361900261,0.0,102.65313588965898,0.0,0.0,0.0,0.0,0.036270762591659365
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8054606860564685,0.0,0.0,0.3502016144799308,2.2727599942825454,0.2075750361900261,0.0,102.7548464863867,0.0,0.0,0.0,0.0,0.03627080376373684
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8021477497438102,0.0,0.0,0.32210522007599696,1.9225557999245622,0.2075750361900261,0.0,102.8565570819542,0.0,0.0,-1.1102230246251565e-16,0.0,0.03627084493586105
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.7882436657786945,0.0,0.0,0.298411470067706,1.6004483974978,0.2075750361900261,0.0,102.9582676763614,0.0,0.0,0.0,0.0,0.036270886108031995
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.7784899996250878,0.0,0.0,0.2123079312623978,1.3020351107131045,0.14537558008599208,0.0,103.05997826960838,0.0,0.0,-1.1102230246251565e-16,0.0,0.03627092728024968
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.7713838015693227,0.0,0.0,0.05025028532907415,1.0897257014715915,0.0,0.0,103.13121112820411,0.0,0.0,-1.1102230246251565e-16,0.0,0.03627096845251411
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.7711524839038363,0.0,0.0,0.03960140055585011,1.039474179162182,0.0,0.0,103.13120995174512,0.0,0.0,0.0,0.0,0.036271009624825254
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.7783626560348255,0.0,0.0,0.028228442843114578,0.9998715986680068,0.0,0.0,103.13120877528615,0.0,0.0,0.0,0.0,0.03627105079718315
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.788464586984808,0.0,0.0,0.027278644391271915,0.9716420208406444,0.0,0.0,103.1312075988272,0.0,0.0,0.0,0.0,0.036271091969587776
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8035446015273516,0.0,0.0,0.04943243421879261,0.9443622735093653,0.0,0.0,103.13120642236827,0.0,0.0,0.0,0.0,0.03627113314203914
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.8219945835755569,0.0,0.0,0.10667277210782367,0.8949287673166253,0.0,0.0,103.13120524590934,0.0,0.0,-1.1102230246251565e-16,0.0,0.03627117431453724
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.830239397784799,0.0,0.0,0.17262361511150767,0.7882549793483099,0.0,0.0,103.13120406945042,0.0,0.0,0.0,0.0,0.03627121548708208
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,5.9479724438682265e-05,0.8046213769994381,0.0,0.0,0.23156795350010853,0.6156304694649276,0.0,0.0,103.13120289299152,0.0,-6.776263578034403e-21,0.0,0.0,0.036271256659673644
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.1298352305634207,0.7336376116652094,0.0,0.0,0.18220005202069753,0.3840618171442043,0.0,0.0,103.13120171653264,0.0,0.0,0.0,0.0,0.036271297832311956
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.6136135994158849,0.6151122740652114,0.0,0.0,0.0,0.20186132916341623,0.18605943548525222,0.0,103.13120054007376,0.0,0.0,0.0,0.0,0.03627093141781971
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.7169018482953713,0.5637879621455184,0.0,0.04236066968673495,0.0,0.20186110002456564,0.2075750361900261,0.0,103.22236848700268,0.0,0.0,-1.1102230246251565e-16,0.0,0.03264424215995591
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.707307671656432,0.549791334047517,0.0,0.03266508904441957,0.0,0.23998547360403666,0.2075750361900261,0.0,103.32407907723693,0.0,-1.1102230246251565e-16,0.0,0.0,0.03264427921545657
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.6704635969037688,0.5501773873425984,0.0,0.005669695923122336,0.0,0.2693837813293036,0.2075750361900261,0.0,103.42578966631095,0.0,0.0,0.0,0.0,0.0326443162709993
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6552044619469443,0.5649799875608721,0.0,0.013900620600798308,0.0,0.274486201874502,0.2075750361900261,0.0,103.52750025422472,0.0,0.0,0.0,0.0,0.032644353326584094
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.666691082547909,0.574556299978332,0.0,0.0400149997032453,0.0,0.2869964488376981,0.2075750361900261,0.0,103.62921084097822,0.0,0.0,0.0,0.0,0.032644390382210946
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.6789175371817379,0.5768523743864162,0.0,0.04804281235141546,0.0,0.32300962279233997,0.2075750361900261,0.0,103.73092142657147,0.0,0.0,0.0,0.0,0.03264442743787986
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.6173688880864459,0.6005632493221622,0.0,0.0,0.0,0.36624778725070073,0.19293612462910678,0.0,103.83263201100446,0.0,-1.1102230246251565e-16,0.0,0.0,0.03627093431411901
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.2861575981732058,0.7531535294662326,0.0,0.0,0.024111421798724268,0.36624737151185005,0.0,0.0,103.92716952761236,0.0,0.0,-1.1102230246251565e-16,0.0,0.03627166838815987
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.015993227466569875,0.8781764455814016,0.0,0.0,0.194820602648448,0.3421355339747469,0.0,0.0,103.92716834207356,0.0,0.0,-1.1102230246251565e-16,0.0,0.03627170956126554
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,0.9722387151655665,0.0,0.0,0.11941540068707328,0.14731454295799024,0.0,0.0,103.92716715653478,0.0,0.0,0.0,0.0,0.03627175073441796
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0430718669501933,0.0,0.0,0.027898943380796258,0.027898975049759807,0.0,0.0,103.92716597099601,0.0,0.0,0.0,0.0,0.036271791907617104
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.104109584224941,0.0,0.0,0.0,0.0,0.07283513146309425,0.0,103.92716478545725,0.0,0.0,0.0,0.0,0.036270936382904365
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.1564930289247206,0.0,0.0,0.0,0.0,0.16736463882744723,0.0,103.96285281433542,0.0,0.0,0.0,0.0,0.036270936796661456
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.1615231771502055,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,104.04486030141503,0.0,0.0,0.03599300756926582,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.1369104932630696,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,104.1465708822668,0.0,0.0,0.08201999420557082,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.1252701113585566,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,104.24828146195831,0.0,0.0,0.09925193139835442,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.123925343176799,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,104.34999204048958,0.0,0.0,0.11414026154606627,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.1357434571817673,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,104.45170261786059,0.0,0.0,0.11497888630772168,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.1701827990085298,0.0,0.0,0.0,0.0,0.2075750361900261,0.0,104.55341319407134,0.0,0.0,0.09248844934230305,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.2934012704915914,0.0,0.048622381706459356,0.0,0.0,0.2075750361900261,0.0,104.65512376912186,0.0,0.0,0.000671686949500927,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.316803495561748,0.0,0.0,0.0003016513556185577,0.04376014353581342,0.2075750361900261,0.0,104.75683434301212,0.0,0.0,0.0,0.0,1.1666679909865032e-08
