time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.2081118189224216,0.0,0.061214170434432946,0.0,1.1580164673005457,0.27283901600712596,0.0,162.72909904023018,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.1423744833925493,0.0,0.025991081067052918,0.0,1.2131079061923027,0.27283901600712596,0.0,162.86278830175775,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.0964412428776262,0.0,0.0,0.0033317027824346975,1.2364985021174728,0.27283901600712596,0.0,162.99647756176026,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.0821959074987468,0.0,0.0,0.013377849619233568,1.2331653957484934,0.27283901600712596,0.0,163.13016682023772,0.0,0.0,0.0,0.0,1.16667990993268e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.059753087654701,0.0,0.0,0.044643033967803586,1.219786146326224,0.27283901600712596,0.0,163.26385607719016,0.0,0.0,-2.220446049250313e-16,0.0,1.1666812342675498e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.0293304687913505,0.0,0.0,0.10516875967693066,1.1751417277425722,0.27283901600712596,0.0,163.39754533261754,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.999161254757328,0.0,0.0,0.19899176188121612,1.0699716341270122,0.27283901600712596,0.0,163.53123458651984,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9618423008748259,0.0,0.0,0.27984612272524717,0.8709786576888952,0.2583395387935062,0.0,163.66492383889712,0.0,0.0,0.0,0.0,0.03958141501804656
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.029119168194332624,0.8360813825199253,0.0,0.0,0.27984612272524717,0.5911315462896443,0.13215357429582197,0.0,163.79150834591468,0.0,3.469446951953614e-18,0.0,0.0,0.039581415469567595
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.371867754128172,0.8090755453114398,0.0,0.0,0.11145698150417986,0.31128475255324495,0.27283901600712596,0.0,163.85626172888436,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.6560381168657488,0.7754976489580453,0.0,0.14097062235096783,0.0,0.1998274177004039,0.27283901600712596,0.0,163.98995097755397,0.0,1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.6962549132169504,0.7664408391281466,0.0,0.18246476690596802,0.0,0.3267007509861783,0.27283901600712596,0.0,164.12364022469848,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500214541883553e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.690200167112649,0.7750240076524844,0.0,0.1988926961218457,0.0,0.49091867035372605,0.27283901600712596,0.0,164.25732947031793,0.0,0.0,0.0,0.0,1.0500226461005616e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.6784409428162724,0.805354791901612,0.0,0.23155862577575634,0.0,0.669921539606877,0.27283901600712596,0.0,164.39101871441238,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050023838014121e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.6701802484916511,0.8352900028202853,0.0,0.26563370374012363,0.0,0.8783235423570204,0.27283901600712596,0.0,164.52470795698176,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.6609083751262622,0.8503159602696156,0.0,0.27984612272524717,0.0,1.117392878711729,0.27283901600712596,0.0,164.65839719802608,0.0,1.1102230246251565e-16,0.002797313304764293,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.6338737446725593,0.8412336234425594,0.0,0.2444422251969167,0.0,1.3692531207782732,0.27283901600712596,0.0,164.79208643754538,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.564600655082536,0.7829424331947569,0.0,0.10229748906993925,0.0,1.589249569175203,0.27283901600712596,0.0,164.92577567553963,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.3934989604811314,0.7351758695404439,0.0,2.12056852173613e-06,0.0,1.6813155053332849,0.13050781979046658,0.0,165.05946491200882,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03958141998477828
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.13189413642656592,0.8120244248592947,0.0,0.0,0.08020163909501178,1.6813155053332849,0.0,0.0,165.1234118608068,0.0,0.0,0.0,0.0,0.08077722901880499
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.001344687840854128,0.8952254251098176,0.0,0.0,0.13783927710113236,1.6011119577266038,0.0,0.0,165.123409977178,0.0,2.168404344971009e-19,0.0,0.0,0.08077732071156504
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.9402950389600147,0.0,0.0,0.08184655345916349,1.4632708631552547,0.0,0.0,165.1234080935492,0.0,0.0,-1.1102230246251565e-16,0.0,0.0807774124044292
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9222270453089143,0.0,0.0,0.0623573987984075,1.3814226486934362,0.0,0.0,165.12340620992043,0.0,0.0,-1.1102230246251565e-16,0.0,0.08077750409739741
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.8763851683724798,0.0,0.0,0.06789691594366525,1.3190636818007377,0.0,0.0,165.12340432629168,0.0,0.0,0.0,0.0,0.08077759579046973
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.843998003251595,0.0,0.0,0.0615920169305098,1.2511652685483154,0.0,0.0,165.12340244266298,0.0,0.0,-1.1102230246251565e-16,0.0,0.08077768748364612
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8286995831982841,0.0,0.0,0.04916208796219879,1.1895718313825743,0.0,0.0,165.12340055903425,0.0,0.0,-1.1102230246251565e-16,0.0,0.08077777917692659
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8149078849810744,0.0,0.0,0.05004358336441436,1.1404083931017024,0.0,0.0,165.12339867540555,0.0,0.0,-1.1102230246251565e-16,0.0,0.08077787087031116
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.7980485764613633,0.0,0.0,0.06468445265434698,1.090363515225509,0.0,0.0,165.1233967917769,0.0,0.0,-1.1102230246251565e-16,0.0,0.0807779625637998
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.7673189141942357,0.0,0.0,0.10472899006581428,1.0256778248668248,0.0,0.0,165.12339490814824,0.0,0.0,0.0,0.0,0.08077805425739253
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7320526125637843,0.0,0.0,0.17026542388945817,0.9209476705233411,0.0,0.0,165.12339302451966,0.0,0.0,0.0,0.0,0.08077814595108934
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7061587221425586,0.0,0.0,0.26301870434096447,0.7506812012385539,0.0,0.0,165.12339114089104,0.0,0.0,0.0,0.0,0.08077823764489024
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.687659797731313,0.0,0.0,0.27984612272524717,0.4876616447768374,0.0,0.05420954319164709,165.12338925726246,0.0,0.0,-1.1102230246251565e-16,0.0,0.08077842011133252
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.01646557156948378,0.6487537310876926,0.0,0.0,0.20781473259522223,0.2078149684922274,0.0,0.16227472205472104,165.06917783044227,0.0,3.469446951953614e-18,0.0,0.0,0.08077842103280428
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.2924400558023547,0.507340939860207,0.0,0.0,0.0,0.0,0.0,0.23008658974989887,164.9069012253774,0.0,0.0,0.0,0.0,0.08077842195427605
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.647365052110681,0.48490662097159587,0.0,0.0,0.0,0.0,0.11597810917325764,0.0,164.67681275446853,0.0,0.0,0.0,0.0,0.03958142720911644
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.71755044156843,0.5374044782668272,0.0,0.0,0.0,0.0,0.25458229769593127,0.0,164.73364014942914,0.0,0.0,0.0,0.0,0.039581427660637616
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.7296504310498289,0.5794935738426431,0.0,0.051508551067842544,0.0,0.0,0.27283901600712596,0.0,164.85838359611762,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03562296505667258
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.7214293665638438,0.6169352771583448,0.0,0.0919048987201593,0.0,0.046357695961058286,0.27283901600712596,0.0,164.99207283335556,0.0,0.0,0.0,0.0,0.0356230054934148
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.7124085630886912,0.6504967715516471,0.0,0.12616089734632482,0.0,0.12907205218719026,0.27283901600712596,0.0,165.1257620690685,0.0,0.0,0.0,0.0,0.035623045930202935
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.7155039301647902,0.6678512229186179,0.0,0.1549084493949845,0.0,0.242616713285324,0.27283901600712596,0.0,165.25945130325636,0.0,0.0,0.0,0.0,0.035623086367036955
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.7067902327397164,0.666238141213732,0.0,0.14169512964558362,0.0,0.3820340423393003,0.27283901600712596,0.0,165.3931405359192,0.0,1.1102230246251565e-16,0.0,0.0,0.035623126803916896
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.6613762232166195,0.6476948774650846,0.0,0.06421308593437933,0.0,0.509559225362023,0.27283901600712596,0.0,165.52682976705697,0.0,0.0,0.0,0.0,0.03562316724084272
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.4945380245269651,0.7457624348538466,0.0,0.0,0.03475059893782103,0.567350424287001,0.27283901600712596,0.0,165.66051899666968,0.0,5.551115123125783e-17,0.0,0.0,0.039581341864238284
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.1725526877101605,0.9543997949635866,0.0,0.0,0.18065567028730908,0.5325991813326928,0.27283901600712596,0.0,165.79420822475737,0.0,0.0,0.0,0.0,0.039581386794257864
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0019740864078552638,1.087568989806662,0.0,0.0,0.16968001495204202,0.35194290647607507,0.21295061874702137,0.0,165.92789745132,0.0,0.0,0.0,0.0,0.039581431724328466
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.1553560893957937,0.0,0.0,0.0,0.1822624920230816,0.12037067603046614,0.0,166.03224136170016,0.0,0.0,0.0,0.0,0.039581432175849696
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.1675936597489571,0.0,0.0,0.0,0.18226228513145903,0.16981849589700704,0.0,166.09122109895887,0.0,0.0,0.0,0.0,0.039581432627370926
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.171829840292241,0.0,0.0,0.0,0.18226207824007132,0.21885815520926113,0.0,166.1744302672794,0.0,0.0,0.0,0.0,0.03958143307889216
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.166808906778357,0.0,0.0,0.0,0.18226187134891847,0.24731295574858703,0.0,166.28166886771376,0.0,0.0,-2.220446049250313e-16,0.0,0.039581433530413414
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.1563228927193954,0.0,0.0,0.0,0.18226166445800043,0.2598486020750961,0.0,166.40285031918904,0.0,0.0,-2.220446049250313e-16,0.0,0.03958143398193467
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.1460966796592051,0.0,0.0,0.0,0.18226145756731724,0.26207434279981057,0.0,166.53017423598197,0.0,0.0,-2.220446049250313e-16,0.0,0.03958143443345592
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,1.142502272908105,0.0,0.0,0.0,0.18226125067686894,0.2613429218114651,0.0,166.65858876427757,0.0,0.0,0.0,0.0,0.03958143488497718
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,1.1270171218940759,0.0,0.0,0.0,0.18226104378665542,0.23757502664610136,0.0,166.786644894824,0.0,0.0,0.0,0.0,0.03958143533649845
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.0953690490271983,0.0,0.0,0.0,0.18226083689667683,0.17163750649501386,0.0,166.9030547552786,0.0,0.0,0.0,0.0,0.039581435788019724
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,1.0598600449951274,0.0,0.0,0.0,0.18226063000693302,0.07068882788569614,0.0,166.98715522953125,0.0,0.0,0.0,0.0,0.039581436239541
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0153233584954802,0.0,0.0,0.019664196220455298,0.18226042311742408,0.0,0.0,167.02179085030596,0.0,0.0,0.0,0.0,0.0395819259584711
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.03199531221885878,0.8844826345973255,0.0,0.0,0.1268308963620283,0.16259602000769466,0.0,0.0,167.02178894502157,0.0,0.0,0.0,0.0,0.03958197088915372
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.31809491680253266,0.6750719999140872,0.0,0.0,0.03576489848019091,0.035764939078046204,0.0,0.0,167.0217870397372,0.0,5.551115123125783e-17,0.0,0.0,0.03958201581988733
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.5831743036733924,0.6686995607550656,0.0,0.0,0.0,0.0,0.2434904496650001,0.0,167.02178513445287,0.0,1.1102230246251565e-16,0.0,0.0,0.03958143804562615
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.6807371510025808,0.5787034613845033,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,167.1410935495044,0.0,1.1102230246251565e-16,0.1866006495184932,0.0,1.05e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.6999485036612687,0.534667431128498,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,167.2747827607026,0.0,1.1102230246251565e-16,0.2532349959518134,0.0,1.05e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.691322699520151,0.5268283904455172,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,167.40847197037573,0.0,0.0,0.2582348018101862,0.0,1.05e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.6813478897062926,0.5529621213036526,0.0,0.02980574846838671,0.0,0.0,0.27283901600712596,0.0,167.5421611785238,0.0,0.0,0.2259042587060972,0.0,1.05e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.6813381247001152,0.7714662524397768,0.0,0.2556385231315871,0.0,0.026825173621548043,0.27283901600712596,0.0,167.67585038514684,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.6695047001392939,0.7503610848320116,0.0,0.22622031136237844,0.0,0.25689981398991707,0.27283901600712596,0.0,167.80953959024484,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.5957094448283201,0.7387524537868426,0.0,0.13397480981401383,0.0,0.46049780260137185,0.27283901600712596,0.0,167.94322879381778,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.41205285072264447,0.8964623723852595,0.0,0.08425914255912946,0.0,0.5810746087091136,0.27283901600712596,0.0,168.0769179958657,0.0,5.551115123125783e-17,0.0,0.0,1.0500047675595293e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.12200448705261321,1.150559735803439,0.0,0.02715159830128288,0.0,0.6569071774171096,0.27283901600712596,0.0,168.21060719638854,0.0,2.7755575615628914e-17,0.0,0.0,1.050005959452794e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0017203042444687163,1.2584629259007196,0.0,0.008395804830718188,0.0,0.6813428702132198,0.27283901600712596,0.0,168.34429639538635,0.0,2.168404344971009e-19,0.0,0.0,1.0500071513474118e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,1.2598964091175575,0.0,0.016477381978737767,0.0,0.6888983211481339,0.27283901600712596,0.0,168.47798559285908,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,1.2409815204868373,0.0,0.025543521741371075,0.0,0.7037271829398467,0.27283901600712596,0.0,168.61167478880682,0.0,0.0,0.0,0.0,1.050009535140706e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,1.216596729392603,0.0,0.03770516147206716,0.0,0.7267155536852435,0.27283901600712596,0.0,168.7453639832295,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,1.2017017266542886,0.0,0.058641378455646195,0.0,0.7606493740934774,0.27283901600712596,0.0,168.8790531761271,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,1.1816247730341887,0.0,0.06448761529471354,0.0,0.813425751267635,0.27283901600712596,0.0,169.0127423674997,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,1.141089882175618,0.0,0.04019058609580452,0.0,0.8714636816889042,0.27283901600712596,0.0,169.14643155734723,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,1.1000159727307133,0.0,0.0063458763031509005,0.0,0.9076342199505594,0.27283901600712596,0.0,169.28012074566968,0.0,0.0,0.0,0.0,1.0500154946476186e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,1.0676997679036195,0.0,0.0,0.024255106687019665,0.913344478340563,0.27283901600712596,0.0,169.41380993246713,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,1.033688402155386,0.0,0.0,0.06790469152138488,0.8890883348888257,0.27283901600712596,0.0,169.54749911773953,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,1.0226319365518064,0.0,0.0,0.10148174146818802,0.8211826341365991,0.27283901600712596,0.0,169.68118830148688,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.9897568304721241,0.0,0.0,0.16000594512922686,0.7196999605193677,0.27283901600712596,0.0,169.81487748370918,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.0283562048314417,0.8260928565703529,0.0,0.0,0.27984612272524717,0.5596931984371246,0.23705214861450857,0.0,169.94856666440643,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.039581447979096
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.2940065822847026,0.5936745260740622,0.0,0.0,0.27984612272524717,0.2798464403873371,0.25754958350633217,0.0,170.06472027855625,0.0,5.551115123125783e-17,0.0,0.0,0.039581448430617415
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.553780088147913,0.6317325358522318,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,170.19091763447807,0.0,0.0,0.04008977613586295,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.6310002121237739,0.5513196581200005,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,170.32460681088568,0.0,1.1102230246251565e-16,0.21476151299631607,0.0,1.05e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.6222258901996373,0.5504600436592213,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,170.45829598576825,0.0,0.0,0.22013471086079728,0.0,1.05e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.6041044054165174,0.5605536050133457,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,170.59198515912578,0.0,1.1102230246251565e-16,0.2015562613487103,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.5853443515592262,0.6183319231803275,0.0,0.04774426803685933,0.0,0.0,0.27283901600712596,0.0,170.72567433095824,0.0,0.0,0.14344313098185213,0.0,1.05e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.5572262528369105,0.7685723254081561,0.0,0.1761792731344444,0.0,0.0429698412331734,0.27283901600712596,0.0,170.85936350126568,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.4957382408808082,0.7902888850032488,0.0,0.13432214528134587,0.0,0.20153113827781746,0.27283901600712596,0.0,170.99305267004806,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.38605913763113364,0.8589346976106581,0.0,0.08452858930218546,0.0,0.32242084026698775,0.27283901600712596,0.0,171.12674183730542,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.2213844997940329,1.0287120261428226,0.0,0.06862891323502289,0.0,0.39849620464938623,0.27283901600712596,0.0,171.2604310030377,0.0,2.7755575615628914e-17,0.0,0.0,1.0500047675595293e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.05041962121924559,1.2275404166457355,0.0,0.0790511244618504,0.0,0.4602617742159101,0.27283901600712596,0.0,171.39412016724495,0.0,0.0,0.0,0.0,1.050005959452794e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0008255153552736278,1.2801598457848313,0.0,0.07761601442073053,0.0,0.5314072637746277,0.27283901600712596,0.0,171.52780932992712,0.0,1.0842021724855044e-19,0.0,0.0,1.0500071513474118e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,1.2625568908393037,0.0,0.06986431825088979,0.0,0.6012610735369579,0.27283901600712596,0.0,171.66149849108427,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,1.1919519191356782,0.0,0.025381682612965518,0.0,0.6641382774532762,0.27283901600712596,0.0,171.7951876507164,0.0,0.0,0.0,0.0,1.050009535140706e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,1.1355846718651212,0.0,0.0016207810488136627,0.0,0.6869810379216623,0.27283901600712596,0.0,171.92887680882347,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,1.1010331719196047,0.0,0.0,0.0018276013170397591,0.6884389610528091,0.27283901600712596,0.0,172.06256596540547,0.0,0.0,0.0,0.0,1.16667990993268e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,1.083324546304946,0.0,0.0029500958017983593,0.0,0.6866105782680514,0.27283901600712596,0.0,172.19625512046247,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,1.0711353984252592,0.0,0.00684249098739733,0.0,0.6892648850974042,0.27283901600712596,0.0,172.32994427399439,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,1.0618849904294647,0.0,0.0,0.00046999470825299,0.6954223445808129,0.27283901600712596,0.0,172.46363342600125,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,1.034000170791318,0.0,0.0,0.029643907412352056,0.6949515604777938,0.27283901600712596,0.0,172.5973225764831,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.9923472766175997,0.0,0.0,0.08598860810683241,0.6653068642050769,0.27283901600712596,0.0,172.73101172543988,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.9643361524660276,0.0,0.0,0.13464663481972045,0.5793175008884638,0.27283901600712596,0.0,172.86470087287162,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.9316735950635692,0.0,0.0,0.18592181170599528,0.44467020846806854,0.27283901600712596,0.0,172.99839001877834,0.0,0.0,0.0,0.0,1.1666891803083355e-08
