time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,0.715422765162755,0.4484315508535467,0.0,0.0,0.0,0.0,0.15038305220848697,0.0,168.4260102021597,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037740060290049685
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.7683243306465249,0.4614939289510337,0.0,0.0,0.0,0.0,0.237597759222486,0.0,168.49969597643897,0.0,0.0,-5.551115123125783e-17,0.0,0.03774006072056565
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.7723372196305757,0.4999419478278317,0.0,0.04357713801215748,0.0,0.0,0.2532547283828126,0.0,168.61611695631456,0.0,0.0,-5.551115123125783e-17,0.0,0.03396544434633454
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.7604006714784235,0.5403168167616895,0.0,0.08529397391341494,0.0,0.039219424210941725,0.2532547283828126,0.0,168.7402098497506,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033965482901573155
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.7487322603418326,0.5808527097081209,0.0,0.12601811403916574,0.0,0.11598395621387018,0.2532547283828126,0.0,168.86430274177113,0.0,0.0,-1.1102230246251565e-16,0.0,0.033965521456855524
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.7524566515261621,0.6065971062647,0.0,0.16007153343157585,0.0,0.22940012719225114,0.2532547283828126,0.0,168.98839563237607,0.0,-1.1102230246251565e-16,0.0,0.0,0.033965560012181664
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.7513242090169159,0.6097703095056868,0.0,0.16237568028808724,0.0,0.373464246881703,0.2532547283828126,0.0,169.1124885215654,0.0,0.0,-1.1102230246251565e-16,0.0,0.03396559856755156
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.7028960480870134,0.5865667874124622,0.0,0.08194732896773098,0.0,0.519601935210511,0.2532547283828126,0.0,169.23658140933918,0.0,0.0,0.0,0.0,0.03396563712296523
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.5295546564177497,0.6670041925569234,0.0,0.0,0.036128233952867905,0.5933539414657241,0.2532547283828126,0.0,169.36067429569738,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773963964269185
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.17495421767808553,0.9457094589423813,0.0,0.0,0.14287598586561384,0.5572250339789967,0.2532547283828126,0.0,169.48476718064,0.0,0.0,-1.1102230246251565e-16,0.0,0.037739682482137625
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.004541633295159903,1.215483098051628,0.0,0.0,0.04480188285463715,0.41434841559053004,0.2532547283828126,0.0,169.60886006416703,0.0,0.0,-2.220446049250313e-16,0.0,0.03773972532163203
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,1.285540338021421,0.0,0.04603519475834465,0.0,0.3695460623965759,0.2532547283828126,0.0,169.7329529462785,0.0,0.0,-2.220446049250313e-16,0.0,0.033965791345057554
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,1.2785641324531614,0.0,0.0794577097586173,0.0,0.4109773181962642,0.2532547283828126,0.0,169.85704582697437,0.0,0.0,0.0,0.0,0.03396582990069005
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,1.2395485963821113,0.0,0.07660744410429236,0.0,0.4824887904663366,0.2532547283828126,0.0,169.98113870625468,0.0,0.0,0.0,0.0,0.03396586845636631
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,1.1931317576862124,0.0,0.055717646005100235,0.0,0.551434942472699,0.2532547283828126,0.0,170.10523158411945,0.0,0.0,0.0,0.0,0.033965907012086335
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,1.154411378674764,0.0,0.033444981012887336,0.0,0.601580197926943,0.2532547283828126,0.0,170.2293244605686,0.0,0.0,2.220446049250313e-16,0.0,0.033965945567850125
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,1.1215477351279897,0.0,0.004392941548164667,0.0,0.6316799979668115,0.2532547283828126,0.0,170.35341733560216,0.0,0.0,0.0,0.0,0.033965984123657686
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,1.0882500836744817,0.0,0.0,0.036281662749539055,0.6356329283212436,0.2532547283828126,0.0,170.47751020922016,0.0,0.0,-2.220446049250313e-16,0.0,0.03774002519945445
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,1.0499153266534855,0.0,0.0,0.08279694074357773,0.5993505440456987,0.23320368294137805,0.0,170.60160308142258,0.0,0.0,0.0,0.0,0.03774006803933788
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,1.0127825641093529,0.0,0.0,0.0,0.5165529229613379,0.04215116056306968,0.0,170.71587093994313,0.0,0.0,0.0,0.0,0.03774006846985394
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,0.9867582034926674,0.0,0.0,0.048689741603965275,0.5165523366066184,0.0,0.0,170.73652306119482,0.0,0.0,-1.1102230246251565e-16,0.0,0.03774015371925065
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,0.9584649696380357,0.0,0.0,0.10119094408084112,0.4678620086485993,0.0,0.0,170.736521113535,0.0,0.0,-1.1102230246251565e-16,0.0,0.037740196559279966
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.053362998310388245,0.7402753459766802,0.0,0.0,0.262259499114954,0.3666705334835563,0.0,0.0,170.7365191658752,0.0,0.0,-1.1102230246251565e-16,0.0,0.03774023939935791
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.39828009179274065,0.5372135042886652,0.0,0.0,0.10441049963025469,0.10441061814987965,0.0,0.0,170.7365172182154,0.0,0.0,-1.1102230246251565e-16,0.0,0.03774028223948449
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.6623744143692429,0.6081182135406703,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,170.73651527055566,0.0,0.0,0.05763085359540654,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.7402219011868865,0.5092662186101924,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,170.86060813980353,0.0,0.0,0.2385804217844859,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.7372861718236743,0.4944265965772747,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,170.98470100763578,0.0,1.1102230246251565e-16,0.29119184302913803,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.7168154663889023,0.5020235021573871,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,171.1087938740525,0.0,-1.1102230246251565e-16,0.3295792781322432,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.6999140430655022,0.5065629084214137,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,171.23288673905358,0.0,0.0,0.37155338833770524,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.6869225190060901,0.5148113408843402,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,171.35697960263914,0.0,0.0,0.40652620529394046,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.6605248876626396,0.5423717256078773,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,171.48107246480913,0.0,0.0,0.4236596647081752,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.5897650146643871,0.619849015463094,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,171.6051653255635,0.0,-1.1102230246251565e-16,0.4005570581708644,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.4500585863726352,0.7811788021933614,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,171.7292581849023,0.0,5.551115123125783e-17,0.5139745956166681,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.18637503898333663,1.0756078616108051,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,171.85335104282552,0.0,2.7755575615628914e-17,0.579042614516494,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.0052203232922015804,1.2598525462291315,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,171.97744389933322,0.0,-8.673617379884035e-19,0.5957296155326162,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,1.241410945304102,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,172.10153675442527,0.0,0.0,0.6570043736006765,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,1.2027595668316116,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,172.22562960810177,0.0,0.0,0.6907285841193302,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,1.1658276928972602,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,172.34972246036273,0.0,0.0,0.6956025880321193,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,1.140776032135506,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,172.47381531120806,0.0,0.0,0.6624833700481103,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,1.12486793846946,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,172.59790816063784,0.0,0.0,0.6058249654723671,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,1.1190327580629484,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,172.72200100865203,0.0,0.0,0.5330279453108313,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,1.126587443007599,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,172.84609385525064,0.0,0.0,0.4507931233216611,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,1.4472902144285447,0.0,0.28937481202745335,0.0,0.0,0.2532547283828126,0.0,172.9701867004337,0.0,0.0,0.038912647097781417,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,1.3887270198216013,0.0,0.16412567678946882,0.0,0.26043733082470805,0.2532547283828126,0.0,173.09427954420116,0.0,0.0,0.0,0.0,1.050001191887853e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.310377218946033,0.0,0.024167077574176413,0.0,0.4081501443050026,0.2532547283828126,0.0,173.21837238655306,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.2203558553643912,0.0,0.0,0.08229343462426923,0.4299000508182881,0.2532547283828126,0.0,173.34246522748938,0.0,0.0,0.0,0.0,1.166670639630686e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.04437134682392628,0.9669188466342508,0.0,0.0,0.27746601378646574,0.34760612820157416,0.2532547283828126,0.0,173.46655806701008,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.3827134055948909,0.8133418914257146,0.0,0.0,0.07013964021926394,0.07013971983696413,0.2532547283828126,0.0,173.59065090511524,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.6339627788001844,0.6050776913809789,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,173.71474374180485,0.0,-1.1102230246251565e-16,0.47938543197172556,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.7071697886875971,0.5044592523619124,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,173.83883657707884,0.0,0.0,0.7129914183319329,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.7021089543432527,0.491095906075935,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,173.96292941093728,0.0,0.0,0.7874906693434083,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.686436578257212,0.49674033726520717,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,174.08702224338012,0.0,0.0,0.8404200878205345,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.6710853136630746,0.5037553239428125,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,174.21111507440742,0.0,0.0,0.8941759506151545,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.6592811453605155,0.5092981830678889,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,174.3352079040191,0.0,0.0,0.9429633616457249,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.6304967296767524,0.5346671445320608,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,174.4593007322152,0.0,0.0,0.9610045002180989,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.5725001923096229,0.593642279126998,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,174.5833935589958,0.0,0.0,0.9674863495033019,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.4397559126927891,0.7469606553844792,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,174.70748638436075,0.0,-5.551115123125783e-17,0.9693420572542009,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.19626122541984564,1.0176761915849737,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,174.83157920831016,0.0,0.0,0.8558794420445326,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.006432563983868841,1.2086654650504292,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,174.95567203084397,0.0,8.673617379884035e-19,0.6935127994349888,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,1.1920078454293748,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,175.07976485196218,0.0,0.0,0.6542338691525016,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,1.1541209291239025,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,175.20385767166488,0.0,0.0,0.6278816746946063,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,1.1173753526924382,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,175.32795048995195,0.0,0.0,0.6077625569724787,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,1.0882122987635272,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,175.45204330682347,0.0,0.0,0.5877635471959735,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,1.069171409158132,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,175.5761361222794,0.0,0.0,0.563499606083093,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,1.0620728318929626,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,175.70022893631975,0.0,0.0,0.5311385478326904,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,1.0678823160921798,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,175.82432174894453,0.0,0.0,0.4790435708686962,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,1.0952530595622834,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,175.94841456015374,0.0,0.0,0.39168399661023745,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,1.1592516051804171,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,176.07250736994737,0.0,0.0,0.27187131636765094,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,1.2194749496768338,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,176.19660017832544,0.0,0.0,0.17191285742346207,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,1.2428028231992332,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,176.3206929852879,0.0,0.0,0.07266356790672579,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.059112356571422636,1.1880438324136595,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,176.4447857908348,0.0,0.0,0.03720898559781638,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.44911934700096895,0.7940218095943116,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,176.56887859496612,0.0,-5.551115123125783e-17,0.37650072277284663,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.7045811615141813,0.525165847028721,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,176.69297139768187,0.0,0.0,0.7155167441427104,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.770849505975149,0.44281381815185983,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,176.81706419898205,0.0,1.1102230246251565e-16,0.7926409925856562,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.7751568586140087,0.4701485979504128,0.0,0.04220969768737049,0.0,0.0,0.2532547283828126,0.0,176.94115699886666,0.0,0.0,0.7572114579031066,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.7603075757051476,0.7527920662990714,0.0,0.31980912756071544,0.0,0.03798872791863345,0.2532547283828126,0.0,177.06524979733567,0.0,-1.1102230246251565e-16,0.48806077161483274,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.7437143696230429,0.7595372009354706,0.0,0.31980912756071544,0.0,0.32581689960113264,0.2532547283828126,0.0,177.1893425943891,0.0,1.1102230246251565e-16,0.49970279753936153,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.7373220901678008,0.7626510726100267,0.0,0.31980912756071544,0.0,0.6136447445612394,0.2532547283828126,0.0,177.31343539002697,0.0,-1.1102230246251565e-16,0.5092582117091363,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.7193923577301736,0.7810711743368618,0.0,0.31980912756071544,0.0,0.9014722627993244,0.2532547283828126,0.0,177.4375281842493,0.0,0.0,0.4799851004456882,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.6604400703689479,0.8403917740026453,0.0,0.31980912756071544,0.0,1.1892994543157585,0.2532547283828126,0.0,177.56162097705598,0.0,0.0,0.36122636548091835,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.4954451111109496,1.0164960602143986,0.0,0.31980912756071544,0.0,1.4771263191109132,0.2532547283828126,0.0,177.68571376844713,0.0,5.551115123125783e-17,0.17866916832608193,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.17285742655042002,1.2090961868052779,0.0,0.1738470940561743,0.0,1.7649528571851585,0.2532547283828126,0.0,177.80980655842268,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.006122607008662641,1.1832171522534956,0.0,0.0,0.01500226566868707,1.9214132383847784,0.2532547283828126,0.0,177.93389934698266,0.0,0.0,0.0,0.0,0.03773988354585793
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,1.121723905110572,0.0,0.0,0.061369497738139135,1.906408791662282,0.2532547283828126,0.0,178.0579921341271,0.0,0.0,0.0,0.0,0.037739926385580574
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,1.0699239847141653,0.0,0.0,0.07700628906842884,1.8450371299023314,0.2532547283828126,0.0,178.1820849198559,0.0,0.0,0.0,0.0,0.037739969225351847
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,1.028581454385105,0.0,0.0,0.07966746201648807,1.7680287464769053,0.2532547283828126,0.0,178.30617770416916,0.0,0.0,0.0,0.0,0.03774001206517174
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.98452564691953,0.0,0.0,0.09347883349616556,1.6883592775179461,0.2532547283828126,0.0,178.43027048706685,0.0,0.0,-1.1102230246251565e-16,0.0,0.03774005490504025
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.9289010213252777,0.0,0.0,0.02410715153639614,1.5948785275145139,0.150682644394659,0.0,178.55436326854897,0.0,0.0,-1.1102230246251565e-16,0.0,0.037740097744957415
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.8785670224108174,0.0,0.0,0.0,1.5707695655836549,0.08863134856107835,0.0,178.62819572746128,0.0,0.0,-1.1102230246251565e-16,0.0,0.03774009817547381
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.8384635754971085,0.0,0.0,0.0,1.5707677825559978,0.051435855772889755,0.0,178.67162305057295,0.0,0.0,0.0,0.0,0.0377400986059902
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7784318439157824,0.0,0.0,0.015503872869503074,1.5707659995303647,0.0,0.0,178.69682458172298,0.0,0.0,-1.1102230246251565e-16,0.0,0.03774022626500064
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7226913921210755,0.0,0.0,0.09343299966320955,1.5552603436372527,0.0,0.0,178.69682254325681,0.0,0.0,0.0,0.0,0.037740269105112315
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6720573599317958,0.0,0.0,0.17669264971436535,1.4618255785513694,0.0,0.0,178.69682050479068,0.0,0.0,-1.1102230246251565e-16,0.0,0.037740311945272616
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.6095148304815872,0.0,0.0,0.26849673522144824,1.285131269474935,0.0,0.0,178.69681846632457,0.0,0.0,0.0,0.0,0.037740354785481545
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.03717655296895713,0.4454877128952654,0.0,0.0,0.31980912756071544,1.0166330754624289,0.0,0.09589385115673964,178.69681642785847,0.0,0.0,-5.551115123125783e-17,0.0,0.07702061379300469
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.3897661647089265,0.3551799719166499,0.0,0.0,0.16435912686122472,0.6968227938910104,0.0,0.0,178.60092053823567,0.0,0.0,0.0,0.0,0.037740440466045286
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.6981547845380158,0.4058857810038392,0.0,0.0,0.0,0.5324628760453276,0.19428561842739608,0.0,178.60091850086354,0.0,0.0,0.0,0.0,0.03774010161960516
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.760335562042121,0.4466270269670743,0.0,0.05347549966522937,0.0,0.5324622716307431,0.2532547283828126,0.0,178.69611641652082,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03396647353212319
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.769940476050799,0.46413014951092857,0.0,0.09060933976392199,0.0,0.5805896169155511,0.2532547283828126,0.0,178.82020919497032,0.0,0.0,-5.551115123125783e-17,0.0,0.033966512088530056
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7598792325753889,0.4757039750423396,0.0,0.10156099529952081,0.0,0.6621373636583892,0.2532547283828126,0.0,178.94430197200424,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03396655064498069
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7552299611428037,0.49095699653921737,0.0,0.11744103326166469,0.0,0.7535415078159723,0.2532547283828126,0.0,179.0683947476226,0.0,0.0,-5.551115123125783e-17,0.0,0.033966589201475085
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7618605651878919,0.5101387920626775,0.0,0.14398149203689697,0.0,0.8592375823838987,0.2532547283828126,0.0,179.19248752182534,0.0,0.0,-1.1102230246251565e-16,0.0,0.033966627758013256
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.7545960945685509,0.522434163783551,0.0,0.14761409119147437,0.0,0.9888199498707492,0.2532547283828126,0.0,179.31658029461252,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03396666631459519
