time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.6101419953748439,0.5329501530986547,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,164.97626784461127,0.0,-1.1102230246251565e-16,0.23596642303266535,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.5911944482435905,0.5431716965027392,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,165.09938980814587,0.0,0.0,0.2254070770862716,0.0,1.05e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.5627953293052808,0.5652581138489768,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,165.22251177027596,0.0,0.0,0.21017864014965804,0.0,1.05e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.5006927888004459,0.6294463298459007,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,165.34563373100156,0.0,0.0,0.1679009430768883,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.3899175216319502,0.7489818623512915,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,165.46875569032267,0.0,0.0,0.11762432654354948,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.22359707897885772,0.9585344636961435,0.0,0.0222297919295332,0.0,0.0,0.25127315405076134,0.0,165.5918776482392,0.0,0.0,0.07936540334359665,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.05092352914649543,1.2385040738754132,0.0,0.11208455157514238,0.0,0.02000681273657988,0.25127315405076134,0.0,165.7149996047513,0.0,0.0,0.0,0.0,1.050001191887853e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0008337657887661758,1.2915934683019075,0.0,0.11062374932766385,0.0,0.12088288644387468,0.25127315405076134,0.0,165.8381215598589,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,1.2738332942851094,0.0,0.1027065836530599,0.0,0.22044412362098126,0.25127315405076134,0.0,165.96124351356198,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,1.2025977211788963,0.0,0.057593346612548155,0.0,0.31287979867599713,0.25127315405076134,0.0,166.08436546586057,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,1.145727035349678,0.0,0.0333290064897348,0.0,0.3647134554680446,0.25127315405076134,0.0,166.20748741675462,0.0,0.0,0.0,0.0,1.050005959452794e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,1.1108669420600747,0.0,0.02957203077979503,0.0,0.3947091473116212,0.25127315405076134,0.0,166.33060936624423,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,1.093000153586894,0.0,0.03419156504011129,0.0,0.42132352696724235,0.25127315405076134,0.0,166.45373131432927,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,1.0807021395245038,0.0,0.03797509404300655,0.0,0.45209545724636735,0.25127315405076134,0.0,166.5768532610099,0.0,0.0,0.0,0.0,1.050009535140706e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,1.0713691124139941,0.0,0.030579989232640905,0.0,0.4862725286979569,0.25127315405076134,0.0,166.69997520628593,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,1.0432352422352065,0.0,0.0011570259879010653,0.0,0.5137939670247982,0.25127315405076134,0.0,166.8230971501575,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,1.001210329309069,0.0,0.0,0.05555969345899847,0.5148347071909634,0.25127315405076134,0.0,166.94621909262457,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.9729490265404417,0.0,0.0,0.1044678987889417,0.45927442932764373,0.25127315405076134,0.0,167.06934103368715,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.9399947466995615,0.0,0.0,0.15603479811363832,0.35480600920251903,0.25127315405076134,0.0,167.19246297334522,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.02144664322830198,0.8901293890420504,0.0,0.0,0.19877058270722783,0.1987708083379355,0.25127315405076134,0.0,167.3155849115988,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.20518899344341576,0.9187273603363901,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,167.43870684844785,0.0,0.0,0.0014225950684810806,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.4412905636717797,0.6851568665265572,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,167.5618287838924,0.0,0.0,0.2299875421521712,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.5853538690556749,0.8231418330011815,0.0,0.28279988592189037,0.0,0.0,0.25127315405076134,0.0,167.68495071793248,0.0,0.0,0.054556684117526455,0.0,1.05e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.6491118824625094,0.7567841872159268,0.0,0.2844872374604744,0.0,0.2545198973297014,0.25127315405076134,0.0,167.80807265056802,0.0,0.0,0.06422944897873206,0.0,1.05e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.6716754594732118,0.7271605772509971,0.0,0.2844872374604744,0.0,0.5105581221309572,0.25127315405076134,0.0,167.9311945817991,0.0,0.0,0.034095483553038264,0.0,1.05e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.6779179630012087,0.7059796192806895,0.0,0.27509916379382526,0.0,0.766596056295543,0.25127315405076134,0.0,168.05431651162564,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.6844054452542373,0.6762068494870533,0.0,0.2522528531278361,0.0,1.0141844335238044,0.25127315405076134,0.0,168.17743844004772,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.6735432286406519,0.6786632191481067,0.0,0.23618311234965064,0.0,1.2412108501076808,0.25127315405076134,0.0,168.3005603670653,0.0,0.0,0.0,0.0,1.050005959452794e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.6353029516745449,0.6941910804473429,0.0,0.1974576768369471,0.0,1.4537742422866942,0.25127315405076134,0.0,168.42368229267834,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.48921969867408205,0.7561195546866383,0.0,0.08635185932482323,0.0,1.631484501217191,0.25127315405076134,0.0,168.54680421688687,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.18999044781338495,0.9189204373933841,0.0,0.0,0.0,1.7091993226625297,0.1753526847349582,0.0,168.66992613969094,0.0,0.0,0.0,0.0,0.037531434322229475
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.0033968441295035645,1.0248011439923363,0.0,0.0,0.0,1.7091973824991027,0.09082390086676168,0.0,168.75584703112574,0.0,0.0,2.220446049250313e-16,0.0,0.03753143475036557
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,1.0418764356859012,0.0,0.0,0.0,1.709195442337878,0.12438050612390457,0.0,168.800348817485,0.0,0.0,0.0,0.0,0.03753143517850166
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,1.0055256659906924,0.0,0.0,0.0,1.7091935021788556,0.12030417279087718,0.0,168.86129333991263,0.0,0.0,0.0,0.0,0.03753143560663776
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.9706675837282789,0.0,0.0,0.0,1.7091915620220355,0.12430732136052776,0.0,168.9202404583118,0.0,0.0,1.1102230246251565e-16,0.0,0.037531436034773866
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.9383628356543244,0.0,0.0,0.0,1.7091896218674174,0.11890221962294031,0.0,168.98114911883772,0.0,0.0,0.0,0.0,0.03753143646290998
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.9038948626513719,0.0,0.0,0.0,1.7091876817150022,0.10065069477357035,0.0,169.0394092788174,0.0,0.0,0.0,0.0,0.03753143689104609
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.865770589588598,0.0,0.0,0.0,1.709185741564789,0.06643224521959559,0.0,169.0887261909563,0.0,0.0,1.1102230246251565e-16,0.0,0.0375314373191822
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8286366773809543,0.0,0.0,0.0,1.7091838014167782,0.020692244918824897,0.0,169.12127606225116,0.0,0.0,-1.1102230246251565e-16,0.0,0.03753143774731833
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.7819147753332949,0.0,0.0,0.05786725796700526,1.7091818612709697,0.0,0.0,169.13141333302735,0.0,0.0,0.0,0.0,0.04170094192311827
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.7393204540655626,0.0,0.0,0.16631025177809217,1.651312663160358,0.0,0.0,169.13141140367765,0.0,0.0,1.1102230246251565e-16,0.0,0.041700989259162206
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.7026904392379163,0.0,0.0,0.2701080111235559,1.4850005369277226,0.0,0.0,169.13140947432797,0.0,0.0,0.0,0.0,0.04170103659525988
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.6367391702411516,0.0,0.0,0.2844872374604744,1.2148908401355074,0.0,0.08519124720378511,169.13140754497834,0.0,0.0,1.1102230246251565e-16,0.0,0.07659477440788343
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.046269746770523056,0.49764298538675883,0.0,0.0,0.2844872374604744,0.9304022236159937,0.0,0.19482086350780076,169.04621436842493,0.0,0.0,0.0,0.0,0.07659477528163067
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.40133133123459946,0.48879720465126986,0.0,0.0,0.13941356423419138,0.6459139300280432,0.0,0.0,168.85139157653936,0.0,0.0,-5.551115123125783e-17,0.0,0.04170117860387529
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,0.7226854634928443,0.45073894280561305,0.0,0.0,0.0,0.5064996325975724,0.15065325680055835,0.0,168.85138965038396,0.0,0.0,-5.551115123125783e-17,0.0,0.03753144074427133
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,0.8025303858210582,0.4416509683627615,0.0,0.0,0.0,0.5064990576546444,0.23537609335060652,0.0,168.9252078200609,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037531441172407504
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.8108935884047358,0.4647474305413494,0.0,0.02997603500384671,0.0,0.5064984827123692,0.25127315405076134,0.0,169.0405401788053,0.0,0.0,0.0,0.0,0.03753118855167686
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.7922309856571201,0.4973636101878862,0.0,0.05869850704541402,0.0,0.5334763392742085,0.25127315405076134,0.0,169.1636620959771,0.0,1.1102230246251565e-16,0.0,0.0,0.03753123115450328
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.7811990573134245,0.5405458142335601,0.0,0.10219365826801582,0.0,0.5863043900500841,0.25127315405076134,0.0,169.28678401174437,0.0,1.1102230246251565e-16,0.0,0.0,0.03753127375737806
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,0.7889888048451001,0.5755583528889935,0.0,0.14762124030040302,0.0,0.6782780169595961,0.25127315405076134,0.0,169.4099059261072,0.0,0.0,0.0,0.0,0.0375313163603012
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,0.7990291159299608,0.5797845240267654,0.0,0.15887270086712066,0.0,0.8111363632962334,0.25127315405076134,0.0,169.5330278390655,0.0,0.0,0.0,0.0,0.0375313589632727
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,0.767222538152758,0.5524485739084681,0.0,0.09189497109733563,0.0,0.954120873331422,0.25127315405076134,0.0,169.6561497506193,0.0,0.0,0.0,0.0,0.037531401566292553
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.5928719743522479,0.6673473667528765,0.0,0.20305970428483072,0.0,1.036825264267797,0.061827754011950814,0.0,169.77927166076861,0.0,0.0,0.0,0.0,0.03753144416936078
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.20324290105918813,0.8789228574855651,0.0,0.06183574873985342,0.0,1.2195778211926827,0.0,0.0,169.8095653234944,0.0,0.0,0.0,0.0,0.037531486772477356
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.00447377797208748,1.0731120251565225,0.0,0.06021728121442782,0.0,1.2752286106791784,0.0,0.0,169.80956338640877,0.0,-8.673617379884035e-19,0.0,0.0,0.037531529375642296
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,1.1255046636950206,0.0,0.13575314057084992,0.0,1.3294227162219105,0.0,0.0,169.80956144932316,0.0,0.0,0.0,0.0,0.0375315719788556
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,1.0887875743915956,0.0,0.14140053169400385,0.0,1.4515990336680675,0.0,0.0,169.80955951223757,0.0,0.0,0.0,0.0,0.037531614582117255
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,1.0109410545552753,0.0,0.10330176184141558,0.0,1.57885786443906,0.0,0.0,169.80955757515196,0.0,0.0,0.0,0.0,0.037531657185427274
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.9220923775525339,0.0,0.04152618057428079,0.0,1.6718276578874065,0.0,0.0,169.80955563806643,0.0,0.0,0.0,0.0,0.03753169978878566
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8448217468680677,0.0,0.0,0.019172537755692217,1.7091993226625297,0.0,0.0,169.8095537009809,0.0,0.0,0.0,0.0,0.07659410156766187
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.7877226568748904,0.0,0.0,0.07021802958035266,1.6900248447434107,0.0,0.0,169.8095517638954,0.0,0.0,0.0,0.0,0.07659418851202308
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.7428263473007967,0.0,0.0,0.12147415045989224,1.6198048967651557,0.0,0.0,169.8095498268099,0.0,0.0,-1.1102230246251565e-16,0.0,0.07659427545648298
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.694806167120452,0.0,0.0,0.19890363988905582,1.498328907616131,0.0,0.0,169.80954788972443,0.0,0.0,-1.1102230246251565e-16,0.0,0.07659436240104157
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.6616589937536868,0.0,0.0,0.2844872374604744,1.2994235669289824,0.0,0.01393473788702741,169.809545952639,0.0,0.0,1.1102230246251565e-16,0.0,0.07659479363032504
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.6431247068365863,0.0,0.0,0.2844872374604744,1.0149348544538346,0.0,0.09798578800325872,169.79560927766656,0.0,0.0,0.0,0.0,0.0765947945040725
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.6070772695770938,0.0,0.0,0.2844872374604744,0.7304464649103589,0.0,0.16102709102586546,169.69762155273688,0.0,0.0,0.0,0.0,0.07659479537781998
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.04517605149360751,0.4922605211392126,0.0,0.0,0.2844872374604744,0.4459583982981888,0.0,0.2297470072087448,169.53659252590234,0.0,0.0,0.0,0.0,0.07659479625156745
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.3960235952912016,0.4574175966190495,0.0,0.0,0.16147047132677356,0.16147065461695773,0.0,0.019240764741832152,169.30684358472186,0.0,0.0,-5.551115123125783e-17,0.0,0.07659479712531495
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,0.7057196009530122,0.45314940651889085,0.0,0.0,0.0,0.0,0.14539774366408842,0.0,169.28760088862916,0.0,0.0,5.551115123125783e-17,0.0,0.0375314510195406
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.7579036709895626,0.4663492111966281,0.0,0.0,0.0,0.0,0.2320323818111181,0.0,169.35884385189317,0.0,1.1102230246251565e-16,0.0,0.0,0.03753145144767688
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.761862133803992,0.5052017337336479,0.0,0.04034341242344126,0.0,0.0,0.25127315405076134,0.0,169.47253778703654,0.0,0.0,0.0,0.0,0.0337776614174329
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.7500874791397993,0.5460013783189391,0.0,0.0826469174640917,0.0,0.036309071181097136,0.25127315405076134,0.0,169.59565969928036,0.0,0.0,-1.1102230246251565e-16,0.0,0.03377769975951323
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.7385773247918354,0.5869637410171599,0.0,0.12395578413025879,0.0,0.11069125568326368,0.25127315405076134,0.0,169.71878161011972,0.0,0.0,1.1102230246251565e-16,0.0,0.03377773810163708
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.7422512026559258,0.6129789890490962,0.0,0.15822954167778702,0.0,0.22225133575153153,0.25127315405076134,0.0,169.84190351955456,0.0,0.0,0.0,0.0,0.03377777644380446
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.7411341192827882,0.6161855769055482,0.0,0.16058243228587235,0.0,0.3646576709773811,0.25127315405076134,0.0,169.96502542758492,0.0,0.0,0.0,0.0,0.03377781478601536
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.6933627817316773,0.5927379353520512,0.0,0.08056678488403542,0.0,0.5091814461008042,0.25127315405076134,0.0,170.08814733421076,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03377785312826977
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.5223723915535803,0.6740216058113506,0.0,0.0,0.03431151123055879,0.5816909745093012,0.25127315405076134,0.0,170.21126923943206,0.0,1.1102230246251565e-16,0.0,0.0,0.03753099052285302
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.17258134168645933,0.9556590727020475,0.0,0.0,0.13331767376552256,0.5473788029838664,0.25127315405076134,0.0,170.3343911432489,0.0,-2.7755575615628914e-17,0.0,0.0,0.03753103312545466
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.0044800358512578405,1.228270944511936,0.0,0.0,0.03009405950617985,0.41406050787224324,0.25127315405076134,0.0,170.45751304566124,0.0,0.0,0.0,0.0,0.03753107572810465
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,1.2990652422241218,0.0,0.06154167329309691,0.0,0.38396597835355906,0.25127315405076134,0.0,170.58063494666905,0.0,0.0,0.0,0.0,0.033778006497722696
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,1.2920156414389108,0.0,0.09489079307641801,0.0,0.4393530484660453,0.25127315405076134,0.0,170.7037568462724,0.0,0.0,2.220446049250313e-16,0.0,0.03377804484019473
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,1.252589630976532,0.0,0.09163005303076426,0.0,0.5247542635119956,0.25127315405076134,0.0,170.82687874447126,0.0,0.0,0.0,0.0,0.0337780831827103
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,1.2056844503140787,0.0,0.07025191296501784,0.0,0.6072207155753764,0.25127315405076134,0.0,170.95000064126558,0.0,0.0,0.0,0.0,0.033778121525269385
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,1.1665567021977232,0.0,0.04757187886789756,0.0,0.6704467479694415,0.25127315405076134,0.0,171.0731225366554,0.0,0.0,0.0,0.0,0.033778159867872
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,1.1333473070494036,0.0,0.018174087801629716,0.0,0.7132606779063323,0.25127315405076134,0.0,171.19624443064075,0.0,0.0,0.0,0.0,0.03377819821051813
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,1.0996993378868638,0.0,0.0,0.022850834205105804,0.7296165472842057,0.25127315405076134,0.0,171.31936632322157,0.0,0.0,-2.220446049250313e-16,0.0,0.03753137394800865
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,1.0609612688102221,0.0,0.0,0.08982046969622463,0.7067648848694686,0.25127315405076134,0.0,171.4424882143979,0.0,0.0,-2.220446049250313e-16,0.0,0.03753141655104553
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,1.023437840145908,0.0,0.0,0.12817056020117182,0.6169436129032202,0.18097699680079685,0.0,171.5656101041697,0.0,0.0,0.0,0.0,0.03753145915413075
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,0.997139682609852,0.0,0.0,0.0383082624867808,0.48877235239084504,0.0,0.0,171.65428687548456,0.0,0.0,-1.1102230246251565e-16,0.0,0.03753150175726434
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,0.9685487814894405,0.0,0.0,0.09110713222943646,0.45046353508390385,0.0,0.0,171.65428491735548,0.0,0.0,-1.1102230246251565e-16,0.0,0.0375315443604463
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.052639244523755346,0.7480636298926603,0.0,0.0,0.25519496898560673,0.35935589151979486,0.0,0.0,171.65428295922638,0.0,0.0,0.0,0.0,0.0375315869636766
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.3928782827920763,0.5428654165367742,0.0,0.0,0.10416039638281005,0.10416051461853501,0.0,0.0,171.65428100109727,0.0,-5.551115123125783e-17,0.0,0.0,0.03753162956695528
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.6533907364323313,0.6151203171455306,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,171.65427904296826,0.0,1.1102230246251565e-16,0.05763295832982829,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.7301823902730419,0.5173241551919856,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,171.7774009303241,0.0,0.0,0.23839042514242048,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.7272864777362906,0.5024447163326072,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,171.90052281627544,0.0,0.0,0.291439052506419,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.7070934131958191,0.5097639810184189,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,172.02364470082227,0.0,1.1102230246251565e-16,0.33058792024817574,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.690421221165958,0.5140741559889067,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,172.14676658396462,0.0,-1.1102230246251565e-16,0.37328062084060565,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.6776058990635169,0.5221463864948622,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,172.26988846570248,0.0,0.0,0.40888436158604546,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.6515662945597847,0.549348744378681,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,172.39301034603582,0.0,0.0,0.4268460625369127,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.5817661263690893,0.6258663294263405,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,172.51613222496465,0.0,1.1102230246251565e-16,0.4052752256122658,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.4439545139552794,0.7853013002786661,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,172.639254102489,0.0,5.551115123125783e-17,0.5234781387492872,0.0,1.05e-08
