time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.2344922751111562,0.0,0.0,0.0,1.684766078109465,0.2067874538126688,0.0,387.75693334569144,0.0,0.0,0.0,0.0,0.03929970968523466
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.1965939245326875,0.0,0.0,0.0,1.6847641656809471,0.204555438959286,0.0,387.8582547747612,0.0,0.0,0.0,0.0,0.03929971013354217
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.1643473012799896,0.0,0.0,0.0,1.6847622532545996,0.20035622596878647,0.0,387.95848251539695,0.0,0.0,2.220446049250313e-16,0.0,0.039299710581849695
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.120325576818282,0.0,0.0,0.0,1.684760340830423,0.16972864955945696,0.0,388.0566526405241,0.0,0.0,0.0,0.0,0.03929971103015722
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,1.033696161681052,0.0,0.0,0.0,1.6847584284084172,0.0807673036102303,0.0,388.13981525209067,0.0,0.0,0.0,0.0,0.039299711478464755
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9479295721437285,0.0,0.0,0.013408369764293835,1.6847565159885824,0.0,0.0,388.17938680319355,0.0,0.0,0.0,0.0,0.043664923610717866
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,4.716571880692061e-06,0.7598927271201387,0.0,0.0,0.22565489089007057,1.6713462338066247,0.0,0.0,388.17938237507605,0.0,0.0,0.0,0.0,0.04366497317613886
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.11453793285759298,0.5691039461947578,0.0,0.0,0.2804214073581966,1.4456894457213036,0.0,0.07192856174049057,388.17937794695854,0.0,1.3877787807814457e-17,0.0,0.0,0.08020349555793341
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.4824389325779553,0.636245544856115,0.0,0.0,0.0,1.1652663973176467,0.014811815012786354,0.0,388.1074449571006,0.0,5.551115123125783e-17,0.0,0.0,0.039299713271694924
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.6658515352202616,0.7034025907389128,0.0,0.0,0.0,1.1652650745888011,0.1925284331561137,0.0,388.11469831916,0.0,0.0,-1.1102230246251565e-16,0.0,0.039299713720002474
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,0.7654559611711262,0.6558482376320518,0.0,0.0,0.0,1.165263751861457,0.17977909525463087,0.0,388.20903282402685,0.0,0.0,0.0,0.0,0.03929971416831004
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,0.8260347752233737,0.5879938256467416,0.0,0.0,0.0,1.1652624291356142,0.11928451066357375,0.0,388.29712015224595,0.0,1.1102230246251565e-16,0.0,0.0,0.0392997146166176
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,0.8461237732468792,0.5448736416318636,0.0,0.0,0.0,1.1652611064112732,0.06761490164222421,0.0,388.3555651330105,0.0,1.1102230246251565e-16,0.0,0.0,0.03929971506492517
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,0.844709571987424,0.5358212645964386,0.0,0.0,0.0,1.1652597836884333,0.029552738063411556,0.0,388.38869200468787,0.0,1.1102230246251565e-16,0.0,0.0,0.03929971551323274
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,0.834530565202079,0.5505367334863904,0.0,0.0,0.0,1.1652584609670953,0.024277531682646937,0.0,388.4031684158338,0.0,1.1102230246251565e-16,0.0,0.0,0.03929971596154033
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,0.8289468134778117,0.5717178697106449,0.0,0.0,0.0,1.1652571382472583,0.02978058941702081,0.0,388.415059975688,0.0,1.1102230246251565e-16,0.0,0.0,0.03929971640984791
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,0.8148948235573928,0.6007088322044176,0.0,0.0,0.0,1.165255815528923,0.04825279049340022,0.0,388.42964803369637,0.0,0.0,-1.1102230246251565e-16,0.0,0.03929971685815551
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,0.7873843903037068,0.6425705566022586,0.0,0.0,0.0,1.1652544928120891,0.0804650870580006,0.0,388.45328747006573,0.0,1.1102230246251565e-16,0.0,0.0,0.039299717306463096
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.7097044049957081,0.6917938102396743,0.0,0.0,0.0,1.1652531700967568,0.07725487905449029,0.0,388.4927109314821,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039299717754770695
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.5750021201849908,0.7895434055960426,0.0,0.0,0.0,1.1652518473829259,0.08355533052899619,0.0,388.53056139052705,0.0,0.0,-1.1102230246251565e-16,0.0,0.03929971820307831
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.36252236017321143,0.9448261796897234,0.0,0.0,0.0,1.1652505246705962,0.06963075769522388,0.0,388.57149907036273,0.0,5.551115123125783e-17,0.0,0.0,0.039299718651385915
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.04878655946534774,1.0531861473200899,0.0,0.0,0.08528200695663878,1.165249201959768,0.0,0.0,388.60561370904287,0.0,6.938893903907228e-18,0.0,0.0,0.04366571666420551
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,3.2439304419606965e-06,1.0512718558632024,0.0,0.0,0.06772406332180438,1.0799658722938028,0.0,0.0,388.6056092760632,0.0,4.235164736271502e-22,0.0,0.0,0.04366576623052674
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0119792148543578,0.0,0.0,0.08231090359659964,1.0122405830703378,0.0,0.0,388.60560484308354,0.0,0.0,0.0,0.0,0.04366581579690422
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.9869130403907967,0.0,0.0,0.03185164211973218,0.9299285304490851,0.0,0.0,388.60560041010393,0.0,0.0,0.0,0.0,0.04366586536333797
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9729293166058309,0.0,0.0,0.0,0.8980758327395802,0.005148050718654953,0.0,388.60559597712444,0.0,0.0,0.0,0.0,0.03929972089292406
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9807246884059292,0.0,0.0,0.0,0.8980748133067601,0.05621369425247131,0.0,388.60811408899707,0.0,0.0,0.0,0.0,0.0392997213412317
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.9697805529026042,0.0,0.0,0.0,0.8980737938750973,0.07313709556028136,0.0,388.63565436617256,0.0,0.0,0.0,0.0,0.03929972178953934
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.9200033237826519,0.0,0.0,0.0,0.8980727744445917,0.04165556603417719,0.0,388.67148710967473,0.0,0.0,0.0,0.0,0.039299722237846994
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8605045531277874,0.0,0.0,0.006776704679090271,0.8980717550152433,0.0,0.0,388.69189390330035,0.0,0.0,-1.1102230246251565e-16,0.0,0.043666113196350685
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,8.835848632388182e-06,0.7498123752224202,0.0,0.0,0.14000846863695093,0.8912940309079617,0.0,0.0,388.69188946933645,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.043666162763122025
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.1396472057086821,0.5408497297942749,0.0,0.0,0.26157099228462544,0.7512845505364175,0.0,0.0,388.69188503537254,0.0,0.0,0.0,0.0,0.043666212329949626
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.5195183643701154,0.4885945122107365,0.0,0.0,0.008626088254609159,0.48971270544616013,0.0,0.0,388.69188060140874,0.0,1.1102230246251565e-16,0.0,0.0,0.04366626189683349
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.6733967845815869,0.5750019678512002,0.0,0.0,0.0,0.48108606130396764,0.15385595461009785,0.0,388.691876167445,0.0,0.0,0.0,0.0,0.03929972447938534
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,0.7921878027172398,0.602072982683448,0.0,0.04097252242261752,0.0,0.48108551520874687,0.19096315301309805,0.0,388.7672611512402,0.0,1.1102230246251565e-16,0.0,0.0,0.039299724927693014
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,0.8364448940308725,0.6223358133611248,0.0,0.23640784368045611,0.0,0.5179602392945017,0.0,0.0,388.86082866139293,0.0,1.1102230246251565e-16,0.0,0.0,0.03929976953804042
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,0.8544616569302235,0.6517747179759936,0.0,0.23365740484198838,0.0,0.7307267106547058,0.0,0.0,388.8608242255019,0.0,1.1102230246251565e-16,0.0,0.0,0.03929981414843845
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,0.8497489581994971,0.6818071244950995,0.0,0.22210519651303784,0.0,0.9410175455426844,0.0,0.0,388.86081978961096,0.0,1.1102230246251565e-16,0.0,0.0,0.03929985875888712
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,0.8426961467476342,0.7015924960522275,0.0,0.20314148492025277,0.0,1.140911154227172,0.0,0.0,388.86081535372006,0.0,1.1102230246251565e-16,0.0,0.0,0.039299903369386435
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,0.8417205423908584,0.7046772446232856,0.0,0.18002551897354147,0.0,1.323737195572921,0.0,0.0,388.8608109178292,0.0,1.1102230246251565e-16,0.0,0.0,0.039299947979936384
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,0.8366480691180965,0.6780243694964757,0.0,0.13399166581202043,0.0,1.4857586600353054,0.0,0.0,388.8608064819383,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03929999259053697
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,0.8071847372175716,0.646005813647351,0.0,0.07480102321281774,0.0,1.6063494727368963,0.0,0.0,388.8608020460476,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039300037201188194
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,0.7251053643387615,0.6455716062504598,0.0,0.012339050029437795,0.0,1.673668570212955,0.0,0.0,388.8607976101568,0.0,0.0,0.0,0.0,0.03930008181189006
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.5881643494165009,0.6963284582455423,0.0,0.0,0.04028800752143013,1.6847718154080449,0.0,0.0,388.8607931742662,0.0,1.1102230246251565e-16,0.0,0.0,0.08020190623298183
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.3488625171610005,0.8783867073768177,0.0,0.0,0.06611583587723958,1.644481895451584,0.0,0.0,388.86078873837556,0.0,0.0,-1.1102230246251565e-16,0.0,0.08020199727267499
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.04787117996450096,1.0816715458836106,0.0,0.0,0.10807013013981273,1.5783641928736105,0.0,0.0,388.860784302485,0.0,6.938893903907228e-18,0.0,0.0,0.08020208831247148
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,2.790809999274123e-06,1.1413448770900179,0.0,0.0,0.025401472420864133,1.4702922710852515,0.0,0.0,388.86077986659444,0.0,4.235164736271502e-22,0.0,0.0,0.08020217935237135
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.1267984242315738,0.0,0.03378883344413682,0.0,1.4448891296915218,0.0,0.0,388.860775430704,0.0,0.0,-2.220446049250313e-16,0.0,0.07218204335313709
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.0938184823619375,0.0,0.06276458871270345,0.0,1.475297439654247,0.0,0.0,388.86077099481355,0.0,0.0,-2.220446049250313e-16,0.0,0.07218212528923296
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.0482250428287316,0.0,0.06966850068263192,0.0,1.5317838948412976,0.0,0.0,388.86076655892316,0.0,0.0,-2.220446049250313e-16,0.0,0.07218220722542185
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.998182200423787,0.0,0.05625131907510969,0.0,1.5944838066818137,0.0,0.0,388.8607621230329,0.0,0.0,-1.1102230246251565e-16,0.0,0.07218228916170374
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9435543750036494,0.0,0.020510206016599045,0.0,1.645108183903009,0.0,0.0,388.8607576871426,0.0,0.0,1.1102230246251565e-16,0.0,0.07218237109807864
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.876657732939616,0.0,0.0,0.05200962274376452,1.6635655019062954,0.0,0.0,388.8607532512524,0.0,0.0,-1.1102230246251565e-16,0.0,0.08020272559394062
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.8086236750305376,0.0,0.0,0.1462238331849575,1.6115539907994225,0.0,0.0,388.86074881536223,0.0,0.0,1.1102230246251565e-16,0.0,0.08020281663456387
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,5.4992344635143235e-06,0.6500244440441899,0.0,0.0,0.2804214073581966,1.4653283282911835,0.0,0.06804544836996036,388.8607443794721,0.0,8.470329472543003e-22,0.0,0.0,0.08020353855887297
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.11915593868417046,0.3742383546403705,0.0,0.0,0.2804214073581966,1.1849052575948418,0.0,0.2864783355172918,388.79269449521206,0.0,1.3877787807814457e-17,0.0,0.0,0.08020353947378682
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.46426699343391054,0.25706631552868603,0.0,0.0,0.2804214073581966,0.9044825052151401,0.0,0.13234953398274132,388.506211724581,0.0,0.0,-5.551115123125783e-17,0.0,0.0802035403887007
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,0.6762860617723336,0.36303940203027735,0.0,0.0,0.1719744759155094,0.6240600711517172,0.0,0.0,388.3738577587525,0.0,1.1102230246251565e-16,0.0,0.0,0.08020318079809029
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,0.756538565276523,0.40242624776023694,0.0,0.0,0.1227705722268243,0.45208488684689935,0.0,0.0,388.37385332841654,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08020327183923026
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,0.8231619638116225,0.40896516033861974,0.0,0.0,0.10977807184456115,0.3293138014449575,0.0,0.0,388.3738488980806,0.0,1.1102230246251565e-16,0.0,0.0,0.08020336288047356
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,0.8375252423270713,0.43640909998552685,0.0,0.0,0.11993500888397389,0.21953535578642086,0.0,0.0,388.37384446774473,0.0,1.1102230246251565e-16,0.0,0.0,0.08020345392182021
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,0.8347042277310154,0.4826431623976275,0.0,0.0,0.09959998464221965,0.09960009770127855,0.0,0.016164367665978483,388.373840037409,0.0,1.1102230246251565e-16,0.0,0.0,0.08020354496327019
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,0.8267514861257628,0.5338982518130502,0.0,0.0,0.0,0.0,0.0,0.1001346784038447,388.35767123940724,0.0,2.220446049250313e-16,0.0,0.0,0.08020354587818412
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,0.8215978280871401,0.5797898544881237,0.0,0.0,0.0,0.0,0.0,0.07690869903875276,388.25753213085204,0.0,1.1102230246251565e-16,0.0,0.0,0.08020354679309807
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,0.8069461044258883,0.6169802711188206,0.0,0.0,0.0,0.0,0.0,0.060545661222474706,388.18061900280435,0.0,1.1102230246251565e-16,0.0,0.0,0.08020354770801201
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,0.7752638551051766,0.648237480479585,0.0,0.0,0.0,0.0,0.0,0.05497277812971038,388.1200689134503,0.0,1.1102230246251565e-16,0.0,0.0,0.08020354862292597
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,0.688342137498434,0.6872388679006252,0.0,0.0,0.0,0.0,0.0,0.07699347271293255,388.0650917078797,0.0,1.1102230246251565e-16,0.0,0.0,0.08020354953783995
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.5496555090249374,0.7992068289457886,0.0,0.0,0.0,0.0,0.0,0.06377595130403849,387.988093808353,0.0,1.1102230246251565e-16,0.0,0.0,0.08020355045275393
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.32487094929715205,1.0780136493066177,0.0,0.039137626408445626,0.0,0.0,0.0,0.0,387.92431343111355,0.0,0.0,0.0,0.0,0.07218141174637943
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.05426674330370466,1.3479670103543901,0.0,0.10463096039001443,0.0,0.03522386376760107,0.0,0.0,387.92430900590574,0.0,6.938893903907228e-18,0.0,0.0,0.07218149368175834
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,2.3479877484667904e-06,1.4282922441647488,0.0,0.2137141033030829,0.0,0.12939168813494958,0.0,0.0,387.924304580698,0.0,0.0,0.0,0.0,0.07218157561723026
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.3665036736012033,0.0,0.23351078426316635,0.0,0.3217342342313373,0.0,0.0,387.92430015549024,0.0,0.0,2.220446049250313e-16,0.0,0.07218165755279521
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.2924508778718578,0.0,0.2345166100417279,0.0,0.5318935748580057,0.0,0.0,387.9242957302826,0.0,0.0,-2.220446049250313e-16,0.0,0.07218173948845316
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.2198803055831124,0.0,0.21976250416612603,0.0,0.7429579201272072,0.0,0.0,387.924291305075,0.0,0.0,0.0,0.0,0.0721818214242041
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,1.1510134826053116,0.0,0.19053636364166268,0.0,0.9407433305228967,0.0,0.0,387.92428687986745,0.0,0.0,0.0,0.0,0.07218190336004807
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,1.0860254360834474,0.0,0.146101000254367,0.0,1.1122249899344165,0.0,0.0,387.9242824546599,0.0,0.0,0.0,0.0,0.07218198529598505
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,1.0065723398869484,0.0,0.06530741857732619,0.0,1.2437146276433937,0.0,0.0,387.9242780294524,0.0,0.0,0.0,0.0,0.07218206723201502
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9358992368721014,0.0,0.0,0.0308156364123432,1.3024898925852022,0.0,0.0,387.924273604245,0.0,0.0,1.1102230246251565e-16,0.0,0.08020238796459778
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,4.99462306143155e-06,0.7719241494552282,0.0,0.0,0.24019306884655162,1.2716727776775074,0.0,0.0,387.92426917903765,0.0,0.0,0.0,0.0,0.08020247900483776
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.11178440849183684,0.5020540480375438,0.0,0.0,0.2804214073581966,1.0314782653170356,0.0,0.17696362581514408,387.9242647538303,0.0,1.3877787807814457e-17,0.0,0.0,0.08020356143172255
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.4531187331867216,0.4639540720055708,0.0,0.0,0.22568250156713468,0.7510556870969156,0.0,0.0,387.7472967028079,0.0,0.0,-5.551115123125783e-17,0.0,0.08020266108562779
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,0.6591438728183273,0.5620062333590182,0.0,0.0003618419156457808,0.0,0.5253723329839388,0.0,0.0,387.7472922796194,0.0,0.0,0.0,0.0,0.07218247691356003
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,0.7732336664686457,0.5575367595233027,0.0,0.03236248489529994,0.0,0.5256973943421237,0.0,0.0,387.74728785643094,0.0,0.0,0.0,0.0,0.07218255885014806
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,0.8245146941339313,0.5210426144860156,0.0,0.0,0.017208924996961743,0.5548230340130105,0.0,0.0,387.7472834332425,0.0,1.1102230246251565e-16,0.0,0.0,0.08020293420758788
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,0.8421395129994541,0.5130336297517644,0.0,0.0,0.05926173968356938,0.5376134792197781,0.0,0.0,387.7472790100541,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08020302524844793
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,0.8377503309367951,0.524905089953774,0.0,0.0,0.08665563889499174,0.4783511292750201,0.0,0.0,387.7472745868658,0.0,0.0,0.0,0.0,0.08020311628941132
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,0.828457486652116,0.5465592303238849,0.0,0.0,0.09305471548532078,0.39169494738931093,0.0,0.0,387.7472701636775,0.0,2.220446049250313e-16,0.0,0.0,0.08020320733047806
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,0.8207917968473054,0.5666090635736613,0.0,0.0,0.08915460314883183,0.2986397872793045,0.0,0.0,387.7472657404893,0.0,1.1102230246251565e-16,0.0,0.0,0.08020329837164814
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,0.8072833300469852,0.583588674696321,0.0,0.0,0.08290826843866159,0.20948484513549093,0.0,0.0,387.74726131730114,0.0,0.0,0.0,0.0,0.08020338941292156
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,0.7734804523388398,0.6126745070550627,0.0,0.0,0.07222472021609035,0.1265763389042971,0.0,0.0,387.747256894113,0.0,0.0,-1.1102230246251565e-16,0.0,0.08020348045429833
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,0.6930218480311136,0.6601476853110787,0.0,0.0,0.05435141331161736,0.054351475007607175,0.0,0.016517893257383655,387.74725247092493,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08020357149577843
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.563527769751584,0.8088625584673752,0.0,0.0,0.0,0.0,0.0,0.007729410724324007,387.73073015447955,0.0,0.0,0.0,0.0,0.08020357241069268
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.3308772028800105,1.1332501433999869,0.0,0.1302950420769552,0.0,0.0,0.0,0.0,387.72299632075567,0.0,5.551115123125783e-17,0.0,0.0,0.07218191818139091
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.0502369094379373,1.3564146673877453,0.0,0.13334240620416227,0.0,0.11726553786925967,0.0,0.0,387.7229918978444,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.0721820001173447
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,2.3685841322252706e-06,1.3621150594175664,0.0,0.1613486505732017,0.0,0.2372735703413757,0.0,0.0,387.7229874749331,0.0,4.235164736271502e-22,-2.220446049250313e-16,0.0,0.0721820820533915
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.280908921993006,0.0,0.15604245821192736,0.0,0.3824870865209093,0.0,0.0,387.7229830520219,0.0,0.0,0.0,0.0,0.07218216398953131
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.1923576456647318,0.0,0.13694588885070125,0.0,0.5229248647390774,0.0,0.0,387.72297862911074,0.0,0.0,-2.220446049250313e-16,0.0,0.07218224592576412
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,1.1068821558386492,0.0,0.11126547339945653,0.0,0.6461755711170069,0.0,0.0,387.72297420619964,0.0,0.0,0.0,0.0,0.07218232786208995
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,1.0353590635075225,0.0,0.08254369701891913,0.0,0.7463137636832416,0.0,0.0,387.7229697832886,0.0,0.0,0.0,0.0,0.07218240979850879
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9788192522970655,0.0,0.05636181337657806,0.0,0.8206022438371263,0.0,0.0,387.7229653603775,0.0,0.0,0.0,0.0,0.07218249173502063
