time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.025751047570497825,0.7873418947633949,0.0,0.0,0.2364768009094434,0.48818476768358987,0.18501014205909208,0.0,269.67072206972307,0.0,-3.469446951953614e-18,0.0,0.0,1.1666732882808823e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.35251951683882166,0.4633989678299425,0.0,0.0,0.25170712690033586,0.2517074126209711,0.18501014205909208,0.0,269.76137396309025,0.0,-5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.6736872621178104,0.41014623220244073,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,269.8520258554233,0.0,0.0,0.048081951154535396,0.0,1.05e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.8646653009088276,0.2282625094431502,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,269.94267774672227,0.0,-1.1102230246251565e-16,0.3377645721240675,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.9496379193386338,0.14765610490284037,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,270.0333296369871,0.0,-1.1102230246251565e-16,0.4136418591041369,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.9726311926831066,0.12982991057521623,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,270.1239815262178,0.0,-1.1102230246251565e-16,0.4284735462789214,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.9664812183092972,0.13942745942773532,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,270.2146334144145,0.0,-1.1102230246251565e-16,0.4389583933613301,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.954417041109129,0.1542882405218134,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,270.305285301577,0.0,-1.1102230246251565e-16,0.4556273418075439,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.9491482119362723,0.16330871595970065,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,270.39593718770544,0.0,-1.1102230246251565e-16,0.4795089946583545,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.9321387216017338,0.18196062221049394,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,270.4865890727998,0.0,-1.1102230246251565e-16,0.48712171278281946,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.8790833508370619,0.22973328102549107,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,270.57724095686,0.0,-2.220446049250313e-16,0.45574721383389194,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.7573284217341707,0.3436894112144315,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,270.6678928398862,0.0,-1.1102230246251565e-16,0.37159342868345663,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.5459737991165059,0.5533138225409179,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,270.75854472187814,0.0,0.0,0.2415288181959795,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.2000656497673872,0.8927058419902144,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,270.8491966028361,0.0,-2.7755575615628914e-17,0.1791116956847093,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0021922399512536686,1.060518971972729,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,270.9398484827599,0.0,-4.336808689942018e-19,0.18032509650379458,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.0220148436209535,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,271.0305003616496,0.0,0.0,0.26704014489511274,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.9781535591194566,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,271.12115223950525,0.0,0.0,0.3044933856927565,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.9377227182918062,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,271.2118041163268,0.0,0.0,0.3090252761382031,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.9112342112721549,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,271.3024559921142,0.0,0.0,0.28257236756278814,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.9109799269114418,0.0,0.017139906627211376,0.0,0.0,0.18501014205909208,0.0,271.3931078668675,0.0,0.0,0.22816465724945578,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,1.0923508442886145,0.0,0.20536100459903764,0.0,0.015425915964490238,0.18501014205909208,0.0,271.4837597405867,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,1.0413317618215616,0.0,0.14850245902425732,0.0,0.20025080259320413,0.18501014205909208,0.0,271.5744116132718,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.9907361923791262,0.0,0.08307161257033085,0.0,0.3339027884043422,0.18501014205909208,0.0,271.6650634849228,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.9012084695573198,0.0,0.0,0.026621208926015175,0.40866686069456776,0.18501014205909208,0.0,271.75571535553973,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.025468089898418464,0.6792558090817963,0.0,0.0,0.25064354832063973,0.382045187878539,0.18501014205909208,0.0,271.84636722512255,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.4140571075337253,0.43450055341869176,0.0,0.0,0.13140105672949431,0.13140120588694515,0.18501014205909208,0.0,271.9370190936712,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.7446097275894692,0.2518609446299144,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,272.02767096118583,0.0,-1.1102230246251565e-16,0.2465345580642193,0.0,1.05e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.9204394569216848,0.08775725122652743,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,272.1183228276663,0.0,-1.1102230246251565e-16,0.45693462645197946,0.0,1.05e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.9880475518097338,0.027733820191639735,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,272.20897469311274,0.0,-2.220446049250313e-16,0.5199525509283109,0.0,1.05e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.9972933148917522,0.026327541685121983,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,272.299626557525,0.0,-1.1102230246251565e-16,0.5394372911545613,0.0,1.05e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.9840038369743648,0.047420101217675856,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,272.3902784209032,0.0,-2.220446049250313e-16,0.5499072039755944,0.0,1.05e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.9645161835606383,0.07699137464397611,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,272.4809302832473,0.0,-1.1102230246251565e-16,0.5589677769367103,0.0,1.05e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.9494125601263731,0.10461547508259876,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,272.5715821445572,0.0,-1.1102230246251565e-16,0.5746272441866239,0.0,1.05e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.9212918391002555,0.14458857172341064,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,272.6622340048332,0.0,0.0,0.5810378161318782,0.0,1.05e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.8733624332893007,0.1972118180668694,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,272.7528858640749,0.0,0.0,0.5874375950305877,0.0,1.05e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.7641088902483975,0.30314198496432093,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,272.8435377222826,0.0,0.0,0.5759526448123311,0.0,1.05e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.5485893786658665,0.519488057881499,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,272.9341895794562,0.0,0.0,0.6368562543469881,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.19908200995970673,0.8653979575663967,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,273.02484143559565,0.0,-2.7755575615628914e-17,0.6684674201354955,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0019844894686553826,1.0372660851952384,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,273.115493290701,0.0,-4.336808689942018e-19,0.6208920652669441,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,1.0030360531831872,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,273.2061451447723,0.0,0.0,0.7056823530214134,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.9640827442749837,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,273.29679699780945,0.0,0.0,0.7516321416126301,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.9283628747847006,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,273.38744884981253,0.0,0.0,0.765005596340568,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.9019321842314625,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,273.4781007007815,0.0,0.0,0.7476512363281387,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.8857435736357824,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,273.56875255071634,0.0,0.0,0.7084542904644897,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.8775507662099791,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,273.65940439961713,0.0,0.0,0.6648358395278791,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.8784394267122553,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,273.75005624748377,0.0,0.0,0.5992474713638731,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.885467339407364,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,273.84070809431637,0.0,0.0,0.5373748093698703,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.900403259897426,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,273.93135994011476,0.0,0.0,0.45105469520675123,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.036321235708580035,0.8921272931004364,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,274.0220117848791,0.0,-6.938893903907228e-18,0.15965167026070326,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.4323173649421686,0.5243948505404433,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,274.11266362860937,0.0,-5.551115123125783e-17,0.32128532692672584,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.688664342024327,0.2871016111673275,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,274.20331547130553,0.0,0.0,0.7643920614655482,0.0,1.05e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.8688402662505139,0.12047401223728728,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,274.2939673129676,0.0,-1.1102230246251565e-16,1.0638271459935817,0.0,1.05e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.9385061595725551,0.06404380702264008,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,274.3846191535955,0.0,-1.1102230246251565e-16,1.1189101265826078,0.0,1.05e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.9488113501593065,0.06201493653539978,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,274.4752709931894,0.0,-1.1102230246251565e-16,1.113376572667337,0.0,1.05e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.9384927817815105,0.07974686071772569,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,274.5659228317491,0.0,-2.220446049250313e-16,1.1077030510136223,0.0,1.05e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.920943216406094,0.10518944443384018,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,274.65657466927473,0.0,-1.1102230246251565e-16,1.1200566886613401,0.0,1.05e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.9106631336621498,0.1281698776332047,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,274.74722650576626,0.0,-1.1102230246251565e-16,1.1476247331153564,0.0,1.05e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.8880268985909244,0.16514031367367393,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,274.8378783412237,0.0,-1.1102230246251565e-16,1.166333037456026,0.0,1.05e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.8357741299966701,0.2285559429868807,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,274.92853017564704,0.0,-1.1102230246251565e-16,1.1574289133916886,0.0,1.05e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.7083500553617471,0.36089655861752895,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,275.0191820090363,0.0,-2.220446049250313e-16,1.0850567854484992,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.5009391328915709,0.5805560065648598,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,275.10983384139143,0.0,-1.1102230246251565e-16,1.0262747012784843,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.16092681312611004,0.9209409213360944,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,275.2004856727125,0.0,-2.7755575615628914e-17,0.7783033902334893,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.0029905767562243926,1.0515942096107997,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,275.2911375029994,0.0,-4.336808689942018e-19,0.6715977061059579,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,1.0098455481162907,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,275.3817893322522,0.0,0.0,0.7091958983679809,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.967558156311596,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,275.47244116047096,0.0,0.0,0.7304800894526648,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.9324935401073285,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,275.5630929876556,0.0,0.0,0.7503316537276253,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.910159253266992,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,275.6537448138061,0.0,0.0,0.7618785204483358,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.8991741246484948,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,275.7443966389225,0.0,0.0,0.7450814291167918,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.9028401168892096,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,275.8350484630048,0.0,0.0,0.7072745868076017,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.9333029706371125,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,275.92570028605303,0.0,0.0,0.6142543418758024,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.9933592897861133,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,276.01635210806717,0.0,0.0,0.49099142437209486,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,1.0451971053020161,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,276.10700392904715,0.0,0.0,0.3627604960234365,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.04000216655159122,1.0287262405805742,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,276.1976557489931,0.0,0.0,0.08782837557868817,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.4103872799367556,0.6711763827391277,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,276.2883075679049,0.0,-5.551115123125783e-17,0.32252198989188374,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.6978827405255158,0.3978224015649009,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,276.3789593857826,0.0,-1.1102230246251565e-16,0.7910011566518756,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.8717236342986494,0.2331250748874755,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,276.4696112026262,0.0,-1.1102230246251565e-16,1.069587880741622,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.9479991393420952,0.16294599502470455,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,276.5602630184357,0.0,-1.1102230246251565e-16,1.1258946272433759,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.9514789747647671,0.16625209967844942,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,276.6509148332111,0.0,-1.1102230246251565e-16,1.1177624334674583,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.939704057720719,0.18455599472596687,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,276.7415666469524,0.0,-1.1102230246251565e-16,1.1118900028921312,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.9194339513288191,0.2087404900290974,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,276.8322184596596,0.0,-2.220446049250313e-16,1.110815756791481,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.9021760559875794,0.2339791990859587,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,276.9228702713327,0.0,-1.1102230246251565e-16,1.1124196143007459,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.8703532434897018,0.27240379550797417,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,277.0135220819717,0.0,-1.1102230246251565e-16,1.1006254577248604,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.7990626638027912,0.34416975502983715,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,277.10417389157664,0.0,0.0,1.0593093524844592,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.6568401845058395,0.4808354294993035,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,277.1948257001474,0.0,-1.1102230246251565e-16,1.0040129169190342,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.43538664380462233,0.7063789498615987,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,277.2854775076841,0.0,-1.1102230246251565e-16,0.8574065949033567,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.11831968948272023,1.018657844224249,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,277.3761293141867,0.0,-1.3877787807814457e-17,0.6172219479889003,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.002784440773210875,1.0942397732916687,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,277.4667811196552,0.0,-4.336808689942018e-19,0.573705672080052,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,1.0442570523851504,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,277.55743292408954,0.0,0.0,0.6166948452570362,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.99192886758004,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,277.6480847274899,0.0,0.0,0.6434744467715476,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.9501553999212399,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,277.73873652985606,0.0,0.0,0.6473873889052014,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.9241187178798543,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,277.8293883311881,0.0,0.0,0.6277135747660475,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.9100115000750473,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,277.92004013148613,0.0,0.0,0.592514185747832,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.9096324810174501,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,278.01069193075,0.0,0.0,0.5315750998537729,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.9317569154982129,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,278.10134372897977,0.0,0.0,0.42391434359517566,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,1.1037996074523682,0.0,0.12253252454903342,0.0,0.0,0.18501014205909208,0.0,278.19199552617545,0.0,0.0,0.16575529439921755,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,1.1504886115394461,0.0,0.12214821822277315,0.0,0.11027927209413008,0.18501014205909208,0.0,278.282647322337,0.0,0.0,0.0,0.0,1.050001191887853e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.01272946024524131,0.854346979392898,0.0,0.0,0.18551046661171952,0.2202125433133158,0.18501014205909208,0.0,278.3732991174645,0.0,-1.734723475976807e-18,0.0,0.0,1.166669315307843e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.31677021998241006,0.7203592168399467,0.0,0.0,0.03470178734064738,0.034701826731731965,0.18501014205909208,0.0,278.4639509115579,0.0,-5.551115123125783e-17,0.0,0.0,1.166670639630686e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.5974488727578336,0.49270802990752915,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,278.55460270461714,0.0,-1.1102230246251565e-16,0.3858524907255615,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.7810424753598109,0.32388332244819823,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,278.64525449664234,0.0,-1.1102230246251565e-16,0.6541145741275893,0.0,1.05e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.8701881858369322,0.2470803568749791,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,278.7359062876334,0.0,-1.1102230246251565e-16,0.7531509542794705,0.0,1.05e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.8894024581728074,0.24117671991777423,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,278.8265580775904,0.0,-1.1102230246251565e-16,0.7923950294313481,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.880569963060604,0.2598016113598778,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,278.91720986651325,0.0,-1.1102230246251565e-16,0.8273180588979718,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.8605631554340746,0.29113402235155955,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,279.007861654402,0.0,-1.1102230246251565e-16,0.8449649271465984,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.8304552679565345,0.3320000552831603,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,279.09851344125667,0.0,-2.220446049250313e-16,0.8267093721795955,0.0,1.05e-08
