time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,1.0916120976870125,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,149.73722309164992,0.0,0.0,0.6213975302934123,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,1.0624276302520226,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,149.83553865959436,0.0,0.0,0.5985961334212722,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,1.0315686266416593,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,149.9338542264173,0.0,0.0,0.5630756742299183,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,1.0061293814198762,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,150.03216979211868,0.0,0.0,0.536421217501011,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.991375475731485,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,150.13048535669856,0.0,0.0,0.5028812788197106,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.985163417617984,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,150.2288009201569,0.0,0.0,0.4691555197212516,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.9858358017088628,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,150.32711648249372,0.0,0.0,0.44021252421829893,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.9946131978506211,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,150.425432043709,0.0,0.0,0.40612265361825284,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,1.0144206909736424,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,150.52374760380278,0.0,0.0,0.37416672989476885,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,1.039729313808344,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,150.62206316277502,0.0,0.0,0.3239876197128213,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.018572033219588977,1.0432324640055364,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,150.72037872062575,0.0,0.0,0.20267510124644827,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.3595687297750956,0.7136941345528716,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,150.81869427735495,0.0,0.0,0.43414462323804215,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.7427665699219047,0.3301515369581915,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,150.9170098329626,0.0,0.0,0.8983392606027547,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.8346193381964176,0.2327954976213905,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,151.01532538744874,0.0,-1.1102230246251565e-16,1.138110697762202,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.8347857502457364,0.2254105926728603,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,151.11364094081338,0.0,0.0,1.216180058695558,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.8182254326270754,0.2316560244132951,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,151.21195649305645,0.0,-1.1102230246251565e-16,1.2439689616939733,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.8081234921436615,0.23268077966984543,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,151.31027204417802,0.0,-1.1102230246251565e-16,1.2790957162361287,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.8180997351798898,0.21794217288166035,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,151.40858759417807,0.0,0.0,1.337707556578098,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.8236189602932459,0.21835020625095541,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,151.5069031430566,0.0,-1.1102230246251565e-16,1.3711384139624165,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.7829614806403598,0.278166349792671,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,151.60521869081356,0.0,-1.1102230246251565e-16,1.3696337773507195,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.6045604650356458,0.4944243027943467,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,151.70353423744902,0.0,-1.1102230246251565e-16,1.2915622783239267,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.21275943184697718,0.9239323788374242,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,151.801849782963,0.0,-2.7755575615628914e-17,0.9794286570213772,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0010674301691432147,1.1478900367972762,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,151.9001653273554,0.0,-2.168404344971009e-19,0.7816103429538723,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,1.1396597226269427,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,151.9984808706263,0.0,0.0,0.7935475639319114,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,1.1095801706378527,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,152.0967964127757,0.0,0.0,0.8128819875005213,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,1.0717210918902833,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,152.19511195380352,0.0,0.0,0.8287822594957779,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,1.0414166980873647,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,152.29342749370986,0.0,0.0,0.829699769220956,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,1.0174335712789495,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,152.39174303249462,0.0,0.0,0.8445165274550728,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,1.0042192966776344,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,152.4900585701579,0.0,0.0,0.857121013587725,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,1.00329851591624,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,152.58837410669966,0.0,0.0,0.8668324377262238,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,1.014206555912853,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,152.6866896421199,0.0,0.0,0.8419181979837869,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,1.0522026810993277,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,152.78500517641857,0.0,0.0,0.7947988687735186,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,1.1195652885224634,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,152.88332070959575,0.0,0.0,0.6988882199460253,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,1.1738570918350129,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,152.98163624165142,0.0,0.0,0.5941489494646772,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.025373041113726583,1.1672979571622448,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,153.0799517725855,0.0,-3.469446951953614e-18,0.511805619087456,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.38689338920668365,0.8085527994571187,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,153.17826730239813,0.0,0.0,0.8659092080982673,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.8447015265277391,0.34749837461449556,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,153.2765828310892,0.0,0.0,1.4414865444291656,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.8984003214945883,0.28130479885058385,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,153.37489835865875,0.0,-1.1102230246251565e-16,1.494742036144986,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.8980704912319493,0.27049746460156515,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,153.47321388510676,0.0,-1.1102230246251565e-16,1.4439097738699864,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.8763497822485677,0.28248359372145965,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,153.57152941043324,0.0,-1.1102230246251565e-16,1.37126627959748,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.8635241809914842,0.2865960393550215,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,153.66984493463826,0.0,0.0,1.3249898171898964,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.8676181005728565,0.27854490385026087,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,153.76816045772168,0.0,-1.1102230246251565e-16,1.2934679815387184,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.867165697693351,0.2806739842557475,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,153.86647597968363,0.0,0.0,1.2561672299608468,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.8176151412859327,0.34336386799320456,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,153.96479150052403,0.0,-1.1102230246251565e-16,1.183484624343942,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.6130095561354447,0.575931209381575,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,154.0631070202429,0.0,-1.1102230246251565e-16,0.9792477058593546,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.2245534360393111,0.9881927241856683,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,154.16142253884024,0.0,-2.7755575615628914e-17,0.6321509076008338,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0012783265460287981,1.216667032954918,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,154.25973805631608,0.0,-2.168404344971009e-19,0.3839682829987441,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.1976239422320307,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,154.35805357267037,0.0,0.0,0.3376800498125063,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.1543622359007442,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,154.45636908790317,0.0,0.0,0.3232327595512634,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,1.1076914994016902,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,154.55468460201442,0.0,0.0,0.3267678582784743,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,1.067541175503674,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,154.65300011500415,0.0,0.0,0.32968621477722193,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.0395301682018099,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,154.75131562687235,0.0,0.0,0.33754232867992107,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.0229282769388062,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,154.84963113761904,0.0,0.0,0.3386480773359837,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.0156455435213578,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,154.94794664724418,0.0,0.0,0.34736024047293945,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.0208575909009725,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,155.04626215574785,0.0,0.0,0.3462331750307732,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.0539029134819957,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,155.14457766312995,0.0,0.0,0.3229777404244978,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.117304022280527,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,155.24289316939053,0.0,0.0,0.27382764058987497,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.1711718381727136,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,155.34120867452958,0.0,0.0,0.21479109335132862,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.026458270835866236,1.1626473786779614,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,155.43952417854712,0.0,0.0,0.07567046338230732,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.379720364161185,0.8100748002483845,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,155.53783968144313,0.0,0.0,0.26947291737272294,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.756826780330008,0.42559785528718974,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,155.63615518321762,0.0,-1.1102230246251565e-16,0.8104903241525245,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.8574813738199998,0.3099709383468018,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,155.7344706838706,0.0,-1.1102230246251565e-16,0.9422511049699894,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.8825635571607248,0.27148604155126693,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,155.83278618340202,0.0,0.0,0.9519554668826959,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.8690485439931721,0.49074924150388366,0.0,0.214392819189133,0.0,0.0,0.20064750215682517,0.0,155.93110168181192,0.0,0.0,0.7194719578856363,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.8576585206859076,1.2168770408341776,0.0,0.9341584864394978,0.0,0.1929535372702197,0.20064750215682517,0.0,156.02941717910034,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.8633789519552922,1.235076326550125,0.0,0.9597870012099294,0.0,1.033695956038419,0.20064750215682517,0.0,156.12773267526723,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.8660421985963861,1.2385828849587115,0.0,0.9618175755345505,0.0,1.8975030837480649,0.20064750215682517,0.0,156.22604817031254,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.827979032342775,1.2172276992913578,0.0,0.8895189997071019,0.0,2.763136747816485,0.20064750215682517,0.0,156.3243636642364,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.6319893254106119,1.219847931166837,0.0,0.6710143512149565,0.0,3.56370071103346,0.20064750215682517,0.0,156.42267915703866,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.22751232006667504,1.3339660406103362,0.0,0.3583939743948503,0.0,4.167609581863333,0.20064750215682517,0.0,156.52099464871944,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500071513474118e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0017768439046395605,1.3852345404374093,0.0,0.1756292644542979,0.0,4.490159428040033,0.20064750215682517,0.0,156.6193101392787,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500083432433824e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.3663403049826413,0.0,0.1698512785727945,0.0,4.64822066913423,0.20064750215682517,0.0,156.7176256287164,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.3042121436865421,0.0,0.145132512396607,0.0,4.801081543515017,0.20064750215682517,0.0,156.8159411170326,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.2319220320688309,0.0,0.11811483533099483,0.0,4.93169535482027,0.20064750215682517,0.0,156.9142566042273,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.159058432256305,0.0,0.08435229761861697,0.0,5.0379931085028185,0.20064750215682517,0.0,157.0125720903004,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.0959902527496086,0.0,0.0517983642744131,0.0,5.113904457582456,0.20064750215682517,0.0,157.11088757525204,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.051922055662384,0.0,0.024340623852624085,0.0,5.160517180483061,0.20064750215682517,0.0,157.20920305908214,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.0382551286175545,0.0,0.014872885349874921,0.0,5.182417884092556,0.20064750215682517,0.0,157.30751854179073,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.0167235624359965,0.0,0.0,0.015481045336207188,5.195797598189431,0.20064750215682517,0.0,157.4058340233778,0.0,0.0,2.220446049250313e-16,0.0,1.1666865316220604e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.9875362038052883,0.0,0.0,0.07477151081269214,5.180310654947495,0.20064750215682517,0.0,157.5041495038433,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9585919609190059,0.0,0.0,0.16736954186923753,5.10553326380877,0.20064750215682517,0.0,157.6024649831873,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9227882815716094,0.0,0.0,0.2612081053917827,4.938157926495559,0.20064750215682517,0.0,157.70078046140978,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.031697300218187244,0.80213367776386,0.0,0.0,0.3797096233184611,4.6769442156525685,0.20064750215682517,0.0,157.79909593851076,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666918290006239e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.4047919145697923,0.7762243680076195,0.0,0.0,0.03919248451607904,4.29722928339442,0.20064750215682517,0.0,157.8974114144902,0.0,0.0,0.0,0.0,1.1666931533490231e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.7141219490230852,0.7440098467222108,0.0,0.23975816612277057,0.0,4.258031920964465,0.20064750215682517,0.0,157.9957268893481,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500250299290332e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.7578994312385916,0.7353207737090447,0.0,0.28518073335880806,0.0,4.473809437055183,0.20064750215682517,0.0,158.09404236308447,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500262218452982e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.7513086143673083,0.7435554368402142,0.0,0.30072408641453563,0.0,4.730467018722805,0.20064750215682517,0.0,158.19235783569934,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500274137629165e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.7385082603061031,0.7726546896496559,0.0,0.33111735486393157,0.0,5.001113326800859,0.20064750215682517,0.0,158.2906733071927,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500286056818876e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.7295161865534894,0.8013744307309137,0.0,0.3632455835628911,0.0,5.299113269264628,0.20064750215682517,0.0,158.3889887775645,0.0,0.0,0.0,0.0,1.0500297976022117e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.7194234067156042,0.8184740169896979,0.0,0.3787107248849723,0.0,5.626028279288784,0.20064750215682517,0.0,158.48730424681477,0.0,0.0,1.1102230246251565e-16,0.0,1.0500309895238888e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.6899952035451047,0.8070767204465493,0.0,0.33859829492375293,0.0,5.966861545411779,0.20064750215682517,0.0,158.58561971494356,0.0,0.0,1.1102230246251565e-16,0.0,1.050032181446919e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.6145888628446273,0.7511523477810829,0.0,0.1926871252686575,0.0,6.27159323767961,0.20064750215682517,0.0,158.68393518195077,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500333733713022e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.42833828915286715,0.7053252666150189,0.0,0.0,0.06514883605152601,6.44500453134777,0.20064750215682517,0.0,158.7822506478365,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1667050725522645e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.1435716848582605,0.7790535131679558,0.0,0.0,0.30214250451148134,6.3798483793782506,0.20064750215682517,0.0,158.88056611260072,0.0,0.0,1.1102230246251565e-16,0.0,1.1667063969156971e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0014637428482450563,0.8588762741095239,0.0,0.0,0.37471687525086034,6.077698632909478,0.20064750215682517,0.0,158.97888157624337,0.0,0.0,0.0,0.0,1.1667077212806327e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.9021159106675045,0.0,0.0,0.3206731839084988,5.702974858680569,0.20064750215682517,0.0,159.07719703876452,0.0,0.0,1.1102230246251565e-16,0.0,1.1667090456470717e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.8847815380810825,0.0,0.0,0.30045040818306445,5.382295201154219,0.20064750215682517,0.0,159.17551250016416,0.0,0.0,1.1102230246251565e-16,0.0,1.1667103700150141e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.840800994905019,0.0,0.0,0.3041285915679513,5.081838683366402,0.20064750215682517,0.0,159.27382796044225,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.809728857175482,0.0,0.0,0.29650866516344787,4.777704323250906,0.20064750215682517,0.0,159.3721434195988,0.0,0.0,1.1102230246251565e-16,0.0,1.1667130187554086e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.7950516042215254,0.0,0.0,0.2834575690957825,4.48119023477195,0.20064750215682517,0.0,159.4704588776339,0.0,0.0,1.1102230246251565e-16,0.0,1.166714343127861e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.781819895150051,0.0,0.0,0.28377907535226277,4.197727578942697,0.20064750215682517,0.0,159.5687743345474,0.0,0.0,1.1102230246251565e-16,0.0,1.1667156675018166e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.7656451310299457,0.0,0.0,0.2977354002425897,3.913943738623927,0.20064750215682517,0.0,159.66708979033942,0.0,0.0,1.1102230246251565e-16,0.0,1.1667169918772756e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.7361631959861584,0.0,0.0,0.3365322104307168,3.6162038955463816,0.20064750215682517,0.0,159.76540524500987,0.0,0.0,1.1102230246251565e-16,0.0,1.1667183162542378e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7023288243336004,0.0,0.0,0.4006367142764672,3.2796675802541366,0.20064750215682517,0.0,159.86372069855884,0.0,0.0,1.1102230246251565e-16,0.0,1.1667196406327036e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.6774863126003636,0.0,0.0,0.4923386160399847,2.879027143128609,0.20064750215682517,0.0,159.96203615098628,0.0,0.0,0.0,0.0,1.1667209650126723e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.6597385064861491,0.0,0.0,0.5626244593188834,2.3866852590185434,0.20064750215682517,0.0,160.0603516022922,0.0,0.0,0.0,0.0,1.1667222893941449e-08
