time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.3411788479030933,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.25546972002967,0.0,0.0,0.6853990003349488,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.327015954982481,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.3773066724862,0.0,0.0,0.7052590415541218,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.2906793765171243,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.49914362355292,0.0,0.0,0.7485281729728779,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.2487153286542216,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.62098057322979,0.0,0.0,0.7831928542221636,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,1.2143487927481273,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.7428175215168,0.0,0.0,0.7869964120625985,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,1.189301414687589,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.86465446841397,0.0,0.0,0.7711830348521953,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,1.1750421609896216,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.9864914139213,0.0,0.0,0.746802464704392,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,1.1714789535780856,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.10832835803879,0.0,0.0,0.7181788883933797,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,1.1785539759865682,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.23016530076644,0.0,0.0,0.6628590491920463,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,1.2131025266943332,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.35200224210425,0.0,0.0,0.5947090902735699,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.2773601757360222,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.4738391820522,0.0,0.0,0.5045567636643333,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.3383672545549279,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.59567612061034,0.0,0.0,0.4253554028560047,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,5.370763807407981e-07,1.3509621417541808,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.71751305777859,0.0,0.0,0.35665051966174355,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.06676013465951124,1.2699368664212594,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.83934999355704,0.0,0.0,0.2598889489173888,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.5246724603361649,0.7846816348324047,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.96118692794562,0.0,1.1102230246251565e-16,0.5641258733142788,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.6764788393111996,0.599804237069052,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.08302386094438,0.0,0.0,0.9529900560573166,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.6632549457197594,0.5857880095774699,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.20486079255328,0.0,1.1102230246251565e-16,1.1811324319011491,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.6263137686512448,0.601227885192119,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.32669772277234,0.0,0.0,1.2607677861439406,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.6081499879011751,0.6026805657981821,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.44853465160156,0.0,1.1102230246251565e-16,1.2998094886684046,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.6186402545135544,0.5798946639952743,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.57037157904094,0.0,1.1102230246251565e-16,1.3396920963979064,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.6224997054335957,0.5767332933734067,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.69220850509046,0.0,1.1102230246251565e-16,1.3268803000086988,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.5649955314026929,0.6549271969777833,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.81404542975017,0.0,0.0,1.2251304864404005,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.28529761662502034,0.9653556343293453,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.93588235302002,0.0,0.0,0.998278034580235,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.010448316620887877,1.2513635123512146,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.05771927490001,0.0,0.0,0.7517348758209434,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.2626490970597892,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.17955619539019,0.0,0.0,0.7230404207632055,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,1.2443384080116857,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.30139311449051,0.0,0.0,0.7106574245208004,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,1.2110511128119705,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.42323003220099,0.0,0.0,0.7029920464757389,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,1.1737059582102956,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.54506694852162,0.0,0.0,0.6806767335077519,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,1.133279400083861,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.66690386345242,0.0,0.0,0.651348398974388,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,1.1030221159943159,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.78874077699338,0.0,0.0,0.6183984149831492,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,1.08257864174075,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.91057768914449,0.0,0.0,0.5705289208794209,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,1.0713408337505212,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.03241459990575,0.0,0.0,0.5248903958820537,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,1.06723372328458,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.15425150927717,0.0,0.0,0.48108394350807515,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,1.074685623400052,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.27608841725876,0.0,0.0,0.4239420181836566,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,1.0964203320701782,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.3979253238505,0.0,0.0,0.35794292520918347,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,1.1268339347540994,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.5197622290524,0.0,0.0,0.2772236029118209,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,3.8618851738925756e-05,1.2291445005727084,0.0,0.07247091963840015,0.0,0.0,0.24864891965182467,0.0,93.64159913286446,0.0,0.0,0.10182235318143729,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.09780758430332002,1.0133662979840619,0.0,0.0,0.06522375363703663,0.06522382767456014,0.24864891965182467,0.0,93.76343603528667,0.0,0.0,0.0,0.0,1.1666679909865032e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.5810599375590804,0.6004576676688135,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.88527293631904,0.0,0.0,0.22697400755736208,0.0,1.05e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.6677518999727806,0.5976756100141396,0.0,0.089023450010678,0.0,0.0,0.24864891965182467,0.0,94.00710983596157,0.0,0.0,0.2519507845057598,0.0,1.05e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.6723175377481035,0.8125523951634129,0.0,0.3203332380042238,0.0,0.0801211050096102,0.24864891965182467,0.0,94.12894673421427,0.0,0.0,0.08820225299992279,0.0,1.05e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.6468000143388614,0.8217656750441487,0.0,0.3203332380042238,0.0,0.3684209282655417,0.24864891965182467,0.0,94.25078363107711,0.0,0.0,0.10295026275399,0.0,1.05e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.6318023526664128,0.825189336680929,0.0,0.3203332380042238,0.0,0.6567204242636948,0.24864891965182467,0.0,94.37262052655011,0.0,0.0,0.1082007934255047,0.0,1.05e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.6465105312248018,0.8019093316391396,0.0,0.3203332380042238,0.0,0.945019593004441,0.24864891965182467,0.0,94.49445742063327,0.0,1.1102230246251565e-16,0.12246215622094225,0.0,1.05e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.6724580977065147,0.7767198032726214,0.0,0.3203332380042238,0.0,1.2333184344881518,0.24864891965182467,0.0,94.61629431332658,0.0,0.0,0.119167865442114,0.0,1.05e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.6093852445840012,0.8565872692128489,0.0,0.3203332380042238,0.0,1.5216169487151987,0.24864891965182467,0.0,94.73813120463006,0.0,0.0,0.05514790700046812,0.0,1.05e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.3133472852887142,0.9848449347727639,0.0,0.12738779192487912,0.0,1.809915135685953,0.24864891965182467,0.0,94.85996809454369,0.0,0.0,0.0,0.0,1.0500083432433824e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.013406610352679696,1.0367426854999624,0.0,0.0,0.07353478644062682,1.9245620939293764,0.1893400061483608,0.0,94.98180498306749,0.0,0.0,0.0,0.0,0.03763934901954045
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,1.0315223562646902,0.0,0.0,0.0,1.8510251228605799,0.09536241480428792,0.0,95.07458050258474,0.0,0.0,0.0,0.0,0.03763934944890756
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9981500794686377,0.0,0.0,0.0,1.851023021706432,0.07812307348811025,0.0,95.12130700128506,0.0,0.0,1.1102230246251565e-16,0.0,0.03763934987827469
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.9593322636114668,0.0,0.0,0.0,1.8510209205546697,0.06575522033964842,0.0,95.15958622220744,0.0,0.0,0.0,0.0,0.03763935030764182
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.9203279577269108,0.0,0.0,0.0,1.851018819405292,0.05832727051910033,0.0,95.1918051946504,0.0,0.0,0.0,0.0,0.03763935073700894
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.883290865649001,0.0,0.0,0.0,1.8510167182582995,0.052352610359303865,0.0,95.22038447131376,0.0,0.0,1.1102230246251565e-16,0.0,0.03763935116637608
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.8523365398086734,0.0,0.0,0.0,1.851014617113692,0.047685504581485454,0.0,95.24603616417279,0.0,0.0,0.0,0.0,0.03763935159574322
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.8290634555244514,0.0,0.0,0.0,1.8510125159714699,0.041977919333819516,0.0,95.2694009749081,0.0,0.0,0.0,0.0,0.03763935202511036
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.8141411378905283,0.0,0.0,0.0,1.8510104148316326,0.036925086651680795,0.0,95.2899690686055,0.0,0.0,0.0,0.0,0.03763935245447752
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.8023223249636446,0.0,0.0,0.0,1.8510083136941804,0.025425334965373414,0.0,95.30806127405403,0.0,0.0,0.0,0.0,0.03763935288384467
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.7929192826784022,0.0,0.0,0.0,1.8510062125591134,0.009154981280614236,0.0,95.32051860096988,0.0,0.0,0.0,0.0,0.03763935331321183
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.7792522752971817,0.0,0.0,0.02122740894582847,1.8510041114264313,0.0,0.0,95.32500345443809,0.0,0.0,0.0,0.0,0.03763981900383818
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.757708103187464,0.0,0.0,0.06981255653203405,1.829774601350306,0.0,0.0,95.32500236702765,0.0,0.0,0.0,0.0,0.037639861729974425
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,4.758771074933201e-05,0.7096908873726508,0.0,0.0,0.15001379398612125,1.7599599677862285,0.0,0.0,95.32500127961723,0.0,0.0,1.1102230246251565e-16,0.0,0.037639904456159175
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.10378458916667742,0.5646414473408786,0.0,0.0,0.21718089980168012,1.609944176016749,0.0,0.0,95.3250001922068,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03763994718239242
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.6048686242610698,0.36206300635418065,0.0,0.0,0.0,1.3927614487191364,0.07227962933826933,0.0,95.32499910479639,0.0,1.1102230246251565e-16,0.0,0.0,0.03763935546004771
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.7126635743694976,0.3508487679819199,0.0,0.0,0.0,1.3927598677538333,0.1721109112972197,0.0,95.36041503576173,0.0,0.0,-5.551115123125783e-17,0.0,0.037639355889414895
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.6969439311534701,0.3956936714529668,0.0,0.0,0.0,1.3927582867903245,0.20729833512318763,0.0,95.44474829448296,0.0,0.0,0.0,0.0,0.03763935631878209
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.6610429802907003,0.39965266294609014,0.0,0.0,0.0,1.3927567058286103,0.18420229511475217,0.0,95.5463233899169,0.0,1.1102230246251565e-16,0.0,0.0,0.03763935674814929
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.6458676592383342,0.4026679331450672,0.0,0.0,0.0,1.392755124868691,0.17894595862121393,0.0,95.63658142458802,0.0,0.0,0.0,0.0,0.037639357177516486
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.664366284425858,0.41000671656312626,0.0,0.0,0.0,1.3927535439105658,0.20793543532161718,0.0,95.72426385334767,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03763935760688371
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.6965421505384812,0.4208803794576245,0.0,0.0,0.0,1.3927519629542358,0.24396133433484554,0.0,95.82615112469028,0.0,0.0,5.551115123125783e-17,0.0,0.03763935803625092
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.642314551832132,0.4908929857382103,0.0,0.0,0.0,1.3927503819997,0.23295804580432578,0.0,95.94569108538712,0.0,1.1102230246251565e-16,0.0,0.0,0.03763935846561813
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.3116468244406173,0.6641380589867844,0.0,0.0,0.0,1.392748801046959,0.040367990627938666,0.0,96.05983943334036,0.0,5.551115123125783e-17,0.0,0.0,0.03763935889498536
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.018569579413895046,0.7697634417454838,0.0,0.0,0.17008625987008374,1.3927472200960125,0.0,0.0,96.07961865295503,0.0,3.469446951953614e-18,0.0,0.0,0.03764037444739237
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.8243403817662742,0.0,0.0,0.13890764488398985,1.2226593792767766,0.0,0.0,96.07961755693638,0.0,0.0,0.0,0.0,0.03764041717415911
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8428643773502142,0.0,0.0,0.1052228869961589,1.0837503465154457,0.0,0.0,96.07961646091776,0.0,0.0,1.1102230246251565e-16,0.0,0.037640459900974366
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8393975961022789,0.0,0.0,0.07728033752750206,0.978526229321756,0.0,0.0,96.07961536489914,0.0,0.0,0.0,0.0,0.037640502627838114
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8248478393273585,0.0,0.0,0.054232260329016055,0.9012447810397752,0.0,0.0,96.07961426888053,0.0,0.0,0.0,0.0,0.03764054535475036
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8146412359614117,0.0,0.0,0.030781114840081735,0.8470114976807709,0.0,0.0,96.07961317286194,0.0,0.0,1.1102230246251565e-16,0.0,0.037640588081711106
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8072050428569107,0.0,0.0,0.014429044041486032,0.8162294213725279,0.0,0.0,96.07961207684336,0.0,0.0,1.1102230246251565e-16,0.0,0.03764063080872036
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8069629833455462,0.0,0.0,0.0037909011141402885,0.8017994508045387,0.0,0.0,96.0796109808248,0.0,0.0,0.0,0.0,0.03764067353577811
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8145079788356774,0.0,0.0,0.0,0.7980076395437878,0.0079168799577373,0.0,96.07960988480623,0.0,0.0,0.0,0.0,0.03763936275929059
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.8250790195923393,0.0,0.0,0.0,0.7980067337013759,0.00933578821625946,0.0,96.08348805996698,0.0,0.0,1.1102230246251565e-16,0.0,0.03763936318865787
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8408593143824716,0.0,0.0,0.012117721363672649,0.7980058278599923,0.0,0.0,96.08806150013017,0.0,0.0,0.0,0.0,0.03764080171724237
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.8601660700074045,0.0,0.0,0.06850128567597591,0.7858872006559642,0.0,0.0,96.08806040401521,0.0,0.0,1.1102230246251565e-16,0.0,0.03764084444449413
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.8687937539094764,0.0,0.0,0.13406925898683025,0.7173850228958503,0.0,0.0,96.08805930790027,0.0,0.0,1.1102230246251565e-16,0.0,0.037640887171794375
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,5.62400217946651e-05,0.8419860927635118,0.0,0.0,0.19420647743867894,0.5833149495837591,0.0,0.0,96.08805821178534,0.0,6.776263578034403e-21,0.0,0.0,0.03764092989914314
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.12276345032717367,0.7677060090721098,0.0,0.0,0.1552034348500441,0.3891078100067813,0.0,0.0,96.08805711567042,0.0,1.3877787807814457e-17,0.0,0.0,0.03764097262654039
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.5801916960833992,0.6436766348197674,0.0,0.0,0.0,0.23390393346878885,0.18120189290732247,0.0,96.08805601955551,0.0,0.0,0.0,0.0,0.037639365764861606
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.677854108324457,0.5899689431124064,0.0,0.0,0.0,0.23390366795741688,0.2370689468727348,0.0,96.1768438509652,0.0,0.0,0.0,0.0,0.03763936619422891
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.6687825010100676,0.575322344673712,0.0,0.0,0.0,0.23390340244634625,0.2272459652142763,0.0,96.29300653780513,0.0,0.0,0.0,0.0,0.037639366623596224
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.6339452251711355,0.5757263253717345,0.0,0.0,0.0,0.23390313693557702,0.20227529840965122,0.0,96.40435596230726,0.0,0.0,0.0,0.0,0.03763936705296353
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6195172147753536,0.5912163233717918,0.0,0.0,0.0,0.23390287142510918,0.21202474543015334,0.0,96.50346975880495,0.0,0.0,0.0,0.0,0.03763936748233085
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.6303781896544702,0.6012373371130976,0.0,0.0,0.0,0.23390260591494275,0.2379581801345981,0.0,96.60736078321203,0.0,0.0,0.0,0.0,0.03763936791169818
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.6419387017712821,0.6036400357920297,0.0,0.0,0.0,0.2339023404050777,0.24542667453659928,0.0,96.72395918943919,0.0,1.1102230246251565e-16,0.0,0.0,0.03763936834106551
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.5837424441521015,0.6284519877409114,0.0,0.0,0.0,0.23390207489551404,0.18719841911351168,0.0,96.84421715659322,0.0,1.1102230246251565e-16,0.0,0.0,0.037639368770432856
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.27057135368138663,0.7881281999878613,0.0,0.0,0.004722995768914688,0.23390180938625177,0.0,0.0,96.93594327721812,0.0,0.0,0.0,0.0,0.03764135717529827
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.015122118835876256,0.9189568849505589,0.0,0.0,0.15491127190998424,0.22917854810837618,0.0,0.0,96.93594217143104,0.0,0.0,0.0,0.0,0.03764139990318054
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.017387184104411,0.0,0.0,0.0742669317482287,0.07426701605094663,0.0,0.0,96.93594106564397,0.0,0.0,0.0,0.0,0.03764144263111131
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0915096601088043,0.0,0.0,0.0,0.0,0.020538849777814748,0.0,96.93593995985691,0.0,0.0,0.0,0.0,0.03763937048790224
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.1553818247671945,0.0,0.0,0.0,0.0,0.1241073720053477,0.0,96.946002890461,0.0,0.0,2.220446049250313e-16,0.0,0.037639370917269606
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.2101978328786613,0.0,0.0,0.0,0.0,0.22106944278138804,0.0,97.00681439684178,0.0,0.0,2.220446049250313e-16,0.0,0.037639371346636974
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.2025970606120042,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,97.11513731720912,0.0,0.0,0.05052894649595707,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.177984376724868,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,97.2369741800073,0.0,0.0,0.09755036275889295,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.1663439948203553,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,97.35881104141562,0.0,0.0,0.11504195856875699,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.1649992266385976,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,97.48064790143412,0.0,0.0,0.13055921973639584,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.176817340643566,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,97.60248476006277,0.0,0.0,0.1319855935437928,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.2112566824703284,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,97.72432161730158,0.0,0.0,0.11005003548987058,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.286129114562149,0.0,0.00027634231521825986,0.0,0.0,0.24864891965182467,0.0,97.84615847315055,0.0,0.0,0.06803753366935639,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.3779527388397297,0.0,0.019773708460564518,0.0,0.0002487080836964339,0.24864891965182467,0.0,97.96799532760966,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.425923690985188e-05,1.3764165525397167,0.0,0.0,0.008497221460334431,0.018045045415888493,0.24864891965182467,0.0,98.08983218067895,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.14263736668631258,1.2326322726209729,0.0,0.0,0.009547792634083504,0.009547803472081659,0.24864891965182467,0.0,98.21166903235839,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.166670639630686e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.545593770602138,0.8237074348344297,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,98.33350588264798,0.0,0.0,0.35060109126428485,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.6476357547798085,0.6967080093217521,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,98.45534273154773,0.0,0.0,0.5714790072081617,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.6467543206401029,0.6696833623393806,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,98.57717957905766,0.0,1.1102230246251565e-16,0.7074942934469434,0.0,1.05e-08
