time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.7359028413514146,0.4628064395041296,0.0,0.023243334111101407,0.0,0.522893720164449,0.20481312969208057,0.0,191.9037325097539,0.0,0.0,0.0,0.0,0.032477692210671205
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.7152551799750432,0.45810739714005705,0.0,0.0,0.0,0.5438121273120917,0.19906518132810214,0.0,192.00408875418037,0.0,0.0,5.551115123125783e-17,0.0,0.03608604123399502
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.6474438783472708,0.4482378352240435,0.0,0.0,0.0,0.5438115100146317,0.11745493941883026,0.0,192.10162850276367,0.0,-1.1102230246251565e-16,0.0,0.0,0.03608604164564293
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.4907310250181756,0.5222533356407337,0.0,0.0,0.0,0.5438108927178723,0.02226922976118643,0.0,192.1591792316988,0.0,0.0,0.0,0.0,0.036086042057290844
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.17220583104581325,0.7389508050309344,0.0,0.0,0.10022252818715455,0.5438102754218137,0.0,0.0,192.17008896224516,0.0,-2.7755575615628914e-17,0.0,0.0,0.03608648852966746
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.006058268774878215,0.931639950975624,0.0,0.0,0.06996570120870337,0.4435871299393012,0.0,0.0,192.17008677008408,0.0,0.0,0.0,0.0,0.036086529492569686
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.1087031094279778,0.0,0.0,0.0,0.373620925201539,0.1295491304622756,0.0,192.17008457792303,0.0,0.0,0.0,0.0,0.03608604329223462
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,1.2207680398596965,0.0,0.08358515928318619,0.0,0.3736205010932182,0.20481312969208057,0.0,192.23356145968853,0.0,0.0,0.0,0.0,0.03247795027666227
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,1.250173642312138,0.0,0.15293551597528623,0.0,0.44884672034024636,0.20481312969208057,0.0,192.3339177003525,0.0,0.0,2.220446049250313e-16,0.0,0.03247798714339981
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,1.2333714754393827,0.0,0.16593238416198683,0.0,0.5864881752186264,0.20481312969208057,0.0,192.4342739398717,0.0,0.0,2.220446049250313e-16,0.0,0.032478024010179206
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,1.196111340932261,0.0,0.14782877219308632,0.0,0.7358266552240922,0.20481312969208057,0.0,192.53463017824606,0.0,0.0,0.0,0.0,0.03247806087700045
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,1.1292346974569123,0.0,0.08667810024324685,0.0,0.8688717149389587,0.20481312969208057,0.0,192.63498641547562,0.0,0.0,0.0,0.0,0.03247809774386354
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,1.0552036075650466,0.0,0.005533443631956494,0.0,0.946881018875531,0.20481312969208057,0.0,192.73534265156042,0.0,0.0,-2.220446049250313e-16,0.0,0.03247813461076848
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.9801346901378449,0.0,0.0,0.0,0.951860043311241,0.10613387412339538,0.0,192.83569888650038,0.0,0.0,1.1102230246251565e-16,0.0,0.03608604617377027
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.903039399654751,0.0,0.0,0.03556382284925865,0.95185896282635,0.0,0.0,192.88770228506687,0.0,0.0,0.0,0.0,0.03608689816078212
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.8465828202507779,0.0,0.0,0.1558754773806367,0.9162940594934269,0.0,0.0,192.88770008471968,0.0,0.0,1.1102230246251565e-16,0.0,0.03608693912414933
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.7873712117336436,0.0,0.0,0.2374898959575602,0.7604175419999144,0.0,0.0,192.88769788437256,0.0,0.0,0.0,0.0,0.03608698008756303
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.09104864909136355,0.573624299743147,0.0,0.0,0.35405747206629223,0.5229267828695898,0.0,0.0,192.8876956840254,0.0,1.3877787807814457e-17,0.0,0.0,0.03608702105102324
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.3961749721000174,0.4376974582861678,0.0,0.0,0.16886852552547155,0.1688687172134185,0.0,0.0,192.8876934836783,0.0,0.0,0.0,0.0,0.03608706201452994
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.5784212706932303,0.5304110696956997,0.0,0.0,0.0,0.0,0.12627575530728402,0.0,192.8876912833312,0.0,0.0,0.0,0.0,0.03608604864365816
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.6249055795593675,0.5489115272169967,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,192.94956420308475,0.0,0.0,0.08802372943210901,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.6464188105429283,0.5156572708503522,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,193.049920435581,0.0,0.0,0.17636443594639073,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.6538828061409612,0.4945828507885436,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,193.15027666693246,0.0,0.0,0.21635206283224673,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.6469719528338123,0.4894057799141297,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,193.2506328971391,0.0,0.0,0.22628551154002985,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.6387892281432133,0.4934899595412193,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,193.35098912620094,0.0,-1.1102230246251565e-16,0.2370509455025549,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.6146312532820929,0.518632955681971,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,193.451345354118,0.0,-1.1102230246251565e-16,0.24300320122583463,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.547600004805202,0.5916214415500234,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,193.5517015808902,0.0,0.0,0.22584033876191256,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.4162016181620314,0.7411292302841554,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,193.65205780651766,0.0,0.0,0.2794499535378021,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.16746834585380774,1.0157728449478989,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,193.75241403100028,0.0,0.0,0.3698698475215747,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.01668587602211767,1.169713806926233,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,193.8527702543381,0.0,0.0,0.36818983697038754,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,1.1592409331884281,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,193.95312647653117,0.0,0.0,0.3798730858207757,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,1.1217073397332589,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,194.05348269757937,0.0,0.0,0.39354970760784647,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,1.081993851359253,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,194.15383891748277,0.0,0.0,0.411212044747419,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,1.0534624958596706,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,194.2541951362414,0.0,0.0,0.3994952703389658,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,1.0365993598225038,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,194.3545513538552,0.0,0.0,0.3869850984424543,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,1.0291752972649346,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,194.45490757032422,0.0,0.0,0.3776304210639285,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,1.0358969968231144,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,194.5552637856484,0.0,0.0,0.3609527054113255,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,1.06407931217361,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,194.65561999982782,0.0,0.0,0.3034112830756863,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,1.129598216723349,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,194.7559762128624,0.0,0.0,0.2031061546391666,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,1.2111060482283438,0.0,0.020961143066786148,0.0,0.0,0.20481312969208057,0.0,194.8563324247522,0.0,0.0,0.09766391202985569,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.231640170228565,0.0,0.02505825780081182,0.0,0.018865028760107535,0.20481312969208057,0.0,194.9566886354972,0.0,0.0,0.0,0.0,1.050001191887853e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.07248629956870882,1.0894212262320373,0.0,0.0,0.041417392352400134,0.04141743936657808,0.20481312969208057,0.0,195.05704484509738,0.0,-1.3877787807814457e-17,0.0,0.0,1.166669315307843e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.37780750038273786,0.8136564767532823,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,195.15740105355275,0.0,0.0,0.2462925499656441,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.7083114656345683,0.46550564114179604,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,195.25775726086331,0.0,-1.1102230246251565e-16,0.8072780830355254,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.8007590333517302,0.35668530667667503,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,195.35811346702909,0.0,-1.1102230246251565e-16,1.0625548243761005,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.826888280246741,0.31590065622123614,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,195.45846967205006,0.0,0.0,1.1721475707321853,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.8248994720485123,0.3066238188713335,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,195.55882587592626,0.0,0.0,1.2214267996308246,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.8186208749001992,0.30459183431040937,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,195.6591820786576,0.0,0.0,1.2556489901880292,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.8271732647061492,0.29369894829003107,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,195.75953828024416,0.0,-1.1102230246251565e-16,1.2978811408610231,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.8341626217916784,0.2869965321859594,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,195.85989448068594,0.0,1.1102230246251565e-16,1.3238665937062446,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.8177350762424695,0.30660398338789113,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,195.96025067998286,0.0,0.0,1.327245714467375,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.7031023879083942,0.4324937518676664,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,196.06060687813502,0.0,-1.1102230246251565e-16,1.2436297368865838,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.3723789434920555,0.7803587079001982,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,196.16096307514238,0.0,0.0,0.9253829536806976,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.027237265650797857,1.125149204241761,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,196.2613192710049,0.0,-3.469446951953614e-18,0.5839905072058411,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,1.1335126056345797,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,196.36167546572267,0.0,0.0,0.5233365715476352,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,1.0980282847111649,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,196.4620316592956,0.0,0.0,0.4994905162683443,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,1.059728087738369,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,196.56238785172374,0.0,0.0,0.4871017720628086,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,1.0276592210345454,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,196.66274404300705,0.0,0.0,0.503416327677175,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,1.0059180883125958,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,196.7631002331456,0.0,0.0,0.5087252183854647,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.9934682758782988,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,196.8634564221393,0.0,0.0,0.5066343608474316,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.9906395517252706,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,196.96381260998825,0.0,0.0,0.4828488269733271,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.9993312938427131,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,197.06416879669237,0.0,0.0,0.42943897438208556,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,1.023864747757357,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,197.1645249822517,0.0,0.0,0.35199010174263456,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,1.0533832658871787,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,197.26488116666619,0.0,0.0,0.2598101581075378,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,1.9665890936113254e-06,1.0799704497963072,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,197.3652373499359,0.0,0.0,0.13858729537954262,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.12248350195040028,0.9784184752765585,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,197.4655935320608,0.0,0.0,0.11637175148993084,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.47298570163874276,0.6371861823697901,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,197.5659497130409,0.0,-5.551115123125783e-17,0.40079172684086684,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.7823164312267936,0.32851713011957856,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,197.6663058928762,0.0,-1.1102230246251565e-16,0.7705239321054866,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.8510871199353225,0.2527142460147249,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,197.7666620715667,0.0,0.0,0.8832300068022978,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.8552913466165127,0.23983326667034757,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,197.86701824911242,0.0,-1.1102230246251565e-16,0.9081141699669075,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.8367168198847998,0.2503970007779282,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,197.96737442551327,0.0,-1.1102230246251565e-16,0.9273088356354089,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.8191511433016881,0.2659647972438746,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,198.06773060076938,0.0,0.0,0.9535673708311412,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.809223694288642,0.278436170779099,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,198.16808677488066,0.0,0.0,0.9806865589635998,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.7822139127138675,0.3132832955787662,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,198.26844294784715,0.0,0.0,0.9745940264941563,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.7136066967237451,0.3886721689440897,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,198.3687991196688,0.0,0.0,0.9342318152381788,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.5687344249167463,0.5475681458821875,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,198.4691552903457,0.0,0.0,0.8289941662487876,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.28125402314788467,0.8498431390009903,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,198.5695114598778,0.0,-5.551115123125783e-17,0.6796422476395766,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.02608107551863892,1.1040546202072916,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,198.66986762826502,0.0,0.0,0.5415461263921606,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.11233036542129,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,198.7702237955075,0.0,0.0,0.5180811268515237,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.081910338685545,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,198.87057996160516,0.0,0.0,0.5186329842529585,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.0438692451363047,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,198.97093612655803,0.0,0.0,0.5095089039299998,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,1.0190338607859477,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,199.0712922903661,0.0,0.0,0.4626589871634452,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.9980015151152108,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,199.17164845302935,0.0,0.0,0.39964560254104775,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.9854810381108534,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,199.27200461454777,0.0,0.0,0.32930908471120346,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.9805602144139126,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,199.37236077492145,0.0,0.0,0.25805624832926266,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.9838193500391276,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,199.47271693415027,0.0,0.0,0.1731837084385205,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,1.0649055367455462,0.0,0.06411170043764142,0.0,0.0,0.20481312969208057,0.0,199.57307309223435,0.0,0.0,0.03149970553219461,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,1.0477796113375004,0.0,0.02310543305035947,0.0,0.05770053039387728,0.20481312969208057,0.0,199.67342924917355,0.0,0.0,0.0,0.0,1.050001191887853e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,4.335435047279512e-06,0.9833601378356581,0.0,0.0,0.06948345496449969,0.07849535464159774,0.20481312969208057,0.0,199.773785404968,0.0,0.0,0.0,0.0,1.166669315307843e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.14417300971169908,0.9248197051199574,0.0,0.0,0.009011800345089587,0.009011810574666124,0.20481312969208057,0.0,199.87414155961767,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.47349340901728326,0.6167403594811466,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,199.97449771312247,0.0,0.0,0.24353705042831542,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.7241403524117976,0.36831399666701853,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,200.0748538654825,0.0,-1.1102230246251565e-16,0.5443012404878662,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.8283962372987387,0.2619852843916358,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,200.17521001669772,0.0,0.0,0.636358367386184,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.8418543204722474,0.24342864542073106,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,200.27556616676816,0.0,0.0,0.6279276713967088,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.8239254752220748,0.2555372997186472,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,200.37592231569377,0.0,0.0,0.6127138253022841,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.8056669760055648,0.27006770752681347,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,200.47627846347459,0.0,0.0,0.6130910002908296,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.7983470554062422,0.2773704973212728,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,200.57663461011063,0.0,0.0,0.6390893541093439,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.7821339328762866,0.3011832731586449,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,200.67699075560182,0.0,-1.1102230246251565e-16,0.6555361985346548,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.7216601282378606,0.37541097275157537,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,200.77734689994824,0.0,0.0,0.6135207765777211,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.5631585705029524,0.5531161627380788,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,200.87770304314984,0.0,0.0,0.5427500392563499,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.2955972457248247,0.8504229888104649,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,200.97805918520666,0.0,-5.551115123125783e-17,0.49191856919421584,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.038704433247083496,1.1345233698766537,0.0,0.024248222048338108,0.0,0.0,0.20481312969208057,0.0,201.07841532611866,0.0,0.0,0.3134604779010999,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.4200602969495568,0.0,0.29220728097164167,0.0,0.021823399843504298,0.20481312969208057,0.0,201.17877146588583,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.365455525506887,0.0,0.27663290705905935,0.0,0.28480992794558596,0.20481312969208057,0.0,201.27912760450826,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.3024783893938088,0.0,0.2535855357313844,0.0,0.5337792210024459,0.20481312969208057,0.0,201.37948374198584,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.240529477433521,0.0,0.21930929767691337,0.0,0.7620055972518848,0.20481312969208057,0.0,201.47983987831861,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.1775747333893842,0.0,0.1753611816284455,0.0,0.9593831001856931,0.20481312969208057,0.0,201.58019601350662,0.0,0.0,0.0,0.0,1.050005959452794e-08
