time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.0004402017743661348,1.186777770859934,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,152.11745611600523,0.0,0.0,0.6506270617394638,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,1.1834299234089354,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,152.25005572401568,0.0,0.0,0.6427136174059787,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,1.1615795818059829,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,152.38265533051353,0.0,0.0,0.6254985441259884,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,1.132395114370993,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,152.51525493549877,0.0,0.0,0.6004493403407711,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,1.1015361107606296,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,152.64785453897142,0.0,0.0,0.5620587121648155,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,1.0760968655388465,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,152.7804541409314,0.0,0.0,0.5331517857514427,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,1.0613429598504553,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,152.91305374137877,0.0,0.0,0.4975236787059132,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,1.0551309017369543,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,153.04565334031352,0.0,0.0,0.4620710559144341,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,1.0558032858278332,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,153.1782529377357,0.0,0.0,0.4319056728140849,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,1.0645806819695913,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,153.31085253364523,0.0,0.0,0.39672132093854673,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,1.0843881750926128,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,153.44345212804217,0.0,0.0,0.36424011353168617,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,1.1096967979273145,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,153.57605172092644,0.0,0.0,0.3129856330709939,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.017078255475450686,1.1146937258686451,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,153.70865131229812,0.0,0.0,0.18508539996147855,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.3306480532032064,0.812582295243731,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,153.84125090215719,0.0,5.551115123125783e-17,0.3848876445857655,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.6830246903915043,0.4598609006075623,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,153.97385049050365,0.0,0.0,0.8217483772213048,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.7674895965313943,0.3698927234053842,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,154.10645007733746,0.0,0.0,1.0602898245835612,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.7676426237987299,0.36252120323883724,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,154.2390496626587,0.0,0.0,1.1414021125021308,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.7524142784849926,0.3674346626743482,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,154.37164924646729,0.0,0.0,1.1719945919410866,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.7431248529097912,0.3676469030226861,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,154.50424882876328,0.0,0.0,1.2094970096573676,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.7522986910805192,0.35371070110000136,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,154.63684840954664,0.0,0.0,1.2692034715466056,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.757373996266437,0.3545626543967347,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,154.7694479888174,0.0,0.0,1.3036535623737455,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.7199866614339994,0.41110865311800177,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,154.90204756657553,0.0,0.0,1.3079403907555127,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.5559347191639651,0.6130175327849977,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,155.03464714282106,0.0,0.0,1.2501929829010034,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.1956468572359591,1.0110124375674125,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,155.16724671755398,0.0,0.0,0.9746476646146587,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0009815750874063323,1.2179433759979834,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,155.29984629077424,0.0,0.0,0.7949863042023386,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,1.209627206745913,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,155.4324458624819,0.0,0.0,0.8071696625015186,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,1.1795476547568233,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,155.56504543267698,0.0,0.0,0.8260394795031822,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,1.1416885760092537,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,155.6976450013594,0.0,0.0,0.8409902788239221,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,1.111384182206335,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,155.83024456852922,0.0,0.0,0.8406371346499268,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,1.0874010553979199,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,155.96284413418644,0.0,0.0,0.8550575500142321,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,1.0741867807966048,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,156.095443698331,0.0,0.0,0.8676356696191052,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,1.07326600003521,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,156.228043260963,0.0,0.0,0.8777271907169759,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,1.0841740400318234,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,156.36064282208235,0.0,0.0,0.8522073395639331,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,1.122170165218298,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,156.4932423816891,0.0,0.0,0.8046935338676544,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,1.1895327726414338,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,156.6258419397832,0.0,0.0,0.7075485017000205,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,1.2438245759539834,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,156.75844149636472,0.0,0.0,0.6006279427672709,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.023332247643854172,1.2393062347510877,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,156.8910410514336,0.0,3.469446951953614e-18,0.5123997821191666,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.35577494744438914,0.9096387253383835,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,157.02364060498988,0.0,5.551115123125783e-17,0.8372250269303578,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.7767608586510584,0.48540652661014677,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,157.15624015703352,0.0,0.0,1.380931971565322,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.8261405753640564,0.4235320291000861,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,157.28883970756456,0.0,0.0,1.4293089576684725,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.8258372738664616,0.4126981660860233,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,157.421439256583,0.0,0.0,1.3758380013516516,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.8058635955545553,0.42293726453444247,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,157.5540388040888,0.0,-1.1102230246251565e-16,1.3023187854594676,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.7940695775111404,0.4260181269543358,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,157.686638350082,0.0,0.0,1.2552507843524918,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.7978342167232262,0.41829627181886153,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,157.8192378945626,0.0,0.0,1.2216885801483284,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.7974182013164761,0.42038896475159276,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,157.95183743753054,0.0,0.0,1.1829034348335608,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.7518530738330703,0.4790934195650374,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,158.08443697898588,0.0,0.0,1.1137741847372453,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.5637042366223727,0.6952040130136175,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,158.21703651892864,0.0,1.1102230246251565e-16,0.9272189879675747,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.20649225118360534,1.0762213931603444,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,158.3496360573587,0.0,0.0,0.6141839691683699,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0011755087381118438,1.2867373348818052,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,158.48223559427623,0.0,0.0,0.38310754748898246,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.2675914263510013,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,158.61483512968113,0.0,0.0,0.3340972834045626,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.2243297200197145,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,158.7474346635734,0.0,0.0,0.3171547248003517,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,1.1776589835206606,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,158.88003419595304,0.0,0.0,0.31882468987871704,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,1.1375086596226442,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,159.01263372682007,0.0,0.0,0.32013318041057226,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.1094976523207802,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,159.14523325617446,0.0,0.0,0.3271178207056131,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.0928957610577765,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,159.27783278401628,0.0,0.0,0.3275535345946834,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.0856130276403282,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,159.41043231034547,0.0,0.0,0.33632750457178884,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.0908250750199429,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,159.54303183516203,0.0,0.0,0.3353770688877533,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.123870397600966,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,159.675631358466,0.0,0.0,0.3125449373882203,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.1872715063994976,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,159.80823088025736,0.0,0.0,0.26401103422348715,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.241139322291684,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,159.94083040053607,0.0,0.0,0.20475099719195522,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.024330190638308043,1.23474294299449,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,160.07342991930216,0.0,3.469446951953614e-18,0.05711828904435068,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.349178860047258,0.910583788481282,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,160.20602943655567,0.0,0.0,0.21564228786305462,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.695954016036631,0.5564381036995371,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,160.33862895229652,0.0,1.1102230246251565e-16,0.73309705776018,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.7885128027927618,0.44890699349300994,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,160.4712284665248,0.0,1.1102230246251565e-16,0.8574596409196529,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.8115775868102263,0.41243949602073565,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,160.60382797924044,0.0,1.1102230246251565e-16,0.8639021674276002,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.7991496073369778,0.4162228430899155,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,160.73642749044348,0.0,-1.1102230246251565e-16,0.846326880882144,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.7886757014585611,0.4216688577409965,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,160.86902700013388,0.0,0.0,0.8478244983397992,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.7939360294739807,0.4146997319404774,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,161.00162650831166,0.0,0.0,0.8737798253147392,0.0,1.05e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.7963850670130027,0.4163899251265148,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,161.13422601497683,0.0,0.0,0.8757478099503149,0.0,1.05e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.7613833808864628,0.5839287634592385,0.0,0.11965692829970034,0.0,0.0,0.27061498627579555,0.0,161.2668255201294,0.0,1.1102230246251565e-16,0.6859304131331667,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.5811574333033115,0.9499362685705104,0.0,0.2803033123923589,0.0,0.10769123546973032,0.27061498627579555,0.0,161.39942502376937,0.0,1.1102230246251565e-16,0.3226564356057764,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.20921314753049816,1.344142035262992,0.0,0.2803033123923589,0.0,0.35996409437930116,0.27061498627579555,0.0,161.53202452589667,0.0,2.7755575615628914e-17,0.0475031096165166,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.001633929564126815,1.4451304336331552,0.0,0.1654147591905607,0.0,0.6122366669263817,0.27061498627579555,0.0,161.6646240265114,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.4254192339201492,0.0,0.15896272339133202,0.0,0.7611092552296785,0.27061498627579555,0.0,161.79722352561353,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.3606047248577982,0.0,0.1315576094488925,0.0,0.9041748423239286,0.27061498627579555,0.0,161.929823023203,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.2851888748339422,0.0,0.10141419397713593,0.0,1.022575664471943,0.27061498627579555,0.0,162.06242251927986,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.2091747396681392,0.0,0.06450112091148097,0.0,1.1138472782950513,0.27061498627579555,0.0,162.19502201384415,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.143379567126321,0.0,0.029220194532155117,0.0,1.1718970227539232,0.27061498627579555,0.0,162.32762150689578,0.0,0.0,0.0,0.0,1.050009535140706e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.0974059136351348,0.0,0.0,0.00014300229359565257,1.1981938675773953,0.27061498627579555,0.0,162.4602209984348,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.0831480449275794,0.0,0.0,0.010201682459070525,1.198049505177995,0.27061498627579555,0.0,162.59282048846123,0.0,0.0,0.0,0.0,1.16667990993268e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.0606854794453973,0.0,0.0,0.041486612445776845,1.1878464627769896,0.27061498627579555,0.0,162.72541997697502,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.030236094158424,0.0,0.0,0.10203910457852668,1.1463585019710574,0.27061498627579555,0.0,162.85801946397618,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,1.000040336651375,0.0,0.0,0.19588865025583876,1.0443180961266043,0.27061498627579555,0.0,162.99061894946476,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9626885488128856,0.0,0.0,0.2803033123923589,0.8484282604339651,0.2596429763986775,0.0,163.1232184334407,0.0,0.0,0.0,0.0,0.03920863584833722
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.029147836675054196,0.8368169835070768,0.0,0.0,0.2803033123923589,0.568123984965235,0.13337503343080667,0.0,163.25044163106426,0.0,0.0,-1.1102230246251565e-16,0.0,0.03920863629560583
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.3722338663560024,0.8097873860272532,0.0,0.0,0.10815499882920561,0.2878200276782971,0.27061498627579555,0.0,163.31579353518225,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.6566840012529835,0.7761799471745034,0.0,0.1445228346859911,0.0,0.17966470213594346,0.27061498627579555,0.0,163.4483930154488,0.0,0.0,0.0,0.0,1.0500202622775022e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.6969403919512208,0.7671151689836406,0.0,0.18604860522706285,0.0,0.30973504941054214,0.27061498627579555,0.0,163.58099249420275,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500214541883553e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.6908796848122221,0.7757058891499254,0.0,0.2024781250501902,0.0,0.4771784425253521,0.27061498627579555,0.0,163.71359197144406,0.0,0.0,0.0,0.0,1.0500226461005616e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.679108883293145,0.8060633590247601,0.0,0.23515916310710755,0.0,0.6594082134109578,0.27061498627579555,0.0,163.84619144717277,0.0,0.0,0.0,0.0,1.050023838014121e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.6708400561278322,0.836024907535877,0.0,0.2692524458232268,0.0,0.8710507116933092,0.27061498627579555,0.0,163.97879092138888,0.0,0.0,0.0,0.0,1.0500250299290332e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.66155905439308,0.8478984409385791,0.0,0.2803033123923589,0.0,1.113376924178419,0.27061498627579555,0.0,164.11139039409235,0.0,0.0,0.005965418618593454,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.634497807733282,0.8419737574734886,0.0,0.24803045201989907,0.0,1.3656486415039941,0.27061498627579555,0.0,164.24398986528323,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.5651565172173194,0.7836312814800815,0.0,0.10576622922137792,0.0,1.5888744981331608,0.27061498627579555,0.0,164.37658933496147,0.0,0.0,0.0,0.0,1.0500286056818876e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.3938863691216264,0.7358226918554365,0.0,2.1240329328457513e-06,0.0,1.684062300853292,0.13154204728154323,0.0,164.5091888031271,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.039208640768292086
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.13202398919166547,0.8127388600578365,0.0,0.0,0.07935735113137056,1.684062300853292,0.0,0.0,164.5736425296729,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001646621254044
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0013460117164945582,0.8960130621989837,0.0,0.0,0.1370503161363259,1.6047030380922818,0.0,0.0,164.57364065231553,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001655704173481
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.941122329189571,0.0,0.0,0.08101926322960723,1.4676509004093963,0.0,0.0,164.5736387749582,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001664787103231
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9230384389592098,0.0,0.0,0.06154600514811191,1.3866299712052224,0.0,0.0,164.57363689760084,0.0,0.0,0.0,0.0,0.08001673870043292
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.8771562294300013,0.0,0.0,0.06712585488614392,1.3250823920518313,0.0,0.0,164.57363502024356,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001682952993663
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.844740569438722,0.0,0.0,0.06084945074338274,1.2579550330249116,0.0,0.0,164.57363314288625,0.0,0.0,0.0,0.0,0.08001692035954344
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8294286895319467,0.0,0.0,0.04843298162853618,1.1971041543390322,0.0,0.0,164.573631265529,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001701118925336
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8156248571050353,0.0,0.0,0.049326611240453316,1.1486698138416576,0.0,0.0,164.57362938817175,0.0,0.0,0.0,0.0,0.08001710201906637
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.7987507154312209,0.0,0.0,0.0639823136844892,1.0993418987116383,0.0,0.0,164.57362751081453,0.0,0.0,1.1102230246251565e-16,0.0,0.08001719284898248
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.7679940165975928,0.0,0.0,0.10405388766245725,1.0353583371311796,0.0,0.0,164.5736256334573,0.0,0.0,0.0,0.0,0.0800172836790017
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7326966869753275,0.0,0.0,0.169621349477915,0.9313032742024132,0.0,0.0,164.57362375610015,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001737450912404
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7067800145956068,0.0,0.0,0.2623974118879163,0.7616808675742125,0.0,0.0,164.57362187874296,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001746533934948
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.6882648144636686,0.0,0.0,0.2803033123923589,0.499282591079493,0.0,0.05314733679217985,164.57362000138585,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001764608731632
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.01648178229768725,0.6493245174907674,0.0,0.0,0.21897846336718127,0.21897871193648658,0.0,0.15052399415148374,164.52047078723652,0.0,0.0,0.0,0.0,0.08001764700010962
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.29272796966191394,0.5077873084841066,0.0,0.0,0.0,0.0,0.0,0.22935230726643996,164.36994491633425,0.0,0.0,0.0,0.0,0.08001764791290296
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.6480023976691941,0.48533325143666844,0.0,0.0,0.0,0.0,0.11704208519684332,0.0,164.1405907340341,0.0,0.0,0.0,0.0,0.039208647924591174
