time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.7234583968380989,0.5140445286185056,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,208.1430793426327,0.0,0.0,0.342659969176794,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.7089098048028825,0.5242247654136178,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,208.27830967220913,0.0,0.0,0.32656324222861477,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.7012331873002058,0.5320876804191812,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,208.4135400002429,0.0,0.0,0.3158242340238159,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.6872512319056912,0.5536478756150334,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,208.54877032673406,0.0,0.0,0.30711476100130386,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.6536225909331851,0.5941095663773298,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,208.6840006516826,0.0,-1.1102230246251565e-16,0.3287182811772428,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.5506278932550274,0.7770678127943184,0.0,0.06162288078221697,0.0,0.0,0.27598511009751886,0.0,208.8192309750885,0.0,-1.1102230246251565e-16,0.2559687416988018,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.34254351753993106,1.130663022230641,0.0,0.18855535662935324,0.0,0.055460592703995275,0.27598511009751886,0.0,208.9544612969518,0.0,0.0,0.0,0.0,1.050001191887853e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.03995386724879614,1.2010828002817955,0.0,0.0,0.031950578849427626,0.22516035071543058,0.27598511009751886,0.0,209.08969161727248,0.0,0.0,0.0,0.0,1.166669315307843e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.197336119536525,0.0,0.0,0.04203620500077091,0.19320951627973404,0.27598511009751886,0.0,209.2249219360505,0.0,0.0,0.0,0.0,1.166670639630686e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.1905034173124038,0.0,0.00033504704330062545,0.0,0.15117309196104492,0.27598511009751886,0.0,209.36015225328586,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.1878300444804677,0.0,0.045728571306765824,0.0,0.15147446269890363,0.27598511009751886,0.0,209.49538256897867,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.200105351907243,0.0,0.0948522399941846,0.0,0.192630004931786,0.27598511009751886,0.0,209.6306128831288,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.1931716968170867,0.0,0.11147986564268796,0.0,0.2779968022664546,0.27598511009751886,0.0,209.76584319573635,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.1877028821496909,0.0,0.11697048338649477,0.0,0.37832836578236373,0.27598511009751886,0.0,209.90107350680125,0.0,0.0,0.0,0.0,1.050009535140706e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.1653961218464626,0.0,0.09044312103510695,0.0,0.4836013713783311,0.27598511009751886,0.0,210.03630381632354,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,1.1347989847150544,0.0,0.03401058881945521,0.0,0.5649996313595027,0.27598511009751886,0.0,210.17153412430315,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,1.1176776648720514,0.0,0.0,0.044083548232727095,0.5956085199489808,0.27598511009751886,0.0,210.30676443074017,0.0,0.0,2.220446049250313e-16,0.0,1.1666812342675498e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,1.1163002405043914,0.0,0.0,0.10016605658026045,0.5515242956231545,0.27598511009751886,0.0,210.44199473563458,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,1.0662523551391787,0.0,0.0,0.17335551796498566,0.45135761299112037,0.27598511009751886,0.0,210.57722503898634,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.06578140831066788,0.919126618007677,0.0,0.0,0.2678969905822715,0.27800158267656744,0.27598511009751886,0.0,210.7124553407955,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666852072811778e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.3945222524863778,0.8529515698625427,0.0,0.0,0.010104265056692032,0.010104276526359446,0.27598511009751886,0.0,210.847685641062,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.6878265057113395,0.5664860220172344,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,210.9829159397859,0.0,-1.1102230246251565e-16,0.3213145881297237,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.7448482623878686,0.5017125761401282,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,211.11814623696716,0.0,0.0,0.4010198619635069,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.7556598030523307,0.5172358750655579,0.0,0.031561876423761515,0.0,0.0,0.27598511009751886,0.0,211.2533765326058,0.0,-1.1102230246251565e-16,0.37159691505809234,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.7464450737927311,0.768151010267706,0.0,0.2792088130044322,0.0,0.028405688781385365,0.27598511009751886,0.0,211.38860682670182,0.0,0.0,0.10796732956659627,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.7340298163054098,0.7756390200062627,0.0,0.2792088130044322,0.0,0.27969358824122487,0.27598511009751886,0.0,211.52383711925518,0.0,0.0,0.08105978524681279,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.7305087762289896,0.7776461252029017,0.0,0.2792088130044322,0.0,0.5309812024566309,0.27598511009751886,0.0,211.65906741026598,0.0,0.0,0.06213959236176536,0.0,1.05e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.72005705889069,0.7919158706750766,0.0,0.2792088130044322,0.0,0.7822685314279276,0.27598511009751886,0.0,211.7942976997341,0.0,0.0,0.019440228778176527,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.6859830559477627,0.7765377701741464,0.0,0.227705295678212,0.0,1.0335555751554384,0.27598511009751886,0.0,211.92952798765958,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.5712257660098867,0.7712369709276337,0.0,0.09739441978322576,0.0,1.2384891680458892,0.27598511009751886,0.0,212.06475827404248,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500071513474118e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.36323693938138113,0.872368039038257,0.0,0.0,0.02382537726180289,1.326142740004583,0.27598511009751886,0.0,212.19998855888272,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.04083594580762499,1.0272512305163177,0.0,0.0,0.18144585684781125,1.3023158573983717,0.27598511009751886,0.0,212.33521884218038,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,1.1309500907714338,0.0,0.0,0.08307934932143436,1.1208685222527612,0.27598511009751886,0.0,212.47044912393537,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,1.1809890349578855,0.0,0.01334339038261371,0.0,1.0377879005998414,0.27598511009751886,0.0,212.60567940414774,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,1.1970654675050603,0.0,0.07552738421896647,0.0,1.049795773920014,0.27598511009751886,0.0,212.7409096828175,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.1778341161378503,0.0,0.08994307495359793,0.0,1.117769228062407,0.27598511009751886,0.0,212.87613995994462,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,1.1430577888568934,0.0,0.07897642508181651,0.0,1.1987167267072611,0.27598511009751886,0.0,213.0113702355291,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,1.1063660659691104,0.0,0.056000052837596015,0.0,1.269794148581578,0.27598511009751886,0.0,213.146600509571,0.0,0.0,0.0,0.0,1.0500166865530601e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,1.0643548171289252,0.0,0.012892432486169073,0.0,1.3201927547539827,0.27598511009751886,0.0,213.28183078207024,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.9952448239604668,0.0,0.0,0.0783933875776418,1.3317944454011332,0.27598511009751886,0.0,213.41706105302688,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.9282803818978609,0.0,0.0,0.1998016688459578,1.2533995460636627,0.27598511009751886,0.0,213.55229132244088,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.873390535007712,0.0,0.0,0.2792088130044322,1.0535964544462781,0.24542901108141346,0.0,213.68752159031223,0.0,0.0,0.0,0.0,0.040058125087186015
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,8.65873474828416e-06,0.7851120609981893,0.0,0.0,0.2792088130044322,0.7743864454729026,0.1319383683468611,0.0,213.8077793681231,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.040058125544145076
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.10358301196973298,0.5657913541314349,0.0,0.0,0.2792088130044322,0.49517675343918455,0.0034723921041999602,0.0,213.8724267296222,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.040058126001104144
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.498863683340853,0.508307929044283,0.0,0.0,0.21596713319371408,0.21596737834476426,0.27598511009751886,0.0,213.8741257620249,0.0,0.0,1.1102230246251565e-16,0.0,1.1666944776989257e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.777181594645968,0.5361252486476161,0.0,0.09588550383781161,0.0,0.0,0.27598511009751886,0.0,214.009356026225,0.0,0.0,0.07543683648001731,0.0,1.05e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.8281289612992176,0.6389734488201924,0.0,0.25769400463837755,0.0,0.08629695345403046,0.27598511009751886,0.0,214.14458628888244,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.8298747779224904,0.6204716763454406,0.0,0.24595951596241053,0.0,0.3182214596703095,0.27598511009751886,0.0,214.2798165499973,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.8184456260398547,0.606041208088423,0.0,0.22248750175055912,0.0,0.5395846628137535,0.27598511009751886,0.0,214.41504680956947,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.80979517820402,0.6074893323943703,0.0,0.21647362780805315,0.0,0.7398228018905184,0.27598511009751886,0.0,214.55027706759904,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.8156754554175244,0.6212647447877753,0.0,0.23466249224855493,0.0,0.9346482271227091,0.27598511009751886,0.0,214.685507324086,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.8126144108813903,0.6329512541749361,0.0,0.23878041406996434,0.0,1.1458434091991665,0.27598511009751886,0.0,214.82073757903032,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500071513474118e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.7755992185742199,0.6524397554280053,0.0,0.2194250095967214,0.0,1.3607444811809053,0.27598511009751886,0.0,214.955967832432,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500083432433824e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.6556677542938606,0.6920879926019714,0.0,0.1325143023588959,0.0,1.5582254451960718,0.27598511009751886,0.0,215.0911980842911,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.37577879722577645,0.7721293283002164,0.0,0.0,0.08213861711392387,1.6774865485306285,0.27598511009751886,0.0,215.22642833460753,0.0,0.0,1.1102230246251565e-16,0.0,0.04005790595702175
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.03779444351197967,0.9207738525345288,0.0,0.0,0.2612534974407134,1.5953460272513986,0.27598511009751886,0.0,215.36165858338134,0.0,-6.938893903907228e-18,0.0,0.0,0.04005795142800415
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.9258603135763712,0.0,0.0,0.25980907906554607,1.3340907188855493,0.27598511009751886,0.0,215.49688883061253,0.0,0.0,1.1102230246251565e-16,0.0,0.04005799689903818
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.9015822920127036,0.0,0.0,0.24011018319489053,1.0742801254536056,0.27598511009751886,0.0,215.63211907630114,0.0,0.0,1.1102230246251565e-16,0.0,0.04005804237012381
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8640692459634396,0.0,0.0,0.23142573122944501,0.8341687228111162,0.27598511009751886,0.0,215.76734932044707,0.0,0.0,0.0,0.0,0.04005808784126107
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.8306142966415995,0.0,0.0,0.05601744360279413,0.6027420446917289,0.10445417964705526,0.0,215.90257956305038,0.0,0.0,1.1102230246251565e-16,0.0,0.04005813331244994
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.8331178291706955,0.0,0.0,0.0,0.5467239168983576,0.07581847993587203,0.0,215.95375964819036,0.0,0.0,1.1102230246251565e-16,0.0,0.04005813376940909
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.8465774874636448,0.0,0.0,0.0,0.5467232962956379,0.10214337268104966,0.0,215.990908239888,0.0,0.0,0.0,0.0,0.040058134226368246
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.8335136775135698,0.0,0.0,0.0,0.5467226756936225,0.09109885635421883,0.0,216.040956028607,0.0,0.0,0.0,0.0,0.04005813468332742
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.7999038608348785,0.0,0.0,0.0,0.5467220550923115,0.03725541778153525,0.0,216.08559200375498,0.0,0.0,1.1102230246251565e-16,0.0,0.04005813514028658
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.7806542878851429,0.0,0.0,0.03536089501813953,0.5467214344917052,0.0,0.0,216.10384469349313,0.0,0.0,1.1102230246251565e-16,0.0,0.0400583606691685
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.7535554370847877,0.0,0.0,0.11671942887192589,0.5113599188736637,0.0,0.0,216.10384222831013,0.0,0.0,1.1102230246251565e-16,0.0,0.040058406140667066
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,3.45116829824849e-05,0.6904307843647769,0.0,0.0,0.20964929062995988,0.39463990954175315,0.0,0.0,216.10383976312716,0.0,-6.776263578034403e-21,0.0,0.0,0.04005845161221724
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.1392745364087126,0.5943856201746389,0.0,0.0,0.18498996095630002,0.18499017094419276,0.0,0.0,216.1038372979442,0.0,0.0,0.0,0.0,0.04005849708381904
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.5523399336228477,0.5675474798846395,0.0,0.0,0.0,0.0,0.1905969247972096,0.0,216.1038348327613,0.0,1.1102230246251565e-16,0.0,0.0,0.04005813742508252
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.8444674432257157,0.3604933770427205,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,216.19722486072902,0.0,-1.1102230246251565e-16,0.22682442083845272,0.0,1.05e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.8716189428345368,0.4591257024897137,0.0,0.1277731397705478,0.0,0.0,0.27598511009751886,0.0,216.3324550984286,0.0,-1.1102230246251565e-16,0.12494867103455826,0.0,1.05e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.8636381387417723,0.5819610809830533,0.0,0.24000455967645287,0.0,0.11499582579349303,0.27598511009751886,0.0,216.46768533458552,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.8450061305388687,0.5930777245523681,0.0,0.23502027146139487,0.0,0.33099979896708887,0.27598511009751886,0.0,216.60291556919984,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.8320234886577144,0.6156499296594417,0.0,0.2421772603967462,0.0,0.5425176675545424,0.27598511009751886,0.0,216.7381458022715,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.8336266477471254,0.6534970652920533,0.0,0.2782078181979619,0.0,0.7604765860835341,0.27598511009751886,0.0,216.87337603380055,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.8318658822240275,0.6596978346978996,0.0,0.2792088130044322,0.0,1.0108627592219128,0.27598511009751886,0.0,217.008606263787,0.0,0.0,0.022300214713388722,0.0,1.05e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.8005811946432848,0.6922673326433787,0.0,0.2792088130044322,0.0,1.2621495434652579,0.27598511009751886,0.0,217.14383649223078,0.0,0.0,0.005179285925896893,0.0,1.05e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.6731379307976925,0.7160579557681988,0.0,0.17230346071026842,0.0,1.5134360424654356,0.27598511009751886,0.0,217.27906671913198,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.39220181017864625,0.8432477588182624,0.0,0.009978892606061813,0.0,1.6685074391580221,0.27598511009751886,0.0,217.41429694449053,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.050009535140706e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.03576572763879224,0.9653474312538103,0.0,0.0,0.21428246288810207,1.6774865485306285,0.27598511009751886,0.0,217.54952716830647,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.04005796239497555
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,4.3139603728106124e-08,0.970288297914282,0.0,0.0,0.21426112522010302,1.4632021814772205,0.27598511009751886,0.0,217.68475739057976,0.0,0.0,1.1102230246251565e-16,0.0,0.04005800786602202
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.9424727934369576,0.0,0.0,0.19738240294906345,1.2489393953324253,0.27598511009751886,0.0,217.81998761131044,0.0,0.0,0.0,0.0,0.0400580533371201
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8904942151504956,0.0,0.0,0.20567957018509142,1.051555574674786,0.27598511009751886,0.0,217.9552178304985,0.0,0.0,1.1102230246251565e-16,0.0,0.0400580988082698
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.8323573882311385,0.0,0.0,0.13364432601797815,0.845874810837415,0.18820535699552982,0.0,218.0904480481439,0.0,0.0,1.1102230246251565e-16,0.0,0.04005814427947112
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7973204247226732,0.0,0.0,0.0,0.7122295246415629,0.04614533822642707,0.0,218.18266618522674,0.0,0.0,1.1102230246251565e-16,0.0,0.04005814473643041
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7874019931989016,0.0,0.0,0.0,0.7122287161684625,0.050946550781320286,0.0,218.20527491206076,0.0,0.0,1.1102230246251565e-16,0.0,0.040058145193389676
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.7887539014083982,0.0,0.0,0.0,0.7122279076962799,0.05490234133001613,0.0,218.2302362327887,0.0,0.0,1.1102230246251565e-16,0.0,0.04005814565034898
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.761557294380551,0.0,0.0,0.0,0.7122270992250151,0.016183126681090346,0.0,218.25713589060084,0.0,0.0,1.1102230246251565e-16,0.0,0.040058146107308276
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7280803548597153,0.0,0.0,0.054272796487470396,0.7122262907546679,0.0,0.0,218.26506313292813,0.0,0.0,0.0,0.0,0.04005837163625193
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.6978415631375035,0.0,0.0,0.12773046752881093,0.6579526857977682,0.0,0.0,218.26506064309123,0.0,0.0,0.0,0.0,0.04005841710776295
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,6.809894588508182e-05,0.6096403210046702,0.0,0.0,0.2510117395937343,0.530221471407125,0.0,0.0,218.2650581532544,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.04005846257932557
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.13716727050707025,0.4503910288758334,0.0,0.0,0.2792088130044322,0.2792091299430919,0.0,0.02268997231489405,218.26505566341754,0.0,0.0,5.551115123125783e-17,0.0,0.0817513223166235
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.5402667485418883,0.3926026826035064,0.0,0.0,0.0,0.0,0.026844716789887393,0.0,218.24236320126585,0.0,0.0,5.551115123125783e-17,0.0,0.04005814839210484
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.847514094541206,0.3353544115055858,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,218.25551462291494,0.0,0.0,0.1370014537257973,0.0,1.05e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.8706346686087428,0.30625518654080847,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,218.39074483713478,0.0,-1.1102230246251565e-16,0.25066245746432353,0.0,1.05e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.8647357951446314,0.3057235841294135,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,218.52597504981196,0.0,-1.1102230246251565e-16,0.32918567429375367,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.8470442220859331,0.3172716222940633,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,218.66120526094653,0.0,0.0,0.3924021684167182,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.8324136976719029,0.32711836945005784,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,218.79643547053846,0.0,-1.1102230246251565e-16,0.4516033164446516,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.8295680491771831,0.3289104734456937,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,218.93166567858782,0.0,0.0,0.5075551029131262,0.0,1.05e-08
